timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:20:07.596, 0, 96, 117.46
2024/12/29 00:20:08.596, 0, 95, 111.10
2024/12/29 00:20:09.596, 0, 95, 116.62
2024/12/29 00:20:10.596, 0, 95, 114.30
2024/12/29 00:20:11.597, 0, 96, 108.18
2024/12/29 00:20:12.597, 0, 95, 113.00
2024/12/29 00:20:13.597, 0, 95, 104.12
2024/12/29 00:20:14.597, 0, 94, 115.36
2024/12/29 00:20:15.597, 0, 95, 117.94
2024/12/29 00:20:16.597, 0, 95, 107.32
2024/12/29 00:20:17.597, 0, 95, 114.28
2024/12/29 00:20:18.598, 0, 95, 100.61
2024/12/29 00:20:19.598, 0, 95, 105.56
2024/12/29 00:20:20.598, 0, 93, 105.96
2024/12/29 00:20:21.598, 0, 95, 111.13
2024/12/29 00:20:22.598, 0, 95, 115.46
2024/12/29 00:20:23.598, 0, 95, 112.25
2024/12/29 00:20:24.598, 0, 95, 113.52
2024/12/29 00:20:25.599, 0, 96, 126.44
2024/12/29 00:20:26.599, 0, 95, 116.38
2024/12/29 00:20:27.599, 0, 95, 108.66
2024/12/29 00:20:28.599, 0, 95, 107.95
2024/12/29 00:20:29.599, 0, 95, 106.87
2024/12/29 00:20:30.599, 0, 95, 112.65
2024/12/29 00:20:31.600, 0, 95, 121.74
2024/12/29 00:20:32.600, 0, 95, 108.41
2024/12/29 00:20:33.600, 0, 95, 113.81
2024/12/29 00:20:34.600, 0, 95, 111.00
2024/12/29 00:20:35.600, 0, 95, 115.93
2024/12/29 00:20:36.600, 0, 95, 105.73
2024/12/29 00:20:37.600, 0, 96, 119.77
2024/12/29 00:20:38.601, 0, 95, 107.45
2024/12/29 00:20:39.601, 0, 95, 111.52
2024/12/29 00:20:40.601, 0, 95, 113.74
2024/12/29 00:20:41.601, 0, 96, 105.27
2024/12/29 00:20:42.601, 0, 95, 105.12
2024/12/29 00:20:43.601, 0, 95, 103.57
2024/12/29 00:20:44.601, 0, 95, 116.32
2024/12/29 00:20:45.602, 0, 95, 113.03
2024/12/29 00:20:46.602, 0, 95, 117.58
2024/12/29 00:20:47.602, 0, 95, 106.41
2024/12/29 00:20:48.602, 0, 95, 114.37
2024/12/29 00:20:49.602, 0, 95, 103.75
2024/12/29 00:20:50.602, 0, 95, 111.50
2024/12/29 00:20:51.602, 0, 94, 114.18
2024/12/29 00:20:52.603, 0, 95, 114.22
2024/12/29 00:20:53.603, 0, 95, 115.64
2024/12/29 00:20:54.603, 0, 95, 118.96
2024/12/29 00:20:55.603, 0, 95, 106.60
2024/12/29 00:20:56.603, 0, 95, 108.89
2024/12/29 00:20:57.603, 0, 95, 116.79
2024/12/29 00:20:58.604, 0, 95, 112.81
2024/12/29 00:20:59.604, 0, 95, 106.87
2024/12/29 00:21:00.604, 0, 95, 117.47
2024/12/29 00:21:01.604, 0, 95, 115.39
2024/12/29 00:21:02.604, 0, 95, 108.44
2024/12/29 00:21:03.604, 0, 95, 117.76
2024/12/29 00:21:04.604, 0, 95, 111.90
2024/12/29 00:21:05.605, 0, 95, 117.90
2024/12/29 00:21:06.605, 0, 95, 106.78
2024/12/29 00:21:07.605, 0, 95, 107.18
2024/12/29 00:21:08.605, 0, 95, 104.70
2024/12/29 00:21:09.605, 0, 95, 111.28
2024/12/29 00:21:10.605, 0, 95, 113.75
2024/12/29 00:21:11.605, 0, 95, 116.03
2024/12/29 00:21:12.606, 0, 95, 109.83
2024/12/29 00:21:13.606, 0, 95, 108.11
2024/12/29 00:21:14.606, 0, 95, 118.21
2024/12/29 00:21:15.606, 0, 95, 105.83
2024/12/29 00:21:16.606, 0, 95, 105.62
2024/12/29 00:21:17.606, 0, 95, 112.90
2024/12/29 00:21:18.606, 0, 95, 111.16
2024/12/29 00:21:19.607, 0, 95, 118.82
2024/12/29 00:21:20.607, 0, 95, 110.25
2024/12/29 00:21:21.607, 0, 95, 101.28
2024/12/29 00:21:22.607, 0, 93, 107.25
2024/12/29 00:21:23.607, 0, 95, 105.84
2024/12/29 00:21:24.607, 0, 95, 110.57
2024/12/29 00:21:25.607, 0, 95, 106.72
2024/12/29 00:21:26.608, 0, 95, 115.39
2024/12/29 00:21:27.608, 0, 95, 109.54
2024/12/29 00:21:28.608, 0, 95, 112.27
2024/12/29 00:21:29.608, 0, 95, 114.64
2024/12/29 00:21:30.608, 0, 95, 107.70
2024/12/29 00:21:31.608, 0, 95, 106.86
2024/12/29 00:21:32.609, 0, 95, 116.23
2024/12/29 00:21:33.609, 0, 95, 100.24
2024/12/29 00:21:34.609, 0, 95, 128.95
2024/12/29 00:21:35.609, 0, 95, 105.06
2024/12/29 00:21:36.609, 0, 95, 111.22
2024/12/29 00:21:37.609, 0, 96, 115.25
2024/12/29 00:21:38.609, 0, 95, 102.34
2024/12/29 00:21:39.610, 0, 95, 110.49
2024/12/29 00:21:40.610, 0, 95, 110.46
2024/12/29 00:21:41.610, 0, 95, 109.52
2024/12/29 00:21:42.610, 0, 95, 113.46
2024/12/29 00:21:43.610, 0, 95, 117.69
2024/12/29 00:21:44.610, 0, 95, 115.57
2024/12/29 00:21:45.610, 0, 95, 119.71
2024/12/29 00:21:46.611, 0, 95, 108.61
2024/12/29 00:21:47.611, 0, 95, 116.05
2024/12/29 00:21:48.611, 0, 95, 110.24
2024/12/29 00:21:49.611, 0, 95, 109.67
2024/12/29 00:21:50.611, 0, 95, 105.47
2024/12/29 00:21:51.611, 0, 95, 116.10
2024/12/29 00:21:52.612, 0, 95, 109.18
2024/12/29 00:21:53.612, 0, 95, 106.57
2024/12/29 00:21:54.612, 0, 95, 116.06
2024/12/29 00:21:55.612, 0, 95, 117.86
2024/12/29 00:21:56.612, 0, 95, 104.98
2024/12/29 00:21:57.612, 0, 95, 117.32
2024/12/29 00:21:58.612, 0, 95, 109.38
2024/12/29 00:21:59.613, 0, 95, 110.38
2024/12/29 00:22:00.613, 0, 95, 105.95
2024/12/29 00:22:01.613, 0, 95, 116.18
2024/12/29 00:22:02.613, 0, 95, 112.90
2024/12/29 00:22:03.613, 0, 95, 111.05
2024/12/29 00:22:04.613, 0, 95, 109.31
2024/12/29 00:22:05.613, 0, 94, 111.19
2024/12/29 00:22:06.614, 0, 95, 115.13
2024/12/29 00:22:07.614, 0, 95, 105.52
2024/12/29 00:22:08.614, 0, 95, 107.41
2024/12/29 00:22:09.614, 0, 95, 111.93
2024/12/29 00:22:10.614, 0, 95, 109.43
2024/12/29 00:22:11.614, 0, 95, 110.56
2024/12/29 00:22:12.614, 0, 95, 118.16
2024/12/29 00:22:13.615, 0, 95, 114.90
2024/12/29 00:22:14.615, 0, 95, 114.17
2024/12/29 00:22:15.615, 0, 95, 104.21
2024/12/29 00:22:16.615, 0, 95, 115.77
2024/12/29 00:22:17.615, 0, 95, 103.10
2024/12/29 00:22:18.615, 0, 95, 105.78
2024/12/29 00:22:19.616, 0, 95, 116.75
2024/12/29 00:22:20.616, 0, 95, 105.79
2024/12/29 00:22:21.616, 0, 95, 110.06
2024/12/29 00:22:22.616, 0, 95, 108.06
2024/12/29 00:22:23.616, 0, 95, 112.98
2024/12/29 00:22:24.616, 0, 95, 113.07
2024/12/29 00:22:25.616, 0, 95, 112.94
2024/12/29 00:22:26.617, 0, 95, 112.38
2024/12/29 00:22:27.617, 0, 95, 117.54
2024/12/29 00:22:28.617, 0, 95, 107.70
2024/12/29 00:22:29.617, 0, 95, 102.83
2024/12/29 00:22:30.617, 0, 95, 114.38
2024/12/29 00:22:31.617, 0, 95, 114.78
2024/12/29 00:22:32.617, 0, 95, 112.22
2024/12/29 00:22:33.618, 0, 95, 113.71
2024/12/29 00:22:34.618, 0, 95, 104.92
2024/12/29 00:22:35.618, 0, 95, 103.32
2024/12/29 00:22:36.618, 0, 95, 114.27
2024/12/29 00:22:37.618, 0, 95, 114.61
2024/12/29 00:22:38.618, 0, 95, 117.86
2024/12/29 00:22:39.619, 0, 95, 109.86
2024/12/29 00:22:40.619, 0, 95, 114.91
2024/12/29 00:22:41.619, 0, 95, 109.58
2024/12/29 00:22:42.619, 0, 95, 107.30
2024/12/29 00:22:43.619, 0, 95, 116.39
2024/12/29 00:22:44.619, 0, 95, 111.07
2024/12/29 00:22:45.619, 0, 95, 109.42
2024/12/29 00:22:46.620, 0, 95, 118.92
2024/12/29 00:22:47.620, 0, 95, 117.90
2024/12/29 00:22:48.620, 0, 94, 114.78
2024/12/29 00:22:49.620, 0, 95, 107.89
2024/12/29 00:22:50.620, 0, 95, 115.14
2024/12/29 00:22:51.620, 0, 95, 115.42
2024/12/29 00:22:52.620, 0, 95, 108.95
2024/12/29 00:22:53.621, 0, 95, 117.65
2024/12/29 00:22:54.621, 0, 96, 108.86
2024/12/29 00:22:55.621, 0, 95, 113.34
2024/12/29 00:22:56.621, 0, 95, 120.15
2024/12/29 00:22:57.621, 0, 95, 116.83
2024/12/29 00:22:58.621, 0, 95, 108.22
2024/12/29 00:22:59.621, 0, 95, 114.55
2024/12/29 00:23:00.622, 0, 95, 112.76
2024/12/29 00:23:01.622, 0, 95, 108.58
2024/12/29 00:23:02.622, 0, 95, 113.48
2024/12/29 00:23:03.622, 0, 95, 118.17
2024/12/29 00:23:04.622, 0, 95, 105.28
2024/12/29 00:23:05.622, 0, 95, 117.64
2024/12/29 00:23:06.623, 0, 95, 106.95
2024/12/29 00:23:07.623, 0, 95, 109.80
2024/12/29 00:23:08.623, 0, 95, 110.23
2024/12/29 00:23:09.623, 0, 95, 110.26
2024/12/29 00:23:10.623, 0, 95, 113.78
2024/12/29 00:23:11.623, 0, 96, 114.18
2024/12/29 00:23:12.623, 0, 95, 106.97
2024/12/29 00:23:13.624, 0, 95, 112.04
2024/12/29 00:23:14.624, 0, 95, 116.36
2024/12/29 00:23:15.624, 0, 95, 111.38
2024/12/29 00:23:16.624, 0, 95, 115.13
2024/12/29 00:23:17.624, 0, 95, 117.42
2024/12/29 00:23:18.624, 0, 95, 105.34
2024/12/29 00:23:19.625, 0, 95, 119.89
2024/12/29 00:23:20.625, 0, 95, 112.00
2024/12/29 00:23:21.625, 0, 95, 112.16
2024/12/29 00:23:22.625, 0, 95, 116.59
2024/12/29 00:23:23.625, 0, 95, 113.31
2024/12/29 00:23:24.625, 0, 95, 108.02
2024/12/29 00:23:25.625, 0, 95, 109.30
2024/12/29 00:23:26.626, 0, 95, 112.77
2024/12/29 00:23:27.626, 0, 95, 112.59
2024/12/29 00:23:28.626, 0, 95, 105.65
2024/12/29 00:23:29.626, 0, 96, 114.90
2024/12/29 00:23:30.626, 0, 95, 116.47
2024/12/29 00:23:31.626, 0, 94, 114.60
2024/12/29 00:23:32.626, 0, 95, 112.99
2024/12/29 00:23:33.627, 0, 95, 107.54
2024/12/29 00:23:34.627, 0, 95, 115.88
2024/12/29 00:23:35.627, 0, 95, 116.79
2024/12/29 00:23:36.627, 0, 95, 116.92
2024/12/29 00:23:37.627, 0, 94, 114.03
2024/12/29 00:23:38.627, 0, 95, 108.40
2024/12/29 00:23:39.628, 0, 95, 109.54
2024/12/29 00:23:40.628, 0, 95, 109.45
2024/12/29 00:23:41.628, 0, 95, 112.11
2024/12/29 00:23:42.628, 0, 95, 109.02
2024/12/29 00:23:43.628, 0, 95, 107.75
2024/12/29 00:23:44.628, 0, 95, 109.51
2024/12/29 00:23:45.628, 0, 95, 108.99
2024/12/29 00:23:46.629, 0, 95, 105.42
2024/12/29 00:23:47.629, 0, 95, 110.99
2024/12/29 00:23:48.629, 0, 95, 105.10
2024/12/29 00:23:49.629, 0, 95, 108.90
2024/12/29 00:23:50.629, 0, 95, 106.88
2024/12/29 00:23:51.629, 0, 95, 109.52
2024/12/29 00:23:52.630, 0, 95, 115.31
2024/12/29 00:23:53.630, 0, 95, 118.65
2024/12/29 00:23:54.630, 0, 95, 117.93
2024/12/29 00:23:55.630, 0, 95, 108.10
2024/12/29 00:23:56.630, 0, 95, 110.45
2024/12/29 00:23:57.630, 0, 94, 105.69
2024/12/29 00:23:58.630, 0, 95, 105.95
2024/12/29 00:23:59.631, 0, 95, 112.23
2024/12/29 00:24:00.631, 0, 95, 110.26
2024/12/29 00:24:01.631, 0, 95, 107.46
2024/12/29 00:24:02.631, 0, 95, 117.68
2024/12/29 00:24:03.631, 0, 95, 115.67
2024/12/29 00:24:04.631, 0, 95, 111.40
2024/12/29 00:24:05.631, 0, 95, 105.53
2024/12/29 00:24:06.632, 0, 95, 112.43
2024/12/29 00:24:07.632, 0, 96, 103.41
2024/12/29 00:24:08.632, 0, 95, 115.70
2024/12/29 00:24:09.632, 0, 95, 112.21
2024/12/29 00:24:10.632, 0, 95, 113.25
2024/12/29 00:24:11.632, 0, 95, 113.57
2024/12/29 00:24:12.632, 0, 95, 108.57
2024/12/29 00:24:13.633, 0, 95, 115.72
2024/12/29 00:24:14.633, 0, 95, 115.66
2024/12/29 00:24:15.633, 0, 95, 104.93
2024/12/29 00:24:16.633, 0, 95, 106.86
2024/12/29 00:24:17.633, 0, 95, 109.55
2024/12/29 00:24:18.633, 0, 95, 107.48
2024/12/29 00:24:19.634, 0, 95, 118.19
2024/12/29 00:24:20.634, 0, 95, 112.51
2024/12/29 00:24:21.634, 0, 95, 109.10
2024/12/29 00:24:22.634, 0, 95, 117.29
2024/12/29 00:24:23.634, 0, 95, 105.89
2024/12/29 00:24:24.634, 0, 95, 114.45
2024/12/29 00:24:25.634, 0, 95, 116.29
2024/12/29 00:24:26.635, 0, 95, 111.04
2024/12/29 00:24:27.635, 0, 95, 114.43
2024/12/29 00:24:28.635, 0, 95, 114.76
2024/12/29 00:24:29.635, 0, 95, 110.93
2024/12/29 00:24:30.635, 0, 95, 108.50
2024/12/29 00:24:31.635, 0, 95, 114.33
2024/12/29 00:24:32.635, 0, 94, 121.86
2024/12/29 00:24:33.636, 0, 95, 106.90
2024/12/29 00:24:34.636, 0, 95, 113.27
2024/12/29 00:24:35.636, 0, 95, 109.69
2024/12/29 00:24:36.636, 0, 95, 114.69
2024/12/29 00:24:37.636, 0, 95, 115.00
2024/12/29 00:24:38.636, 0, 95, 113.92
2024/12/29 00:24:39.637, 0, 95, 111.71
2024/12/29 00:24:40.637, 0, 95, 107.80
2024/12/29 00:24:41.637, 0, 95, 110.82
2024/12/29 00:24:42.637, 0, 95, 109.16
2024/12/29 00:24:43.637, 0, 95, 116.19
2024/12/29 00:24:44.637, 0, 95, 116.37
2024/12/29 00:24:45.637, 0, 95, 115.57
2024/12/29 00:24:46.638, 0, 94, 108.97
2024/12/29 00:24:47.638, 0, 95, 112.78
2024/12/29 00:24:48.638, 0, 95, 115.66
2024/12/29 00:24:49.638, 0, 95, 114.22
2024/12/29 00:24:50.638, 0, 95, 107.18
2024/12/29 00:24:51.638, 0, 95, 115.24
2024/12/29 00:24:52.639, 0, 95, 116.74
2024/12/29 00:24:53.639, 0, 95, 111.05
2024/12/29 00:24:54.639, 0, 95, 117.21
2024/12/29 00:24:55.639, 0, 95, 115.14
2024/12/29 00:24:56.639, 0, 95, 113.48
2024/12/29 00:24:57.639, 0, 95, 111.09
2024/12/29 00:24:58.639, 0, 95, 105.74
2024/12/29 00:24:59.640, 0, 95, 113.73
2024/12/29 00:25:00.640, 0, 95, 115.37
2024/12/29 00:25:01.640, 0, 95, 118.07
2024/12/29 00:25:02.640, 0, 95, 117.08
2024/12/29 00:25:03.640, 0, 95, 111.56
2024/12/29 00:25:04.640, 0, 95, 109.85
2024/12/29 00:25:05.640, 0, 95, 116.16
2024/12/29 00:25:06.641, 0, 95, 117.04
2024/12/29 00:25:07.641, 0, 95, 117.41
2024/12/29 00:25:08.641, 0, 95, 103.58
2024/12/29 00:25:09.641, 0, 95, 118.53
2024/12/29 00:25:10.641, 0, 95, 115.94
2024/12/29 00:25:11.641, 0, 95, 117.65
2024/12/29 00:25:12.642, 0, 95, 104.83
2024/12/29 00:25:13.642, 0, 95, 108.39
2024/12/29 00:25:14.642, 0, 95, 114.36
2024/12/29 00:25:15.642, 0, 93, 110.40
2024/12/29 00:25:16.642, 0, 95, 108.14
2024/12/29 00:25:17.642, 0, 95, 113.43
2024/12/29 00:25:18.642, 0, 95, 105.77
2024/12/29 00:25:19.643, 0, 95, 105.79
2024/12/29 00:25:20.643, 0, 95, 108.63
2024/12/29 00:25:21.643, 0, 95, 106.08
2024/12/29 00:25:22.643, 0, 95, 113.72
2024/12/29 00:25:23.643, 0, 95, 104.99
2024/12/29 00:25:24.643, 0, 95, 113.28
2024/12/29 00:25:25.644, 0, 95, 115.99
2024/12/29 00:25:26.644, 0, 95, 113.59
2024/12/29 00:25:27.644, 0, 94, 105.66
2024/12/29 00:25:28.644, 0, 95, 112.89
2024/12/29 00:25:29.644, 0, 95, 106.37
2024/12/29 00:25:30.644, 0, 95, 110.26
2024/12/29 00:25:31.644, 0, 95, 108.34
2024/12/29 00:25:32.645, 0, 95, 117.48
2024/12/29 00:25:33.645, 0, 95, 111.47
2024/12/29 00:25:34.645, 0, 95, 114.01
2024/12/29 00:25:35.645, 0, 95, 111.73
2024/12/29 00:25:36.645, 0, 95, 108.71
2024/12/29 00:25:37.645, 0, 95, 105.86
2024/12/29 00:25:38.645, 0, 95, 103.86
2024/12/29 00:25:39.646, 0, 95, 111.89
2024/12/29 00:25:40.646, 0, 95, 109.96
2024/12/29 00:25:41.646, 0, 95, 115.04
2024/12/29 00:25:42.646, 0, 95, 105.67
2024/12/29 00:25:43.646, 0, 95, 115.59
2024/12/29 00:25:44.646, 0, 95, 114.09
2024/12/29 00:25:45.647, 0, 95, 109.97
2024/12/29 00:25:46.647, 0, 95, 114.39
2024/12/29 00:25:47.647, 0, 95, 105.69
2024/12/29 00:25:48.647, 0, 95, 114.51
2024/12/29 00:25:49.647, 0, 95, 120.12
