timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:33:25.371, 0, 95, 107.16
2024/12/29 04:33:26.371, 0, 96, 112.19
2024/12/29 04:33:27.371, 0, 95, 122.85
2024/12/29 04:33:28.371, 0, 95, 102.90
2024/12/29 04:33:29.371, 0, 95, 112.51
2024/12/29 04:33:30.371, 0, 95, 117.88
2024/12/29 04:33:31.372, 0, 95, 108.73
2024/12/29 04:33:32.372, 0, 95, 139.53
2024/12/29 04:33:33.372, 0, 95, 103.50
2024/12/29 04:33:34.372, 0, 95, 114.24
2024/12/29 04:33:35.372, 0, 95, 109.42
2024/12/29 04:33:36.372, 0, 95, 109.25
2024/12/29 04:33:37.372, 0, 95, 111.42
2024/12/29 04:33:38.372, 0, 95, 119.44
2024/12/29 04:33:39.372, 0, 95, 120.64
2024/12/29 04:33:40.373, 0, 95, 115.33
2024/12/29 04:33:41.373, 0, 95, 122.88
2024/12/29 04:33:42.373, 0, 95, 117.16
2024/12/29 04:33:43.373, 0, 95, 120.00
2024/12/29 04:33:44.373, 0, 95, 101.33
2024/12/29 04:33:45.373, 0, 95, 114.80
2024/12/29 04:33:46.373, 0, 95, 107.82
2024/12/29 04:33:47.373, 0, 95, 119.89
2024/12/29 04:33:48.374, 0, 95, 108.49
2024/12/29 04:33:49.374, 0, 95, 105.10
2024/12/29 04:33:50.374, 0, 95, 104.81
2024/12/29 04:33:51.374, 0, 96, 121.03
2024/12/29 04:33:52.374, 0, 95, 115.92
2024/12/29 04:33:53.374, 0, 95, 104.45
2024/12/29 04:33:54.374, 0, 95, 105.64
2024/12/29 04:33:55.374, 0, 95, 116.96
2024/12/29 04:33:56.375, 0, 95, 119.45
2024/12/29 04:33:57.375, 0, 95, 107.83
2024/12/29 04:33:58.375, 0, 95, 108.36
2024/12/29 04:33:59.375, 0, 95, 110.17
2024/12/29 04:34:00.375, 0, 93, 103.79
2024/12/29 04:34:01.375, 0, 95, 106.01
2024/12/29 04:34:02.375, 0, 95, 118.47
2024/12/29 04:34:03.375, 0, 95, 105.93
2024/12/29 04:34:04.375, 0, 95, 116.21
2024/12/29 04:34:05.376, 0, 95, 107.55
2024/12/29 04:34:06.376, 0, 95, 107.72
2024/12/29 04:34:07.376, 0, 95, 116.03
2024/12/29 04:34:08.376, 0, 95, 120.70
2024/12/29 04:34:09.376, 0, 95, 103.02
2024/12/29 04:34:10.376, 0, 95, 116.29
2024/12/29 04:34:11.376, 0, 95, 113.25
2024/12/29 04:34:12.376, 0, 95, 113.26
2024/12/29 04:34:13.376, 0, 95, 112.20
2024/12/29 04:34:14.377, 0, 95, 112.61
2024/12/29 04:34:15.377, 0, 95, 102.69
2024/12/29 04:34:16.377, 0, 95, 109.25
2024/12/29 04:34:17.377, 0, 95, 111.66
2024/12/29 04:34:18.377, 0, 95, 111.65
2024/12/29 04:34:19.377, 0, 95, 118.58
2024/12/29 04:34:20.377, 0, 95, 103.09
2024/12/29 04:34:21.377, 0, 95, 101.22
2024/12/29 04:34:22.378, 0, 95, 110.02
2024/12/29 04:34:23.378, 0, 95, 115.67
2024/12/29 04:34:24.378, 0, 95, 118.77
2024/12/29 04:34:25.378, 0, 95, 119.00
2024/12/29 04:34:26.378, 0, 95, 113.68
2024/12/29 04:34:27.378, 0, 95, 115.24
2024/12/29 04:34:28.378, 0, 95, 115.15
2024/12/29 04:34:29.378, 0, 95, 113.10
2024/12/29 04:34:30.378, 0, 95, 108.79
2024/12/29 04:34:31.379, 0, 95, 106.55
2024/12/29 04:34:32.379, 0, 95, 107.46
2024/12/29 04:34:33.379, 0, 95, 101.98
2024/12/29 04:34:34.379, 0, 95, 114.35
2024/12/29 04:34:35.379, 0, 95, 108.14
2024/12/29 04:34:36.379, 0, 95, 115.27
2024/12/29 04:34:37.379, 0, 95, 112.83
2024/12/29 04:34:38.379, 0, 95, 112.23
2024/12/29 04:34:39.379, 0, 95, 116.69
2024/12/29 04:34:40.380, 0, 95, 104.99
2024/12/29 04:34:41.380, 0, 95, 107.89
2024/12/29 04:34:42.380, 0, 95, 113.58
2024/12/29 04:34:43.380, 0, 95, 117.11
2024/12/29 04:34:44.380, 0, 95, 106.43
2024/12/29 04:34:45.380, 0, 95, 109.52
2024/12/29 04:34:46.380, 0, 95, 114.14
2024/12/29 04:34:47.380, 0, 95, 115.65
2024/12/29 04:34:48.381, 0, 95, 110.87
2024/12/29 04:34:49.381, 0, 95, 118.53
2024/12/29 04:34:50.381, 0, 95, 105.66
2024/12/29 04:34:51.381, 0, 95, 113.28
2024/12/29 04:34:52.381, 0, 95, 110.11
2024/12/29 04:34:53.381, 0, 95, 115.14
2024/12/29 04:34:54.381, 0, 95, 113.51
2024/12/29 04:34:55.381, 0, 95, 113.36
2024/12/29 04:34:56.381, 0, 95, 115.15
2024/12/29 04:34:57.382, 0, 95, 117.30
2024/12/29 04:34:58.382, 0, 95, 111.05
2024/12/29 04:34:59.382, 0, 95, 112.82
2024/12/29 04:35:00.382, 0, 95, 106.57
2024/12/29 04:35:01.382, 0, 95, 110.67
2024/12/29 04:35:02.382, 0, 95, 112.22
2024/12/29 04:35:03.382, 0, 95, 105.11
2024/12/29 04:35:04.382, 0, 95, 119.94
2024/12/29 04:35:05.382, 0, 95, 112.57
2024/12/29 04:35:06.383, 0, 95, 109.90
2024/12/29 04:35:07.383, 0, 95, 109.25
2024/12/29 04:35:08.383, 0, 95, 107.08
2024/12/29 04:35:09.383, 0, 95, 111.76
2024/12/29 04:35:10.383, 0, 95, 104.25
2024/12/29 04:35:11.383, 0, 95, 103.76
2024/12/29 04:35:12.383, 0, 95, 107.82
2024/12/29 04:35:13.383, 0, 95, 116.09
2024/12/29 04:35:14.384, 0, 95, 108.42
2024/12/29 04:35:15.384, 0, 95, 105.76
2024/12/29 04:35:16.384, 0, 95, 119.70
2024/12/29 04:35:17.384, 0, 95, 120.39
2024/12/29 04:35:18.384, 0, 95, 118.75
2024/12/29 04:35:19.384, 0, 95, 114.06
2024/12/29 04:35:20.384, 0, 95, 117.69
2024/12/29 04:35:21.384, 0, 95, 115.43
2024/12/29 04:35:22.384, 0, 95, 119.32
2024/12/29 04:35:23.385, 0, 95, 109.69
2024/12/29 04:35:24.385, 0, 95, 109.87
2024/12/29 04:35:25.385, 0, 95, 116.11
2024/12/29 04:35:26.385, 0, 95, 110.74
2024/12/29 04:35:27.385, 0, 95, 110.81
2024/12/29 04:35:28.385, 0, 95, 108.61
2024/12/29 04:35:29.385, 0, 95, 109.19
2024/12/29 04:35:30.385, 0, 95, 109.48
2024/12/29 04:35:31.386, 0, 95, 116.93
2024/12/29 04:35:32.386, 0, 95, 110.19
2024/12/29 04:35:33.386, 0, 95, 109.61
2024/12/29 04:35:34.386, 0, 95, 115.49
2024/12/29 04:35:35.386, 0, 95, 102.78
2024/12/29 04:35:36.386, 0, 95, 112.18
2024/12/29 04:35:37.386, 0, 95, 108.69
2024/12/29 04:35:38.386, 0, 95, 111.54
2024/12/29 04:35:39.386, 0, 95, 109.49
2024/12/29 04:35:40.387, 0, 95, 108.06
2024/12/29 04:35:41.387, 0, 95, 104.75
2024/12/29 04:35:42.387, 0, 95, 112.81
2024/12/29 04:35:43.387, 0, 95, 110.43
2024/12/29 04:35:44.387, 0, 95, 111.31
2024/12/29 04:35:45.387, 0, 95, 106.74
2024/12/29 04:35:46.387, 0, 95, 112.69
2024/12/29 04:35:47.387, 0, 95, 107.71
2024/12/29 04:35:48.388, 0, 95, 119.91
2024/12/29 04:35:49.388, 0, 95, 115.71
2024/12/29 04:35:50.388, 0, 95, 117.69
2024/12/29 04:35:51.388, 0, 95, 114.91
2024/12/29 04:35:52.388, 0, 95, 114.18
2024/12/29 04:35:53.388, 0, 95, 104.66
2024/12/29 04:35:54.388, 0, 95, 118.09
2024/12/29 04:35:55.388, 0, 95, 115.88
2024/12/29 04:35:56.388, 0, 95, 113.46
2024/12/29 04:35:57.389, 0, 95, 111.59
2024/12/29 04:35:58.389, 0, 95, 108.52
2024/12/29 04:35:59.389, 0, 95, 116.72
2024/12/29 04:36:00.389, 0, 93, 103.76
2024/12/29 04:36:01.389, 0, 95, 115.61
2024/12/29 04:36:02.389, 0, 95, 116.94
2024/12/29 04:36:03.389, 0, 95, 113.45
2024/12/29 04:36:04.390, 0, 95, 111.79
2024/12/29 04:36:05.390, 0, 95, 116.02
2024/12/29 04:36:06.390, 0, 95, 115.08
2024/12/29 04:36:07.390, 0, 95, 112.76
2024/12/29 04:36:08.390, 0, 95, 108.36
2024/12/29 04:36:09.390, 0, 95, 113.71
2024/12/29 04:36:10.390, 0, 95, 108.51
2024/12/29 04:36:11.390, 0, 95, 114.06
2024/12/29 04:36:12.390, 0, 95, 116.56
2024/12/29 04:36:13.391, 0, 95, 112.54
2024/12/29 04:36:14.391, 0, 95, 112.53
2024/12/29 04:36:15.391, 0, 95, 115.50
2024/12/29 04:36:16.391, 0, 95, 110.00
2024/12/29 04:36:17.391, 0, 95, 112.42
2024/12/29 04:36:18.391, 0, 95, 108.21
2024/12/29 04:36:19.391, 0, 95, 109.57
2024/12/29 04:36:20.391, 0, 95, 110.47
2024/12/29 04:36:21.392, 0, 95, 108.84
2024/12/29 04:36:22.392, 0, 95, 109.45
2024/12/29 04:36:23.392, 0, 95, 115.22
2024/12/29 04:36:24.392, 0, 95, 113.45
2024/12/29 04:36:25.392, 0, 95, 115.72
2024/12/29 04:36:26.392, 0, 95, 115.68
2024/12/29 04:36:27.392, 0, 95, 109.77
2024/12/29 04:36:28.392, 0, 95, 111.82
2024/12/29 04:36:29.392, 0, 95, 107.10
2024/12/29 04:36:30.393, 0, 95, 112.21
2024/12/29 04:36:31.393, 0, 94, 108.26
2024/12/29 04:36:32.393, 0, 95, 111.41
2024/12/29 04:36:33.393, 0, 95, 112.38
2024/12/29 04:36:34.393, 0, 95, 111.89
2024/12/29 04:36:35.393, 0, 95, 109.47
2024/12/29 04:36:36.393, 0, 95, 110.09
2024/12/29 04:36:37.393, 0, 95, 115.30
2024/12/29 04:36:38.393, 0, 95, 115.92
2024/12/29 04:36:39.394, 0, 95, 116.03
2024/12/29 04:36:40.394, 0, 95, 108.04
2024/12/29 04:36:41.394, 0, 95, 112.44
2024/12/29 04:36:42.394, 0, 95, 116.96
2024/12/29 04:36:43.394, 0, 95, 115.08
2024/12/29 04:36:44.394, 0, 95, 114.45
2024/12/29 04:36:45.394, 0, 95, 111.40
2024/12/29 04:36:46.394, 0, 95, 105.72
2024/12/29 04:36:47.395, 0, 95, 112.69
2024/12/29 04:36:48.395, 0, 95, 107.32
2024/12/29 04:36:49.395, 0, 95, 122.85
2024/12/29 04:36:50.395, 0, 95, 114.39
2024/12/29 04:36:51.395, 0, 95, 114.16
2024/12/29 04:36:52.395, 0, 95, 116.18
2024/12/29 04:36:53.395, 0, 95, 109.65
2024/12/29 04:36:54.395, 0, 95, 106.29
2024/12/29 04:36:55.395, 0, 95, 113.33
2024/12/29 04:36:56.396, 0, 95, 109.99
2024/12/29 04:36:57.396, 0, 95, 109.11
2024/12/29 04:36:58.396, 0, 95, 115.11
2024/12/29 04:36:59.396, 0, 95, 115.75
2024/12/29 04:37:00.396, 0, 95, 108.78
2024/12/29 04:37:01.396, 0, 95, 119.74
2024/12/29 04:37:02.396, 0, 95, 111.11
2024/12/29 04:37:03.396, 0, 95, 115.57
2024/12/29 04:37:04.397, 0, 95, 107.98
2024/12/29 04:37:05.397, 0, 95, 114.12
2024/12/29 04:37:06.397, 0, 95, 114.68
2024/12/29 04:37:07.397, 0, 95, 104.05
2024/12/29 04:37:08.397, 0, 95, 116.23
2024/12/29 04:37:09.397, 0, 95, 114.55
2024/12/29 04:37:10.397, 0, 95, 108.07
2024/12/29 04:37:11.397, 0, 95, 112.17
2024/12/29 04:37:12.397, 0, 95, 110.48
2024/12/29 04:37:13.398, 0, 95, 106.08
2024/12/29 04:37:14.398, 0, 95, 111.62
2024/12/29 04:37:15.398, 0, 95, 109.10
2024/12/29 04:37:16.398, 0, 95, 114.12
2024/12/29 04:37:17.398, 0, 95, 111.89
2024/12/29 04:37:18.398, 0, 95, 107.85
2024/12/29 04:37:19.398, 0, 95, 106.19
2024/12/29 04:37:20.398, 0, 95, 110.66
2024/12/29 04:37:21.399, 0, 95, 114.26
2024/12/29 04:37:22.399, 0, 95, 108.40
2024/12/29 04:37:23.399, 0, 95, 114.54
2024/12/29 04:37:24.399, 0, 95, 116.98
2024/12/29 04:37:25.399, 0, 95, 115.36
2024/12/29 04:37:26.399, 0, 95, 114.74
2024/12/29 04:37:27.399, 0, 95, 113.96
2024/12/29 04:37:28.399, 0, 95, 111.27
2024/12/29 04:37:29.399, 0, 95, 109.32
2024/12/29 04:37:30.400, 0, 95, 109.77
2024/12/29 04:37:31.400, 0, 95, 114.50
2024/12/29 04:37:32.400, 0, 94, 108.31
2024/12/29 04:37:33.400, 0, 95, 113.86
2024/12/29 04:37:34.400, 0, 95, 112.32
2024/12/29 04:37:35.400, 0, 95, 108.94
2024/12/29 04:37:36.400, 0, 95, 113.93
2024/12/29 04:37:37.400, 0, 95, 122.47
2024/12/29 04:37:38.401, 0, 94, 109.14
2024/12/29 04:37:39.401, 0, 95, 112.03
2024/12/29 04:37:40.401, 0, 95, 112.90
2024/12/29 04:37:41.401, 0, 95, 108.21
2024/12/29 04:37:42.401, 0, 95, 113.49
2024/12/29 04:37:43.401, 0, 95, 115.34
2024/12/29 04:37:44.401, 0, 95, 113.10
2024/12/29 04:37:45.401, 0, 95, 114.81
2024/12/29 04:37:46.401, 0, 95, 111.27
2024/12/29 04:37:47.402, 0, 95, 110.56
2024/12/29 04:37:48.402, 0, 95, 108.65
2024/12/29 04:37:49.402, 0, 95, 116.17
2024/12/29 04:37:50.402, 0, 94, 115.17
2024/12/29 04:37:51.402, 0, 95, 111.58
2024/12/29 04:37:52.402, 0, 95, 112.13
2024/12/29 04:37:53.402, 0, 95, 115.38
2024/12/29 04:37:54.402, 0, 95, 116.20
2024/12/29 04:37:55.403, 0, 95, 115.17
2024/12/29 04:37:56.403, 0, 95, 110.58
2024/12/29 04:37:57.403, 0, 95, 115.80
2024/12/29 04:37:58.403, 0, 95, 110.87
2024/12/29 04:37:59.403, 0, 95, 108.97
2024/12/29 04:38:00.403, 0, 95, 106.57
2024/12/29 04:38:01.403, 0, 95, 107.17
2024/12/29 04:38:02.403, 0, 95, 117.39
2024/12/29 04:38:03.403, 0, 95, 110.80
2024/12/29 04:38:04.404, 0, 95, 109.90
2024/12/29 04:38:05.404, 0, 95, 109.18
2024/12/29 04:38:06.404, 0, 95, 114.27
2024/12/29 04:38:07.404, 0, 95, 117.14
2024/12/29 04:38:08.404, 0, 95, 114.54
2024/12/29 04:38:09.404, 0, 95, 109.89
2024/12/29 04:38:10.404, 0, 95, 113.76
2024/12/29 04:38:11.404, 0, 95, 114.30
2024/12/29 04:38:12.404, 0, 95, 111.69
2024/12/29 04:38:13.405, 0, 95, 111.56
2024/12/29 04:38:14.405, 0, 95, 117.57
2024/12/29 04:38:15.405, 0, 95, 111.87
2024/12/29 04:38:16.405, 0, 95, 112.28
2024/12/29 04:38:17.405, 0, 95, 109.20
2024/12/29 04:38:18.405, 0, 95, 110.04
2024/12/29 04:38:19.405, 0, 95, 110.95
2024/12/29 04:38:20.405, 0, 95, 117.59
2024/12/29 04:38:21.406, 0, 95, 114.71
2024/12/29 04:38:22.406, 0, 95, 114.62
2024/12/29 04:38:23.406, 0, 95, 112.96
2024/12/29 04:38:24.406, 0, 95, 113.29
2024/12/29 04:38:25.406, 0, 95, 111.39
2024/12/29 04:38:26.406, 0, 95, 108.43
2024/12/29 04:38:27.406, 0, 95, 110.38
2024/12/29 04:38:28.406, 0, 95, 114.28
2024/12/29 04:38:29.406, 0, 95, 107.72
2024/12/29 04:38:30.407, 0, 95, 115.78
2024/12/29 04:38:31.407, 0, 95, 109.00
2024/12/29 04:38:32.407, 0, 95, 111.90
2024/12/29 04:38:33.407, 0, 95, 108.97
2024/12/29 04:38:34.407, 0, 95, 113.38
2024/12/29 04:38:35.407, 0, 95, 109.80
2024/12/29 04:38:36.407, 0, 95, 107.31
2024/12/29 04:38:37.407, 0, 95, 114.31
2024/12/29 04:38:38.408, 0, 95, 115.67
2024/12/29 04:38:39.408, 0, 95, 118.66
2024/12/29 04:38:40.408, 0, 95, 115.94
2024/12/29 04:38:41.408, 0, 95, 109.98
2024/12/29 04:38:42.408, 0, 95, 109.41
2024/12/29 04:38:43.408, 0, 95, 112.68
2024/12/29 04:38:44.408, 0, 95, 113.65
2024/12/29 04:38:45.408, 0, 93, 111.30
2024/12/29 04:38:46.408, 0, 95, 116.31
2024/12/29 04:38:47.409, 0, 95, 112.85
2024/12/29 04:38:48.409, 0, 95, 108.20
2024/12/29 04:38:49.409, 0, 95, 112.37
2024/12/29 04:38:50.409, 0, 95, 112.80
2024/12/29 04:38:51.409, 0, 93, 115.78
2024/12/29 04:38:52.409, 0, 95, 114.67
2024/12/29 04:38:53.409, 0, 95, 111.32
2024/12/29 04:38:54.409, 0, 95, 109.99
2024/12/29 04:38:55.410, 0, 95, 109.53
2024/12/29 04:38:56.410, 0, 95, 106.70
2024/12/29 04:38:57.410, 0, 95, 100.49
2024/12/29 04:38:58.410, 0, 95, 115.68
2024/12/29 04:38:59.410, 0, 95, 109.56
2024/12/29 04:39:00.410, 0, 95, 110.42
2024/12/29 04:39:01.410, 0, 95, 116.40
2024/12/29 04:39:02.410, 0, 95, 113.61
2024/12/29 04:39:03.410, 0, 95, 113.57
2024/12/29 04:39:04.411, 0, 95, 113.05
2024/12/29 04:39:05.411, 0, 95, 112.97
2024/12/29 04:39:06.411, 0, 95, 116.63
2024/12/29 04:39:07.411, 0, 95, 112.02
2024/12/29 04:39:08.411, 0, 95, 111.00
2024/12/29 04:39:09.411, 0, 95, 113.70
2024/12/29 04:39:10.411, 0, 95, 111.41
2024/12/29 04:39:11.411, 0, 95, 109.77
2024/12/29 04:39:12.412, 0, 95, 114.78
2024/12/29 04:39:13.412, 0, 95, 115.55
2024/12/29 04:39:14.412, 0, 95, 109.91
2024/12/29 04:39:15.412, 0, 95, 107.04
2024/12/29 04:39:16.412, 0, 95, 111.61
2024/12/29 04:39:17.412, 0, 95, 114.21
2024/12/29 04:39:18.412, 0, 95, 108.52
2024/12/29 04:39:19.412, 0, 95, 115.99
2024/12/29 04:39:20.413, 0, 95, 118.45
2024/12/29 04:39:21.413, 0, 95, 119.51
2024/12/29 04:39:22.413, 0, 95, 113.23
2024/12/29 04:39:23.413, 0, 95, 111.98
2024/12/29 04:39:24.413, 0, 95, 112.85
2024/12/29 04:39:25.413, 0, 95, 105.99
2024/12/29 04:39:26.413, 0, 95, 111.25
2024/12/29 04:39:27.413, 0, 95, 118.22
2024/12/29 04:39:28.413, 0, 95, 114.02
2024/12/29 04:39:29.414, 0, 95, 109.72
2024/12/29 04:39:30.414, 0, 95, 115.77
2024/12/29 04:39:31.414, 0, 95, 117.83
2024/12/29 04:39:32.414, 0, 95, 111.77
2024/12/29 04:39:33.414, 0, 95, 108.07
2024/12/29 04:39:34.414, 0, 95, 112.86
2024/12/29 04:39:35.414, 0, 95, 111.17
2024/12/29 04:39:36.414, 0, 95, 108.56
2024/12/29 04:39:37.414, 0, 95, 117.26
2024/12/29 04:39:38.415, 0, 95, 120.53
2024/12/29 04:39:39.415, 0, 95, 109.16
2024/12/29 04:39:40.415, 0, 95, 114.00
2024/12/29 04:39:41.415, 0, 95, 111.57
2024/12/29 04:39:42.415, 0, 95, 116.82
2024/12/29 04:39:43.415, 0, 95, 112.40
2024/12/29 04:39:44.415, 0, 95, 108.60
2024/12/29 04:39:45.415, 0, 95, 112.79
2024/12/29 04:39:46.416, 0, 95, 109.91
2024/12/29 04:39:47.416, 0, 95, 109.15
2024/12/29 04:39:48.416, 0, 95, 111.73
2024/12/29 04:39:49.416, 0, 95, 113.35
2024/12/29 04:39:50.416, 0, 95, 115.41
2024/12/29 04:39:51.416, 0, 95, 118.37
2024/12/29 04:39:52.416, 0, 95, 113.91
2024/12/29 04:39:53.416, 0, 95, 111.33
2024/12/29 04:39:54.416, 0, 95, 115.36
2024/12/29 04:39:55.417, 0, 95, 113.12
2024/12/29 04:39:56.417, 0, 95, 110.18
2024/12/29 04:39:57.417, 0, 95, 115.70
2024/12/29 04:39:58.417, 0, 95, 111.82
2024/12/29 04:39:59.417, 0, 95, 113.91
2024/12/29 04:40:00.417, 0, 95, 108.18
2024/12/29 04:40:01.417, 0, 95, 108.85
2024/12/29 04:40:02.417, 0, 95, 114.45
2024/12/29 04:40:03.418, 0, 95, 118.19
2024/12/29 04:40:04.418, 0, 95, 111.66
2024/12/29 04:40:05.418, 0, 95, 118.09
2024/12/29 04:40:06.418, 0, 95, 112.29
2024/12/29 04:40:07.418, 0, 95, 110.05
2024/12/29 04:40:08.418, 0, 95, 116.75
2024/12/29 04:40:09.418, 0, 95, 117.38
2024/12/29 04:40:10.418, 0, 95, 113.30
2024/12/29 04:40:11.418, 0, 95, 113.17
2024/12/29 04:40:12.419, 0, 95, 110.33
2024/12/29 04:40:13.419, 0, 95, 109.41
2024/12/29 04:40:14.419, 0, 95, 112.05
2024/12/29 04:40:15.419, 0, 95, 108.75
2024/12/29 04:40:16.419, 0, 95, 115.89
2024/12/29 04:40:17.419, 0, 95, 111.77
2024/12/29 04:40:18.419, 0, 95, 115.96
2024/12/29 04:40:19.419, 0, 95, 113.05
2024/12/29 04:40:20.424, 0, 95, 117.57
2024/12/29 04:40:21.424, 0, 95, 107.36
2024/12/29 04:40:22.424, 0, 95, 109.34
2024/12/29 04:40:23.424, 0, 95, 114.32
2024/12/29 04:40:24.424, 0, 95, 111.37
2024/12/29 04:40:25.424, 0, 95, 112.18
2024/12/29 04:40:26.425, 0, 95, 113.96
2024/12/29 04:40:27.425, 0, 95, 112.58
2024/12/29 04:40:28.425, 0, 93, 111.84
2024/12/29 04:40:29.425, 0, 95, 112.83
2024/12/29 04:40:30.425, 0, 95, 112.06
2024/12/29 04:40:31.425, 0, 95, 110.04
2024/12/29 04:40:32.425, 0, 95, 108.13
2024/12/29 04:40:33.425, 0, 95, 117.22
2024/12/29 04:40:34.425, 0, 95, 111.47
2024/12/29 04:40:35.426, 0, 95, 113.39
2024/12/29 04:40:36.426, 0, 95, 115.29
2024/12/29 04:40:37.426, 0, 95, 112.64
2024/12/29 04:40:38.426, 0, 95, 114.48
2024/12/29 04:40:39.426, 0, 95, 117.08
2024/12/29 04:40:40.426, 0, 95, 116.00
2024/12/29 04:40:41.426, 0, 95, 115.33
2024/12/29 04:40:42.426, 0, 95, 116.40
2024/12/29 04:40:43.427, 0, 95, 109.53
2024/12/29 04:40:44.427, 0, 95, 113.13
2024/12/29 04:40:45.427, 0, 95, 108.56
2024/12/29 04:40:46.427, 0, 95, 112.11
2024/12/29 04:40:47.427, 0, 95, 110.91
2024/12/29 04:40:48.427, 0, 95, 112.63
2024/12/29 04:40:49.427, 0, 95, 115.63
2024/12/29 04:40:50.427, 0, 95, 110.93
2024/12/29 04:40:51.427, 0, 95, 108.91
2024/12/29 04:40:52.428, 0, 95, 107.93
2024/12/29 04:40:53.428, 0, 95, 114.06
2024/12/29 04:40:54.428, 0, 95, 116.32
2024/12/29 04:40:55.428, 0, 95, 116.50
