timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:15:57.029, 0, 96, 116.42
2024/12/29 03:15:58.030, 0, 95, 111.66
2024/12/29 03:15:59.030, 0, 96, 115.50
2024/12/29 03:16:00.030, 0, 95, 113.52
2024/12/29 03:16:01.030, 0, 96, 114.48
2024/12/29 03:16:02.030, 0, 95, 106.37
2024/12/29 03:16:03.030, 0, 96, 116.14
2024/12/29 03:16:04.030, 0, 95, 115.98
2024/12/29 03:16:05.031, 0, 96, 114.46
2024/12/29 03:16:06.031, 0, 96, 120.68
2024/12/29 03:16:07.031, 0, 96, 111.59
2024/12/29 03:16:08.031, 0, 96, 118.99
2024/12/29 03:16:09.031, 0, 94, 110.60
2024/12/29 03:16:10.031, 0, 96, 110.14
2024/12/29 03:16:11.032, 0, 96, 109.85
2024/12/29 03:16:12.032, 0, 96, 117.10
2024/12/29 03:16:13.032, 0, 96, 110.40
2024/12/29 03:16:14.032, 0, 96, 111.88
2024/12/29 03:16:15.032, 0, 94, 115.92
2024/12/29 03:16:16.032, 0, 95, 113.03
2024/12/29 03:16:17.032, 0, 96, 116.00
2024/12/29 03:16:18.033, 0, 96, 115.61
2024/12/29 03:16:19.033, 0, 95, 111.73
2024/12/29 03:16:20.033, 0, 96, 118.71
2024/12/29 03:16:21.033, 0, 96, 112.69
2024/12/29 03:16:22.033, 0, 96, 109.23
2024/12/29 03:16:23.033, 0, 95, 109.82
2024/12/29 03:16:24.033, 0, 95, 116.41
2024/12/29 03:16:25.034, 0, 96, 107.17
2024/12/29 03:16:26.034, 0, 95, 107.93
2024/12/29 03:16:27.034, 0, 94, 111.75
2024/12/29 03:16:28.034, 0, 95, 115.64
2024/12/29 03:16:29.034, 0, 96, 110.34
2024/12/29 03:16:30.034, 0, 96, 110.44
2024/12/29 03:16:31.034, 0, 95, 111.57
2024/12/29 03:16:32.035, 0, 96, 114.57
2024/12/29 03:16:33.035, 0, 94, 110.43
2024/12/29 03:16:34.035, 0, 96, 111.80
2024/12/29 03:16:35.035, 0, 96, 112.69
2024/12/29 03:16:36.035, 0, 96, 116.84
2024/12/29 03:16:37.035, 0, 96, 110.26
2024/12/29 03:16:38.035, 0, 95, 111.89
2024/12/29 03:16:39.036, 0, 96, 110.70
2024/12/29 03:16:40.036, 0, 95, 113.63
2024/12/29 03:16:41.036, 0, 96, 114.19
2024/12/29 03:16:42.036, 0, 95, 110.51
2024/12/29 03:16:43.036, 0, 96, 112.26
2024/12/29 03:16:44.036, 0, 95, 117.33
2024/12/29 03:16:45.036, 0, 95, 114.16
2024/12/29 03:16:46.037, 0, 95, 111.37
2024/12/29 03:16:47.037, 0, 96, 116.62
2024/12/29 03:16:48.037, 0, 96, 113.69
2024/12/29 03:16:49.037, 0, 95, 121.17
2024/12/29 03:16:50.037, 0, 95, 113.22
2024/12/29 03:16:51.037, 0, 95, 118.40
2024/12/29 03:16:52.037, 0, 96, 114.06
2024/12/29 03:16:53.038, 0, 96, 111.10
2024/12/29 03:16:54.038, 0, 96, 113.12
2024/12/29 03:16:55.038, 0, 95, 111.71
2024/12/29 03:16:56.038, 0, 96, 109.56
2024/12/29 03:16:57.038, 0, 96, 116.55
2024/12/29 03:16:58.038, 0, 96, 110.35
2024/12/29 03:16:59.039, 0, 95, 115.55
2024/12/29 03:17:00.039, 0, 96, 112.02
2024/12/29 03:17:01.039, 0, 95, 118.04
2024/12/29 03:17:02.039, 0, 96, 111.10
2024/12/29 03:17:03.039, 0, 96, 107.98
2024/12/29 03:17:04.039, 0, 96, 115.50
2024/12/29 03:17:05.039, 0, 96, 116.17
2024/12/29 03:17:06.040, 0, 96, 111.94
2024/12/29 03:17:07.040, 0, 95, 111.46
2024/12/29 03:17:08.040, 0, 96, 114.66
2024/12/29 03:17:09.040, 0, 96, 117.88
2024/12/29 03:17:10.040, 0, 96, 112.45
2024/12/29 03:17:11.040, 0, 96, 110.26
2024/12/29 03:17:12.040, 0, 96, 113.63
2024/12/29 03:17:13.041, 0, 96, 117.71
2024/12/29 03:17:14.041, 0, 96, 111.27
2024/12/29 03:17:15.041, 0, 95, 108.78
2024/12/29 03:17:16.041, 0, 96, 111.15
2024/12/29 03:17:17.041, 0, 95, 111.61
2024/12/29 03:17:18.041, 0, 95, 108.24
2024/12/29 03:17:19.041, 0, 95, 119.27
2024/12/29 03:17:20.042, 0, 96, 110.08
2024/12/29 03:17:21.042, 0, 96, 115.86
2024/12/29 03:17:22.042, 0, 95, 114.65
2024/12/29 03:17:23.042, 0, 96, 114.94
2024/12/29 03:17:24.042, 0, 96, 110.08
2024/12/29 03:17:25.042, 0, 96, 117.71
2024/12/29 03:17:26.042, 0, 96, 109.93
2024/12/29 03:17:27.043, 0, 96, 119.09
2024/12/29 03:17:28.043, 0, 96, 111.14
2024/12/29 03:17:29.043, 0, 96, 114.27
2024/12/29 03:17:30.043, 0, 96, 114.22
2024/12/29 03:17:31.043, 0, 95, 113.27
2024/12/29 03:17:32.043, 0, 96, 116.49
2024/12/29 03:17:33.043, 0, 96, 106.45
2024/12/29 03:17:34.044, 0, 96, 112.11
2024/12/29 03:17:35.044, 0, 96, 116.48
2024/12/29 03:17:36.044, 0, 96, 111.11
2024/12/29 03:17:37.044, 0, 95, 112.40
2024/12/29 03:17:38.044, 0, 96, 117.28
2024/12/29 03:17:39.044, 0, 96, 108.22
2024/12/29 03:17:40.045, 0, 96, 113.43
2024/12/29 03:17:41.045, 0, 95, 109.05
2024/12/29 03:17:42.045, 0, 95, 119.18
2024/12/29 03:17:43.045, 0, 96, 117.54
2024/12/29 03:17:44.045, 0, 96, 112.26
2024/12/29 03:17:45.045, 0, 96, 111.20
2024/12/29 03:17:46.045, 0, 96, 115.92
2024/12/29 03:17:47.046, 0, 95, 113.05
2024/12/29 03:17:48.046, 0, 95, 113.32
2024/12/29 03:17:49.046, 0, 96, 115.74
2024/12/29 03:17:50.046, 0, 95, 115.59
2024/12/29 03:17:51.046, 0, 95, 116.97
2024/12/29 03:17:52.046, 0, 95, 110.34
2024/12/29 03:17:53.046, 0, 94, 111.25
2024/12/29 03:17:54.047, 0, 95, 115.35
2024/12/29 03:17:55.047, 0, 96, 111.35
2024/12/29 03:17:56.047, 0, 95, 110.34
2024/12/29 03:17:57.047, 0, 96, 112.43
2024/12/29 03:17:58.047, 0, 96, 112.45
2024/12/29 03:17:59.047, 0, 96, 115.80
2024/12/29 03:18:00.048, 0, 95, 111.05
2024/12/29 03:18:01.048, 0, 95, 110.11
2024/12/29 03:18:02.048, 0, 96, 117.59
2024/12/29 03:18:03.048, 0, 96, 111.50
2024/12/29 03:18:04.048, 0, 94, 112.27
2024/12/29 03:18:05.048, 0, 96, 110.78
2024/12/29 03:18:06.048, 0, 96, 117.31
2024/12/29 03:18:07.049, 0, 96, 111.63
2024/12/29 03:18:08.049, 0, 95, 112.30
2024/12/29 03:18:09.049, 0, 96, 112.17
2024/12/29 03:18:10.049, 0, 94, 115.64
2024/12/29 03:18:11.049, 0, 96, 109.16
2024/12/29 03:18:12.049, 0, 95, 116.46
2024/12/29 03:18:13.050, 0, 96, 116.58
2024/12/29 03:18:14.050, 0, 95, 115.76
2024/12/29 03:18:15.050, 0, 96, 113.14
2024/12/29 03:18:16.050, 0, 94, 113.83
2024/12/29 03:18:17.050, 0, 96, 117.81
2024/12/29 03:18:18.050, 0, 96, 112.14
2024/12/29 03:18:19.050, 0, 96, 112.85
2024/12/29 03:18:20.051, 0, 95, 112.66
2024/12/29 03:18:21.051, 0, 96, 110.74
2024/12/29 03:18:22.051, 0, 94, 114.47
2024/12/29 03:18:23.051, 0, 96, 112.99
2024/12/29 03:18:24.051, 0, 96, 114.83
2024/12/29 03:18:25.051, 0, 96, 111.73
2024/12/29 03:18:26.051, 0, 96, 113.66
2024/12/29 03:18:27.052, 0, 96, 111.46
2024/12/29 03:18:28.052, 0, 93, 116.13
2024/12/29 03:18:29.052, 0, 96, 111.47
2024/12/29 03:18:30.052, 0, 96, 112.46
2024/12/29 03:18:31.052, 0, 96, 114.49
2024/12/29 03:18:32.052, 0, 96, 115.18
2024/12/29 03:18:33.052, 0, 96, 111.07
2024/12/29 03:18:34.053, 0, 95, 110.16
2024/12/29 03:18:35.053, 0, 95, 110.09
2024/12/29 03:18:36.053, 0, 95, 110.62
2024/12/29 03:18:37.053, 0, 95, 112.92
2024/12/29 03:18:38.053, 0, 96, 116.65
2024/12/29 03:18:39.053, 0, 96, 114.86
2024/12/29 03:18:40.053, 0, 96, 114.82
2024/12/29 03:18:41.054, 0, 96, 115.70
2024/12/29 03:18:42.054, 0, 96, 115.94
2024/12/29 03:18:43.054, 0, 96, 115.34
2024/12/29 03:18:44.054, 0, 96, 114.92
2024/12/29 03:18:45.054, 0, 96, 114.96
2024/12/29 03:18:46.054, 0, 93, 112.84
2024/12/29 03:18:47.054, 0, 95, 112.25
2024/12/29 03:18:48.055, 0, 96, 111.31
2024/12/29 03:18:49.055, 0, 96, 116.31
2024/12/29 03:18:50.055, 0, 96, 114.84
2024/12/29 03:18:51.055, 0, 95, 112.79
2024/12/29 03:18:52.055, 0, 95, 125.07
2024/12/29 03:18:53.055, 0, 96, 110.60
2024/12/29 03:18:54.055, 0, 96, 114.64
2024/12/29 03:18:55.056, 0, 95, 112.85
2024/12/29 03:18:56.056, 0, 96, 121.78
2024/12/29 03:18:57.056, 0, 95, 117.47
2024/12/29 03:18:58.056, 0, 96, 118.13
2024/12/29 03:18:59.056, 0, 96, 111.95
2024/12/29 03:19:00.056, 0, 96, 110.00
2024/12/29 03:19:01.056, 0, 96, 112.56
2024/12/29 03:19:02.057, 0, 95, 110.53
2024/12/29 03:19:03.057, 0, 96, 108.43
2024/12/29 03:19:04.057, 0, 95, 115.31
2024/12/29 03:19:05.057, 0, 95, 111.52
2024/12/29 03:19:06.057, 0, 95, 112.85
2024/12/29 03:19:07.057, 0, 95, 112.77
2024/12/29 03:19:08.057, 0, 96, 114.88
2024/12/29 03:19:09.058, 0, 96, 117.71
2024/12/29 03:19:10.058, 0, 96, 110.76
2024/12/29 03:19:11.058, 0, 96, 110.96
2024/12/29 03:19:12.058, 0, 96, 113.13
2024/12/29 03:19:13.058, 0, 96, 110.33
2024/12/29 03:19:14.058, 0, 95, 115.44
2024/12/29 03:19:15.058, 0, 95, 110.92
2024/12/29 03:19:16.059, 0, 94, 99.35
2024/12/29 03:19:17.059, 0, 96, 115.83
2024/12/29 03:19:18.059, 0, 95, 112.32
2024/12/29 03:19:19.059, 0, 96, 109.49
2024/12/29 03:19:20.059, 0, 96, 113.58
2024/12/29 03:19:21.059, 0, 96, 113.07
2024/12/29 03:19:22.059, 0, 95, 122.07
2024/12/29 03:19:23.060, 0, 96, 113.81
2024/12/29 03:19:24.060, 0, 95, 114.01
2024/12/29 03:19:25.060, 0, 95, 114.33
2024/12/29 03:19:26.060, 0, 96, 109.89
2024/12/29 03:19:27.060, 0, 96, 113.91
2024/12/29 03:19:28.060, 0, 96, 114.84
2024/12/29 03:19:29.060, 0, 95, 112.54
2024/12/29 03:19:30.061, 0, 96, 114.69
2024/12/29 03:19:31.061, 0, 96, 113.72
2024/12/29 03:19:32.061, 0, 96, 109.40
2024/12/29 03:19:33.061, 0, 96, 115.89
2024/12/29 03:19:34.061, 0, 96, 110.29
2024/12/29 03:19:35.061, 0, 96, 111.54
2024/12/29 03:19:36.061, 0, 96, 113.41
2024/12/29 03:19:37.062, 0, 96, 109.61
2024/12/29 03:19:38.062, 0, 96, 109.26
2024/12/29 03:19:39.062, 0, 95, 110.93
2024/12/29 03:19:40.062, 0, 96, 113.00
2024/12/29 03:19:41.062, 0, 96, 114.91
2024/12/29 03:19:42.062, 0, 96, 114.31
2024/12/29 03:19:43.062, 0, 96, 112.86
2024/12/29 03:19:44.063, 0, 96, 110.56
2024/12/29 03:19:45.063, 0, 95, 110.61
2024/12/29 03:19:46.063, 0, 96, 112.20
2024/12/29 03:19:47.063, 0, 96, 113.29
2024/12/29 03:19:48.063, 0, 96, 112.90
2024/12/29 03:19:49.063, 0, 96, 115.66
2024/12/29 03:19:50.063, 0, 96, 109.29
2024/12/29 03:19:51.064, 0, 96, 112.54
2024/12/29 03:19:52.064, 0, 96, 118.18
2024/12/29 03:19:53.064, 0, 96, 111.67
2024/12/29 03:19:54.064, 0, 96, 111.19
2024/12/29 03:19:55.064, 0, 95, 111.28
2024/12/29 03:19:56.064, 0, 96, 116.37
2024/12/29 03:19:57.064, 0, 96, 112.92
2024/12/29 03:19:58.065, 0, 95, 110.38
2024/12/29 03:19:59.065, 0, 96, 115.60
2024/12/29 03:20:00.065, 0, 96, 113.85
2024/12/29 03:20:01.065, 0, 95, 115.43
2024/12/29 03:20:02.065, 0, 96, 112.20
2024/12/29 03:20:03.065, 0, 96, 116.54
2024/12/29 03:20:04.065, 0, 96, 113.54
2024/12/29 03:20:05.066, 0, 95, 114.02
2024/12/29 03:20:06.066, 0, 96, 111.04
2024/12/29 03:20:07.066, 0, 95, 111.15
2024/12/29 03:20:08.066, 0, 96, 115.87
2024/12/29 03:20:09.066, 0, 95, 113.92
2024/12/29 03:20:10.066, 0, 96, 116.78
2024/12/29 03:20:11.066, 0, 96, 113.06
2024/12/29 03:20:12.067, 0, 95, 113.18
2024/12/29 03:20:13.067, 0, 95, 116.23
2024/12/29 03:20:14.067, 0, 96, 110.83
2024/12/29 03:20:15.067, 0, 96, 109.91
2024/12/29 03:20:16.067, 0, 95, 113.44
2024/12/29 03:20:17.067, 0, 95, 112.39
2024/12/29 03:20:18.067, 0, 95, 115.88
2024/12/29 03:20:19.068, 0, 95, 112.72
2024/12/29 03:20:20.068, 0, 96, 114.13
2024/12/29 03:20:21.068, 0, 95, 112.77
2024/12/29 03:20:22.068, 0, 96, 107.07
2024/12/29 03:20:23.068, 0, 95, 113.38
2024/12/29 03:20:24.068, 0, 95, 111.54
2024/12/29 03:20:25.068, 0, 96, 110.96
2024/12/29 03:20:26.069, 0, 95, 110.77
2024/12/29 03:20:27.069, 0, 96, 109.31
2024/12/29 03:20:28.069, 0, 96, 115.45
2024/12/29 03:20:29.069, 0, 95, 111.39
2024/12/29 03:20:30.069, 0, 95, 115.11
2024/12/29 03:20:31.069, 0, 96, 114.28
2024/12/29 03:20:32.070, 0, 96, 113.58
2024/12/29 03:20:33.070, 0, 95, 108.11
2024/12/29 03:20:34.070, 0, 96, 112.31
2024/12/29 03:20:35.070, 0, 96, 115.33
2024/12/29 03:20:36.070, 0, 95, 111.53
2024/12/29 03:20:37.070, 0, 95, 113.69
2024/12/29 03:20:38.070, 0, 96, 111.30
2024/12/29 03:20:39.070, 0, 96, 112.14
2024/12/29 03:20:40.071, 0, 95, 113.72
2024/12/29 03:20:41.071, 0, 95, 112.69
2024/12/29 03:20:42.071, 0, 96, 115.78
2024/12/29 03:20:43.071, 0, 96, 114.02
2024/12/29 03:20:44.071, 0, 95, 115.68
