timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:22:06.323, 0, 95, 111.92
2024/12/29 04:22:07.323, 0, 95, 112.97
2024/12/29 04:22:08.323, 0, 95, 110.15
2024/12/29 04:22:09.324, 0, 95, 105.93
2024/12/29 04:22:10.324, 0, 95, 110.32
2024/12/29 04:22:11.324, 0, 95, 109.93
2024/12/29 04:22:12.324, 0, 96, 119.21
2024/12/29 04:22:13.324, 0, 95, 106.12
2024/12/29 04:22:14.324, 0, 95, 100.96
2024/12/29 04:22:15.324, 0, 95, 103.55
2024/12/29 04:22:16.325, 0, 95, 113.96
2024/12/29 04:22:17.325, 0, 95, 120.46
2024/12/29 04:22:18.325, 0, 95, 131.53
2024/12/29 04:22:19.325, 0, 95, 109.24
2024/12/29 04:22:20.325, 0, 95, 117.08
2024/12/29 04:22:21.325, 0, 95, 122.07
2024/12/29 04:22:22.326, 0, 95, 117.22
2024/12/29 04:22:23.326, 0, 95, 112.65
2024/12/29 04:22:24.326, 0, 95, 112.72
2024/12/29 04:22:25.326, 0, 95, 117.39
2024/12/29 04:22:26.326, 0, 95, 113.46
2024/12/29 04:22:27.326, 0, 95, 120.69
2024/12/29 04:22:28.326, 0, 95, 102.30
2024/12/29 04:22:29.327, 0, 95, 119.71
2024/12/29 04:22:30.327, 0, 95, 109.17
2024/12/29 04:22:31.327, 0, 95, 107.26
2024/12/29 04:22:32.327, 0, 95, 118.06
2024/12/29 04:22:33.327, 0, 95, 109.80
2024/12/29 04:22:34.327, 0, 95, 101.53
2024/12/29 04:22:35.327, 0, 95, 102.28
2024/12/29 04:22:36.328, 0, 95, 101.70
2024/12/29 04:22:37.328, 0, 95, 107.42
2024/12/29 04:22:38.328, 0, 95, 114.64
2024/12/29 04:22:39.328, 0, 95, 113.64
2024/12/29 04:22:40.328, 0, 95, 106.49
2024/12/29 04:22:41.328, 0, 95, 109.85
2024/12/29 04:22:42.328, 0, 96, 121.87
2024/12/29 04:22:43.329, 0, 95, 110.21
2024/12/29 04:22:44.329, 0, 95, 108.97
2024/12/29 04:22:45.329, 0, 95, 106.51
2024/12/29 04:22:46.329, 0, 95, 112.63
2024/12/29 04:22:47.329, 0, 95, 113.11
2024/12/29 04:22:48.329, 0, 95, 111.09
2024/12/29 04:22:49.330, 0, 95, 121.91
2024/12/29 04:22:50.330, 0, 95, 117.44
2024/12/29 04:22:51.330, 0, 95, 108.53
2024/12/29 04:22:52.330, 0, 95, 106.25
2024/12/29 04:22:53.330, 0, 95, 110.74
2024/12/29 04:22:54.330, 0, 95, 122.36
2024/12/29 04:22:55.330, 0, 95, 116.08
2024/12/29 04:22:56.331, 0, 95, 109.75
2024/12/29 04:22:57.331, 0, 95, 115.56
2024/12/29 04:22:58.331, 0, 95, 110.50
2024/12/29 04:22:59.331, 0, 95, 109.32
2024/12/29 04:23:00.331, 0, 95, 113.98
2024/12/29 04:23:01.331, 0, 95, 120.57
2024/12/29 04:23:02.331, 0, 95, 108.55
2024/12/29 04:23:03.332, 0, 95, 116.46
2024/12/29 04:23:04.332, 0, 95, 113.97
2024/12/29 04:23:05.332, 0, 95, 119.03
2024/12/29 04:23:06.332, 0, 95, 117.79
2024/12/29 04:23:07.332, 0, 96, 100.81
2024/12/29 04:23:08.332, 0, 96, 113.68
2024/12/29 04:23:09.332, 0, 95, 109.57
2024/12/29 04:23:10.333, 0, 95, 110.80
2024/12/29 04:23:11.333, 0, 95, 105.20
2024/12/29 04:23:12.333, 0, 96, 102.36
2024/12/29 04:23:13.333, 0, 95, 104.11
2024/12/29 04:23:14.333, 0, 94, 114.46
2024/12/29 04:23:15.333, 0, 95, 117.96
2024/12/29 04:23:16.334, 0, 95, 110.63
2024/12/29 04:23:17.334, 0, 95, 103.61
2024/12/29 04:23:18.334, 0, 95, 106.94
2024/12/29 04:23:19.334, 0, 95, 104.06
2024/12/29 04:23:20.334, 0, 95, 109.57
2024/12/29 04:23:21.334, 0, 95, 104.68
2024/12/29 04:23:22.334, 0, 95, 104.64
2024/12/29 04:23:23.335, 0, 95, 119.90
2024/12/29 04:23:24.335, 0, 95, 122.29
2024/12/29 04:23:25.335, 0, 95, 112.77
2024/12/29 04:23:26.335, 0, 95, 123.93
2024/12/29 04:23:27.335, 0, 95, 108.18
2024/12/29 04:23:28.335, 0, 95, 112.89
2024/12/29 04:23:29.335, 0, 95, 106.80
2024/12/29 04:23:30.336, 0, 95, 114.87
2024/12/29 04:23:31.336, 0, 95, 107.47
2024/12/29 04:23:32.336, 0, 95, 109.87
2024/12/29 04:23:33.336, 0, 95, 114.95
2024/12/29 04:23:34.336, 0, 95, 112.26
2024/12/29 04:23:35.336, 0, 95, 108.26
2024/12/29 04:23:36.336, 0, 95, 108.28
2024/12/29 04:23:37.337, 0, 95, 101.35
2024/12/29 04:23:38.337, 0, 95, 102.93
2024/12/29 04:23:39.337, 0, 94, 107.96
2024/12/29 04:23:40.337, 0, 95, 113.25
2024/12/29 04:23:41.337, 0, 95, 109.10
2024/12/29 04:23:42.337, 0, 95, 110.75
2024/12/29 04:23:43.338, 0, 95, 105.16
2024/12/29 04:23:44.338, 0, 95, 118.50
2024/12/29 04:23:45.338, 0, 94, 110.30
2024/12/29 04:23:46.338, 0, 95, 117.11
2024/12/29 04:23:47.338, 0, 95, 117.80
2024/12/29 04:23:48.338, 0, 95, 106.13
2024/12/29 04:23:49.338, 0, 95, 106.72
2024/12/29 04:23:50.339, 0, 95, 104.41
2024/12/29 04:23:51.339, 0, 94, 110.03
2024/12/29 04:23:52.339, 0, 95, 110.01
2024/12/29 04:23:53.339, 0, 95, 112.30
2024/12/29 04:23:54.339, 0, 95, 107.79
2024/12/29 04:23:55.339, 0, 95, 118.78
2024/12/29 04:23:56.339, 0, 95, 119.93
2024/12/29 04:23:57.340, 0, 95, 119.04
2024/12/29 04:23:58.340, 0, 95, 108.73
2024/12/29 04:23:59.340, 0, 95, 111.77
2024/12/29 04:24:00.340, 0, 94, 112.58
2024/12/29 04:24:01.340, 0, 95, 107.35
2024/12/29 04:24:02.340, 0, 95, 120.66
2024/12/29 04:24:03.340, 0, 95, 116.42
2024/12/29 04:24:04.341, 0, 95, 115.25
2024/12/29 04:24:05.341, 0, 94, 114.78
2024/12/29 04:24:06.341, 0, 94, 110.55
2024/12/29 04:24:07.341, 0, 95, 116.39
2024/12/29 04:24:08.341, 0, 95, 105.21
2024/12/29 04:24:09.341, 0, 95, 99.76
2024/12/29 04:24:10.342, 0, 95, 112.44
2024/12/29 04:24:11.342, 0, 95, 107.89
2024/12/29 04:24:12.342, 0, 95, 110.11
2024/12/29 04:24:13.342, 0, 95, 119.15
2024/12/29 04:24:14.342, 0, 95, 120.86
2024/12/29 04:24:15.342, 0, 95, 111.14
2024/12/29 04:24:16.342, 0, 95, 114.25
2024/12/29 04:24:17.343, 0, 95, 120.83
2024/12/29 04:24:18.343, 0, 95, 111.07
2024/12/29 04:24:19.343, 0, 95, 109.75
2024/12/29 04:24:20.343, 0, 95, 107.82
2024/12/29 04:24:21.343, 0, 95, 117.80
2024/12/29 04:24:22.343, 0, 95, 111.86
2024/12/29 04:24:23.343, 0, 95, 110.77
2024/12/29 04:24:24.344, 0, 95, 107.39
2024/12/29 04:24:25.344, 0, 95, 115.20
2024/12/29 04:24:26.344, 0, 95, 117.32
2024/12/29 04:24:27.344, 0, 95, 119.98
2024/12/29 04:24:28.344, 0, 94, 114.17
2024/12/29 04:24:29.344, 0, 95, 111.51
2024/12/29 04:24:30.344, 0, 95, 115.79
2024/12/29 04:24:31.345, 0, 95, 107.57
2024/12/29 04:24:32.345, 0, 95, 116.00
2024/12/29 04:24:33.345, 0, 95, 106.07
2024/12/29 04:24:34.345, 0, 94, 109.56
2024/12/29 04:24:35.345, 0, 95, 109.48
2024/12/29 04:24:36.345, 0, 95, 113.60
2024/12/29 04:24:37.346, 0, 95, 108.76
2024/12/29 04:24:38.346, 0, 95, 117.86
2024/12/29 04:24:39.346, 0, 95, 107.11
2024/12/29 04:24:40.346, 0, 95, 127.13
2024/12/29 04:24:41.346, 0, 95, 110.11
2024/12/29 04:24:42.346, 0, 95, 108.58
2024/12/29 04:24:43.346, 0, 95, 120.77
2024/12/29 04:24:44.347, 0, 95, 113.33
2024/12/29 04:24:45.347, 0, 95, 104.39
2024/12/29 04:24:46.347, 0, 95, 120.56
2024/12/29 04:24:47.347, 0, 95, 108.44
2024/12/29 04:24:48.347, 0, 95, 108.54
2024/12/29 04:24:49.347, 0, 95, 117.78
2024/12/29 04:24:50.347, 0, 95, 113.85
2024/12/29 04:24:51.348, 0, 95, 103.95
2024/12/29 04:24:52.348, 0, 95, 122.75
2024/12/29 04:24:53.348, 0, 94, 111.74
2024/12/29 04:24:54.348, 0, 94, 115.80
2024/12/29 04:24:55.348, 0, 95, 117.78
2024/12/29 04:24:56.348, 0, 95, 118.47
2024/12/29 04:24:57.348, 0, 95, 108.13
2024/12/29 04:24:58.349, 0, 95, 117.75
2024/12/29 04:24:59.349, 0, 95, 108.91
2024/12/29 04:25:00.349, 0, 95, 117.53
2024/12/29 04:25:01.349, 0, 95, 112.67
2024/12/29 04:25:02.349, 0, 95, 109.02
2024/12/29 04:25:03.349, 0, 95, 107.67
2024/12/29 04:25:04.350, 0, 95, 110.68
2024/12/29 04:25:05.350, 0, 95, 112.08
2024/12/29 04:25:06.350, 0, 95, 108.49
2024/12/29 04:25:07.350, 0, 95, 108.66
2024/12/29 04:25:08.350, 0, 95, 115.35
2024/12/29 04:25:09.350, 0, 95, 115.00
2024/12/29 04:25:10.350, 0, 95, 105.18
2024/12/29 04:25:11.351, 0, 95, 111.69
2024/12/29 04:25:12.351, 0, 95, 114.19
2024/12/29 04:25:13.351, 0, 95, 117.32
2024/12/29 04:25:14.351, 0, 95, 109.19
2024/12/29 04:25:15.351, 0, 95, 115.75
2024/12/29 04:25:16.351, 0, 95, 104.04
2024/12/29 04:25:17.351, 0, 95, 109.78
2024/12/29 04:25:18.352, 0, 95, 117.14
2024/12/29 04:25:19.352, 0, 95, 111.54
2024/12/29 04:25:20.352, 0, 95, 113.68
2024/12/29 04:25:21.352, 0, 95, 117.01
2024/12/29 04:25:22.352, 0, 95, 116.25
2024/12/29 04:25:23.352, 0, 94, 127.94
2024/12/29 04:25:24.352, 0, 95, 117.06
2024/12/29 04:25:25.353, 0, 95, 114.39
2024/12/29 04:25:26.353, 0, 95, 111.31
2024/12/29 04:25:27.353, 0, 95, 113.72
2024/12/29 04:25:28.353, 0, 95, 119.79
2024/12/29 04:25:29.353, 0, 95, 107.52
2024/12/29 04:25:30.353, 0, 95, 108.76
2024/12/29 04:25:31.353, 0, 95, 115.40
2024/12/29 04:25:32.354, 0, 95, 110.38
2024/12/29 04:25:33.354, 0, 95, 107.31
2024/12/29 04:25:34.354, 0, 95, 108.68
2024/12/29 04:25:35.354, 0, 95, 105.58
2024/12/29 04:25:36.354, 0, 95, 117.04
2024/12/29 04:25:37.354, 0, 95, 108.50
2024/12/29 04:25:38.355, 0, 95, 117.18
2024/12/29 04:25:39.355, 0, 95, 115.61
2024/12/29 04:25:40.355, 0, 95, 114.64
2024/12/29 04:25:41.355, 0, 95, 103.79
2024/12/29 04:25:42.355, 0, 95, 114.14
2024/12/29 04:25:43.355, 0, 95, 107.76
2024/12/29 04:25:44.355, 0, 95, 116.11
2024/12/29 04:25:45.356, 0, 95, 114.92
2024/12/29 04:25:46.356, 0, 94, 111.62
2024/12/29 04:25:47.356, 0, 95, 106.77
2024/12/29 04:25:48.356, 0, 95, 110.08
2024/12/29 04:25:49.356, 0, 95, 114.31
2024/12/29 04:25:50.356, 0, 95, 115.05
2024/12/29 04:25:51.356, 0, 95, 108.90
2024/12/29 04:25:52.357, 0, 95, 117.12
2024/12/29 04:25:53.357, 0, 95, 117.95
2024/12/29 04:25:54.357, 0, 95, 110.09
2024/12/29 04:25:55.357, 0, 95, 112.47
2024/12/29 04:25:56.357, 0, 95, 107.57
2024/12/29 04:25:57.357, 0, 95, 108.19
2024/12/29 04:25:58.358, 0, 95, 116.74
2024/12/29 04:25:59.358, 0, 95, 107.39
2024/12/29 04:26:00.358, 0, 93, 116.59
2024/12/29 04:26:01.358, 0, 95, 117.00
2024/12/29 04:26:02.358, 0, 95, 109.15
2024/12/29 04:26:03.358, 0, 95, 111.71
2024/12/29 04:26:04.358, 0, 95, 110.19
2024/12/29 04:26:05.359, 0, 95, 105.67
2024/12/29 04:26:06.359, 0, 94, 115.93
2024/12/29 04:26:07.359, 0, 95, 111.36
2024/12/29 04:26:08.359, 0, 95, 117.96
2024/12/29 04:26:09.359, 0, 95, 112.61
2024/12/29 04:26:10.359, 0, 95, 114.88
2024/12/29 04:26:11.359, 0, 95, 108.61
2024/12/29 04:26:12.360, 0, 95, 111.15
2024/12/29 04:26:13.360, 0, 95, 112.81
2024/12/29 04:26:14.360, 0, 95, 110.69
2024/12/29 04:26:15.360, 0, 95, 115.98
2024/12/29 04:26:16.360, 0, 95, 108.21
2024/12/29 04:26:17.360, 0, 95, 106.58
2024/12/29 04:26:18.360, 0, 95, 112.20
2024/12/29 04:26:19.361, 0, 95, 115.64
2024/12/29 04:26:20.361, 0, 95, 110.16
2024/12/29 04:26:21.361, 0, 94, 116.94
2024/12/29 04:26:22.361, 0, 94, 114.31
2024/12/29 04:26:23.361, 0, 95, 119.04
2024/12/29 04:26:24.361, 0, 95, 114.01
2024/12/29 04:26:25.362, 0, 95, 111.17
2024/12/29 04:26:26.362, 0, 95, 119.31
2024/12/29 04:26:27.362, 0, 95, 108.43
2024/12/29 04:26:28.362, 0, 95, 110.76
2024/12/29 04:26:29.362, 0, 95, 109.33
2024/12/29 04:26:30.362, 0, 95, 118.23
2024/12/29 04:26:31.362, 0, 95, 111.99
2024/12/29 04:26:32.363, 0, 95, 113.80
2024/12/29 04:26:33.363, 0, 95, 122.13
2024/12/29 04:26:34.363, 0, 95, 111.42
2024/12/29 04:26:35.363, 0, 95, 113.68
2024/12/29 04:26:36.363, 0, 95, 112.38
2024/12/29 04:26:37.363, 0, 95, 112.12
2024/12/29 04:26:38.363, 0, 95, 112.88
2024/12/29 04:26:39.364, 0, 95, 109.39
2024/12/29 04:26:40.364, 0, 95, 113.49
2024/12/29 04:26:41.364, 0, 95, 114.57
2024/12/29 04:26:42.364, 0, 95, 111.74
2024/12/29 04:26:43.364, 0, 95, 113.58
2024/12/29 04:26:44.364, 0, 95, 109.72
2024/12/29 04:26:45.364, 0, 95, 108.10
2024/12/29 04:26:46.365, 0, 95, 110.90
2024/12/29 04:26:47.365, 0, 95, 108.58
2024/12/29 04:26:48.365, 0, 95, 113.90
2024/12/29 04:26:49.365, 0, 95, 112.32
2024/12/29 04:26:50.365, 0, 95, 116.08
2024/12/29 04:26:51.365, 0, 95, 116.16
2024/12/29 04:26:52.366, 0, 95, 117.35
2024/12/29 04:26:53.366, 0, 95, 115.27
2024/12/29 04:26:54.366, 0, 95, 114.56
2024/12/29 04:26:55.366, 0, 94, 114.21
2024/12/29 04:26:56.366, 0, 95, 108.18
2024/12/29 04:26:57.366, 0, 95, 109.04
2024/12/29 04:26:58.366, 0, 95, 113.13
2024/12/29 04:26:59.367, 0, 95, 115.40
2024/12/29 04:27:00.367, 0, 95, 113.95
2024/12/29 04:27:01.367, 0, 93, 111.62
2024/12/29 04:27:02.367, 0, 95, 108.91
2024/12/29 04:27:03.367, 0, 95, 110.08
2024/12/29 04:27:04.367, 0, 95, 113.24
2024/12/29 04:27:05.367, 0, 95, 107.84
2024/12/29 04:27:06.368, 0, 95, 114.60
2024/12/29 04:27:07.368, 0, 95, 110.72
2024/12/29 04:27:08.368, 0, 95, 112.32
2024/12/29 04:27:09.368, 0, 95, 112.53
2024/12/29 04:27:10.368, 0, 95, 111.82
2024/12/29 04:27:11.368, 0, 95, 107.00
2024/12/29 04:27:12.368, 0, 95, 115.82
2024/12/29 04:27:13.369, 0, 95, 116.67
2024/12/29 04:27:14.369, 0, 95, 108.18
2024/12/29 04:27:15.369, 0, 95, 109.13
2024/12/29 04:27:16.369, 0, 95, 107.29
2024/12/29 04:27:17.369, 0, 95, 111.76
2024/12/29 04:27:18.369, 0, 95, 116.50
2024/12/29 04:27:19.370, 0, 95, 107.01
2024/12/29 04:27:20.370, 0, 95, 114.63
2024/12/29 04:27:21.370, 0, 95, 114.31
2024/12/29 04:27:22.370, 0, 95, 111.12
2024/12/29 04:27:23.370, 0, 95, 109.32
2024/12/29 04:27:24.370, 0, 95, 116.39
2024/12/29 04:27:25.370, 0, 95, 108.36
2024/12/29 04:27:26.371, 0, 95, 109.89
2024/12/29 04:27:27.371, 0, 95, 114.65
2024/12/29 04:27:28.371, 0, 95, 111.44
2024/12/29 04:27:29.371, 0, 95, 108.24
2024/12/29 04:27:30.371, 0, 95, 117.95
2024/12/29 04:27:31.371, 0, 95, 112.20
2024/12/29 04:27:32.371, 0, 95, 111.20
2024/12/29 04:27:33.372, 0, 93, 107.39
2024/12/29 04:27:34.372, 0, 94, 113.36
2024/12/29 04:27:35.372, 0, 94, 113.68
2024/12/29 04:27:36.372, 0, 94, 115.25
2024/12/29 04:27:37.372, 0, 95, 109.13
2024/12/29 04:27:38.372, 0, 95, 112.44
2024/12/29 04:27:39.372, 0, 95, 113.69
2024/12/29 04:27:40.373, 0, 95, 109.01
2024/12/29 04:27:41.373, 0, 95, 111.75
2024/12/29 04:27:42.373, 0, 95, 111.13
2024/12/29 04:27:43.373, 0, 95, 122.91
2024/12/29 04:27:44.373, 0, 95, 108.73
2024/12/29 04:27:45.373, 0, 95, 113.79
2024/12/29 04:27:46.374, 0, 95, 109.03
2024/12/29 04:27:47.374, 0, 95, 113.24
2024/12/29 04:27:48.374, 0, 95, 107.58
2024/12/29 04:27:49.374, 0, 95, 110.67
2024/12/29 04:27:50.374, 0, 95, 116.54
2024/12/29 04:27:51.374, 0, 95, 110.46
2024/12/29 04:27:52.374, 0, 95, 110.13
2024/12/29 04:27:53.375, 0, 95, 116.74
2024/12/29 04:27:54.375, 0, 95, 117.83
2024/12/29 04:27:55.375, 0, 95, 106.40
2024/12/29 04:27:56.375, 0, 93, 108.83
2024/12/29 04:27:57.375, 0, 95, 117.70
2024/12/29 04:27:58.375, 0, 95, 112.65
2024/12/29 04:27:59.375, 0, 95, 115.46
2024/12/29 04:28:00.376, 0, 95, 106.36
2024/12/29 04:28:01.376, 0, 95, 107.07
2024/12/29 04:28:02.376, 0, 95, 109.80
2024/12/29 04:28:03.376, 0, 95, 111.24
2024/12/29 04:28:04.376, 0, 95, 115.87
2024/12/29 04:28:05.376, 0, 94, 113.63
2024/12/29 04:28:06.376, 0, 95, 121.30
2024/12/29 04:28:07.377, 0, 94, 108.28
2024/12/29 04:28:08.377, 0, 93, 109.31
2024/12/29 04:28:09.377, 0, 95, 112.26
2024/12/29 04:28:10.377, 0, 95, 112.10
2024/12/29 04:28:11.377, 0, 95, 109.12
2024/12/29 04:28:12.377, 0, 95, 118.34
2024/12/29 04:28:13.377, 0, 95, 114.23
2024/12/29 04:28:14.378, 0, 93, 109.94
2024/12/29 04:28:15.378, 0, 95, 110.88
2024/12/29 04:28:16.378, 0, 95, 113.61
2024/12/29 04:28:17.378, 0, 95, 115.97
2024/12/29 04:28:18.378, 0, 95, 115.19
2024/12/29 04:28:19.378, 0, 95, 115.80
2024/12/29 04:28:20.378, 0, 95, 115.40
2024/12/29 04:28:21.379, 0, 95, 114.57
2024/12/29 04:28:22.379, 0, 95, 114.99
2024/12/29 04:28:23.379, 0, 95, 112.89
2024/12/29 04:28:24.379, 0, 95, 106.89
2024/12/29 04:28:25.379, 0, 94, 115.35
2024/12/29 04:28:26.379, 0, 95, 107.14
2024/12/29 04:28:27.379, 0, 95, 114.08
2024/12/29 04:28:28.380, 0, 95, 109.08
2024/12/29 04:28:29.380, 0, 95, 107.52
2024/12/29 04:28:30.380, 0, 95, 114.84
2024/12/29 04:28:31.380, 0, 95, 113.49
2024/12/29 04:28:32.380, 0, 95, 119.73
2024/12/29 04:28:33.380, 0, 95, 111.39
2024/12/29 04:28:34.381, 0, 95, 116.79
2024/12/29 04:28:35.381, 0, 95, 114.05
2024/12/29 04:28:36.381, 0, 95, 118.66
2024/12/29 04:28:37.381, 0, 95, 107.08
2024/12/29 04:28:38.381, 0, 95, 109.38
2024/12/29 04:28:39.381, 0, 95, 113.09
2024/12/29 04:28:40.381, 0, 95, 109.78
2024/12/29 04:28:41.382, 0, 95, 113.21
2024/12/29 04:28:42.382, 0, 95, 115.66
2024/12/29 04:28:43.382, 0, 95, 114.66
2024/12/29 04:28:44.382, 0, 95, 110.89
2024/12/29 04:28:45.382, 0, 95, 109.82
2024/12/29 04:28:46.382, 0, 95, 108.43
2024/12/29 04:28:47.382, 0, 95, 114.24
2024/12/29 04:28:48.383, 0, 95, 111.06
2024/12/29 04:28:49.383, 0, 95, 108.01
2024/12/29 04:28:50.383, 0, 95, 116.50
2024/12/29 04:28:51.383, 0, 95, 111.38
2024/12/29 04:28:52.383, 0, 95, 112.98
2024/12/29 04:28:53.383, 0, 95, 109.38
2024/12/29 04:28:54.383, 0, 95, 111.79
2024/12/29 04:28:55.384, 0, 95, 109.26
2024/12/29 04:28:56.384, 0, 95, 108.42
2024/12/29 04:28:57.384, 0, 95, 116.13
2024/12/29 04:28:58.384, 0, 95, 109.33
2024/12/29 04:28:59.384, 0, 95, 114.60
2024/12/29 04:29:00.384, 0, 95, 109.82
2024/12/29 04:29:01.384, 0, 95, 104.46
2024/12/29 04:29:02.385, 0, 95, 108.14
2024/12/29 04:29:03.385, 0, 95, 115.16
2024/12/29 04:29:04.385, 0, 95, 111.06
2024/12/29 04:29:05.385, 0, 95, 112.96
2024/12/29 04:29:06.385, 0, 95, 117.18
2024/12/29 04:29:07.385, 0, 95, 108.86
2024/12/29 04:29:08.386, 0, 95, 108.96
2024/12/29 04:29:09.386, 0, 95, 112.61
2024/12/29 04:29:10.386, 0, 95, 112.46
2024/12/29 04:29:11.386, 0, 95, 109.99
2024/12/29 04:29:12.386, 0, 95, 116.88
2024/12/29 04:29:13.386, 0, 95, 112.10
2024/12/29 04:29:14.386, 0, 95, 115.38
2024/12/29 04:29:15.387, 0, 95, 111.50
2024/12/29 04:29:16.387, 0, 95, 111.78
2024/12/29 04:29:17.387, 0, 94, 109.73
2024/12/29 04:29:18.387, 0, 94, 105.45
2024/12/29 04:29:19.387, 0, 95, 119.90
2024/12/29 04:29:20.387, 0, 95, 110.44
2024/12/29 04:29:21.387, 0, 95, 109.45
2024/12/29 04:29:22.388, 0, 95, 115.60
2024/12/29 04:29:23.388, 0, 95, 115.27
2024/12/29 04:29:24.388, 0, 95, 109.14
2024/12/29 04:29:25.388, 0, 95, 107.90
2024/12/29 04:29:26.388, 0, 95, 115.31
2024/12/29 04:29:27.388, 0, 95, 111.87
2024/12/29 04:29:28.388, 0, 95, 115.10
2024/12/29 04:29:29.389, 0, 94, 117.49
2024/12/29 04:29:30.389, 0, 94, 111.91
2024/12/29 04:29:31.389, 0, 94, 104.70
2024/12/29 04:29:32.389, 0, 95, 109.39
2024/12/29 04:29:33.389, 0, 93, 110.51
2024/12/29 04:29:34.389, 0, 95, 110.74
2024/12/29 04:29:35.389, 0, 95, 111.55
2024/12/29 04:29:36.390, 0, 95, 110.36
