timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:10:27.142, 0, 95, 114.98
2024/12/29 04:10:28.142, 0, 95, 116.03
2024/12/29 04:10:29.142, 0, 95, 122.87
2024/12/29 04:10:30.142, 0, 95, 107.53
2024/12/29 04:10:31.142, 0, 95, 103.83
2024/12/29 04:10:32.142, 0, 95, 111.65
2024/12/29 04:10:33.143, 0, 95, 110.90
2024/12/29 04:10:34.143, 0, 95, 116.44
2024/12/29 04:10:35.143, 0, 93, 146.15
2024/12/29 04:10:36.143, 0, 95, 101.02
2024/12/29 04:10:37.143, 0, 95, 111.42
2024/12/29 04:10:38.143, 0, 95, 109.35
2024/12/29 04:10:39.143, 0, 95, 123.83
2024/12/29 04:10:40.144, 0, 95, 121.40
2024/12/29 04:10:41.144, 0, 95, 118.61
2024/12/29 04:10:42.144, 0, 95, 105.50
2024/12/29 04:10:43.144, 0, 95, 116.34
2024/12/29 04:10:44.144, 0, 95, 101.44
2024/12/29 04:10:45.144, 0, 95, 116.95
2024/12/29 04:10:46.144, 0, 95, 107.84
2024/12/29 04:10:47.145, 0, 95, 118.70
2024/12/29 04:10:48.145, 0, 95, 106.34
2024/12/29 04:10:49.145, 0, 95, 105.52
2024/12/29 04:10:50.145, 0, 95, 119.17
2024/12/29 04:10:51.145, 0, 95, 120.81
2024/12/29 04:10:52.145, 0, 95, 109.09
2024/12/29 04:10:53.146, 0, 95, 101.53
2024/12/29 04:10:54.146, 0, 94, 115.65
2024/12/29 04:10:55.146, 0, 95, 102.53
2024/12/29 04:10:56.146, 0, 95, 119.77
2024/12/29 04:10:57.146, 0, 95, 109.69
2024/12/29 04:10:58.146, 0, 95, 110.48
2024/12/29 04:10:59.146, 0, 95, 110.65
2024/12/29 04:11:00.147, 0, 95, 119.66
2024/12/29 04:11:01.147, 0, 95, 106.07
2024/12/29 04:11:02.147, 0, 95, 118.09
2024/12/29 04:11:03.147, 0, 95, 104.19
2024/12/29 04:11:04.147, 0, 96, 118.75
2024/12/29 04:11:05.147, 0, 95, 116.95
2024/12/29 04:11:06.147, 0, 95, 109.22
2024/12/29 04:11:07.148, 0, 95, 109.49
2024/12/29 04:11:08.148, 0, 95, 107.14
2024/12/29 04:11:09.148, 0, 95, 117.81
2024/12/29 04:11:10.148, 0, 95, 120.46
2024/12/29 04:11:11.148, 0, 95, 103.57
2024/12/29 04:11:12.148, 0, 95, 113.57
2024/12/29 04:11:13.148, 0, 95, 117.76
2024/12/29 04:11:14.149, 0, 95, 106.81
2024/12/29 04:11:15.149, 0, 95, 113.73
2024/12/29 04:11:16.149, 0, 95, 117.32
2024/12/29 04:11:17.149, 0, 95, 111.15
2024/12/29 04:11:18.149, 0, 95, 101.32
2024/12/29 04:11:19.149, 0, 95, 110.13
2024/12/29 04:11:20.149, 0, 95, 105.69
2024/12/29 04:11:21.150, 0, 95, 115.07
2024/12/29 04:11:22.150, 0, 95, 117.51
2024/12/29 04:11:23.150, 0, 95, 116.93
2024/12/29 04:11:24.150, 0, 95, 102.90
2024/12/29 04:11:25.150, 0, 95, 107.58
2024/12/29 04:11:26.150, 0, 95, 117.01
2024/12/29 04:11:27.150, 0, 95, 117.95
2024/12/29 04:11:28.151, 0, 95, 104.69
2024/12/29 04:11:29.151, 0, 95, 117.27
2024/12/29 04:11:30.151, 0, 95, 107.86
2024/12/29 04:11:31.151, 0, 95, 101.44
2024/12/29 04:11:32.151, 0, 95, 108.19
2024/12/29 04:11:33.151, 0, 95, 112.75
2024/12/29 04:11:34.151, 0, 95, 117.48
2024/12/29 04:11:35.152, 0, 95, 116.64
2024/12/29 04:11:36.152, 0, 95, 120.80
2024/12/29 04:11:37.152, 0, 95, 105.00
2024/12/29 04:11:38.152, 0, 95, 107.58
2024/12/29 04:11:39.152, 0, 95, 117.72
2024/12/29 04:11:40.152, 0, 95, 114.46
2024/12/29 04:11:41.152, 0, 95, 116.42
2024/12/29 04:11:42.153, 0, 95, 112.47
2024/12/29 04:11:43.153, 0, 95, 113.92
2024/12/29 04:11:44.153, 0, 95, 111.67
2024/12/29 04:11:45.153, 0, 95, 112.62
2024/12/29 04:11:46.153, 0, 95, 108.70
2024/12/29 04:11:47.153, 0, 95, 121.09
2024/12/29 04:11:48.153, 0, 95, 115.23
2024/12/29 04:11:49.154, 0, 95, 117.63
2024/12/29 04:11:50.154, 0, 95, 112.56
2024/12/29 04:11:51.154, 0, 95, 115.74
2024/12/29 04:11:52.154, 0, 95, 108.32
2024/12/29 04:11:53.154, 0, 95, 118.57
2024/12/29 04:11:54.154, 0, 95, 108.03
2024/12/29 04:11:55.155, 0, 95, 109.87
2024/12/29 04:11:56.155, 0, 95, 120.89
2024/12/29 04:11:57.155, 0, 95, 109.98
2024/12/29 04:11:58.155, 0, 95, 109.19
2024/12/29 04:11:59.155, 0, 95, 116.28
2024/12/29 04:12:00.155, 0, 95, 109.08
2024/12/29 04:12:01.155, 0, 95, 116.63
2024/12/29 04:12:02.156, 0, 95, 106.97
2024/12/29 04:12:03.156, 0, 95, 111.77
2024/12/29 04:12:04.156, 0, 95, 108.75
2024/12/29 04:12:05.156, 0, 95, 114.17
2024/12/29 04:12:06.156, 0, 95, 106.25
2024/12/29 04:12:07.156, 0, 95, 104.68
2024/12/29 04:12:08.156, 0, 95, 111.94
2024/12/29 04:12:09.157, 0, 95, 116.94
2024/12/29 04:12:10.157, 0, 95, 116.34
2024/12/29 04:12:11.157, 0, 95, 113.09
2024/12/29 04:12:12.157, 0, 95, 112.14
2024/12/29 04:12:13.157, 0, 95, 105.07
2024/12/29 04:12:14.157, 0, 95, 117.85
2024/12/29 04:12:15.158, 0, 95, 114.45
2024/12/29 04:12:16.158, 0, 95, 108.61
2024/12/29 04:12:17.158, 0, 95, 108.65
2024/12/29 04:12:18.158, 0, 95, 114.32
2024/12/29 04:12:19.158, 0, 95, 121.98
2024/12/29 04:12:20.158, 0, 95, 119.84
2024/12/29 04:12:21.158, 0, 95, 108.70
2024/12/29 04:12:22.159, 0, 95, 112.98
2024/12/29 04:12:23.159, 0, 95, 114.58
2024/12/29 04:12:24.159, 0, 95, 115.21
2024/12/29 04:12:25.159, 0, 95, 116.02
2024/12/29 04:12:26.159, 0, 95, 115.07
2024/12/29 04:12:27.159, 0, 95, 116.69
2024/12/29 04:12:28.159, 0, 95, 111.58
2024/12/29 04:12:29.160, 0, 95, 114.92
2024/12/29 04:12:30.160, 0, 95, 107.30
2024/12/29 04:12:31.160, 0, 95, 118.73
2024/12/29 04:12:32.160, 0, 95, 115.65
2024/12/29 04:12:33.160, 0, 94, 108.05
2024/12/29 04:12:34.160, 0, 95, 114.67
2024/12/29 04:12:35.160, 0, 95, 109.18
2024/12/29 04:12:36.161, 0, 95, 113.87
2024/12/29 04:12:37.161, 0, 95, 117.46
2024/12/29 04:12:38.161, 0, 95, 119.50
2024/12/29 04:12:39.161, 0, 94, 111.41
2024/12/29 04:12:40.161, 0, 95, 115.86
2024/12/29 04:12:41.161, 0, 95, 112.72
2024/12/29 04:12:42.161, 0, 95, 110.57
2024/12/29 04:12:43.162, 0, 95, 112.72
2024/12/29 04:12:44.162, 0, 95, 104.17
2024/12/29 04:12:45.162, 0, 95, 119.52
2024/12/29 04:12:46.162, 0, 95, 108.72
2024/12/29 04:12:47.162, 0, 95, 108.42
2024/12/29 04:12:48.162, 0, 95, 116.13
2024/12/29 04:12:49.163, 0, 95, 107.96
2024/12/29 04:12:50.163, 0, 95, 112.32
2024/12/29 04:12:51.163, 0, 95, 105.74
2024/12/29 04:12:52.163, 0, 95, 112.24
2024/12/29 04:12:53.163, 0, 95, 115.91
2024/12/29 04:12:54.163, 0, 95, 108.72
2024/12/29 04:12:55.163, 0, 95, 115.84
2024/12/29 04:12:56.164, 0, 95, 106.00
2024/12/29 04:12:57.164, 0, 95, 103.05
2024/12/29 04:12:58.164, 0, 95, 109.37
2024/12/29 04:12:59.164, 0, 95, 106.02
2024/12/29 04:13:00.164, 0, 95, 107.74
2024/12/29 04:13:01.164, 0, 95, 107.63
2024/12/29 04:13:02.164, 0, 95, 117.74
2024/12/29 04:13:03.165, 0, 95, 107.34
2024/12/29 04:13:04.165, 0, 95, 108.74
2024/12/29 04:13:05.165, 0, 95, 115.94
2024/12/29 04:13:06.165, 0, 95, 107.99
2024/12/29 04:13:07.165, 0, 95, 112.37
2024/12/29 04:13:08.165, 0, 95, 109.18
2024/12/29 04:13:09.166, 0, 95, 113.45
2024/12/29 04:13:10.166, 0, 95, 117.02
2024/12/29 04:13:11.166, 0, 95, 108.28
2024/12/29 04:13:12.166, 0, 95, 108.62
2024/12/29 04:13:13.166, 0, 95, 112.95
2024/12/29 04:13:14.166, 0, 95, 108.86
2024/12/29 04:13:15.166, 0, 95, 106.68
2024/12/29 04:13:16.167, 0, 94, 112.05
2024/12/29 04:13:17.167, 0, 95, 108.62
2024/12/29 04:13:18.167, 0, 95, 116.59
2024/12/29 04:13:19.167, 0, 95, 117.52
2024/12/29 04:13:20.167, 0, 95, 114.18
2024/12/29 04:13:21.167, 0, 95, 103.84
2024/12/29 04:13:22.167, 0, 94, 113.13
2024/12/29 04:13:23.168, 0, 95, 109.62
2024/12/29 04:13:24.168, 0, 95, 108.72
2024/12/29 04:13:25.168, 0, 95, 106.77
2024/12/29 04:13:26.168, 0, 95, 107.06
2024/12/29 04:13:27.168, 0, 95, 105.06
2024/12/29 04:13:28.168, 0, 95, 106.65
2024/12/29 04:13:29.169, 0, 95, 112.85
2024/12/29 04:13:30.169, 0, 95, 110.57
2024/12/29 04:13:31.169, 0, 95, 112.60
2024/12/29 04:13:32.169, 0, 95, 116.32
2024/12/29 04:13:33.169, 0, 95, 117.61
2024/12/29 04:13:34.169, 0, 95, 113.85
2024/12/29 04:13:35.169, 0, 95, 115.92
2024/12/29 04:13:36.170, 0, 95, 111.18
2024/12/29 04:13:37.170, 0, 95, 114.77
2024/12/29 04:13:38.170, 0, 95, 107.97
2024/12/29 04:13:39.170, 0, 95, 118.00
2024/12/29 04:13:40.170, 0, 95, 106.24
2024/12/29 04:13:41.170, 0, 95, 110.54
2024/12/29 04:13:42.170, 0, 95, 109.28
2024/12/29 04:13:43.171, 0, 95, 116.83
2024/12/29 04:13:44.171, 0, 95, 117.33
2024/12/29 04:13:45.171, 0, 95, 107.41
2024/12/29 04:13:46.171, 0, 95, 109.40
2024/12/29 04:13:47.171, 0, 95, 120.44
2024/12/29 04:13:48.171, 0, 95, 114.00
2024/12/29 04:13:49.172, 0, 95, 109.61
2024/12/29 04:13:50.172, 0, 95, 117.40
2024/12/29 04:13:51.172, 0, 95, 109.55
2024/12/29 04:13:52.172, 0, 95, 110.74
2024/12/29 04:13:53.172, 0, 95, 108.26
2024/12/29 04:13:54.172, 0, 95, 116.85
2024/12/29 04:13:55.172, 0, 95, 105.78
2024/12/29 04:13:56.173, 0, 95, 107.08
2024/12/29 04:13:57.173, 0, 95, 118.19
2024/12/29 04:13:58.173, 0, 95, 110.28
2024/12/29 04:13:59.173, 0, 95, 114.96
2024/12/29 04:14:00.173, 0, 95, 114.32
2024/12/29 04:14:01.173, 0, 95, 113.58
2024/12/29 04:14:02.173, 0, 95, 111.05
2024/12/29 04:14:03.174, 0, 95, 114.21
2024/12/29 04:14:04.174, 0, 95, 114.75
2024/12/29 04:14:05.174, 0, 94, 111.41
2024/12/29 04:14:06.174, 0, 95, 115.00
2024/12/29 04:14:07.174, 0, 95, 113.81
2024/12/29 04:14:08.174, 0, 95, 108.69
2024/12/29 04:14:09.174, 0, 95, 118.19
2024/12/29 04:14:10.175, 0, 95, 108.67
2024/12/29 04:14:11.175, 0, 94, 114.83
2024/12/29 04:14:12.175, 0, 95, 109.98
2024/12/29 04:14:13.175, 0, 95, 114.87
2024/12/29 04:14:14.175, 0, 95, 109.91
2024/12/29 04:14:15.175, 0, 95, 111.68
2024/12/29 04:14:16.175, 0, 95, 112.43
2024/12/29 04:14:17.176, 0, 95, 114.73
2024/12/29 04:14:18.176, 0, 95, 110.30
2024/12/29 04:14:19.176, 0, 95, 115.22
2024/12/29 04:14:20.176, 0, 95, 113.54
2024/12/29 04:14:21.176, 0, 95, 116.88
2024/12/29 04:14:22.176, 0, 95, 116.48
2024/12/29 04:14:23.177, 0, 95, 112.75
2024/12/29 04:14:24.177, 0, 95, 108.81
2024/12/29 04:14:25.177, 0, 95, 115.48
2024/12/29 04:14:26.177, 0, 95, 109.96
2024/12/29 04:14:27.177, 0, 95, 113.30
2024/12/29 04:14:28.177, 0, 95, 113.62
2024/12/29 04:14:29.177, 0, 95, 116.55
2024/12/29 04:14:30.178, 0, 95, 109.95
2024/12/29 04:14:31.178, 0, 95, 109.02
2024/12/29 04:14:32.178, 0, 95, 116.78
2024/12/29 04:14:33.178, 0, 95, 121.19
2024/12/29 04:14:34.178, 0, 95, 112.19
2024/12/29 04:14:35.178, 0, 95, 124.73
2024/12/29 04:14:36.178, 0, 95, 115.63
2024/12/29 04:14:37.179, 0, 95, 118.66
2024/12/29 04:14:38.179, 0, 94, 114.93
2024/12/29 04:14:39.179, 0, 95, 114.48
2024/12/29 04:14:40.179, 0, 95, 117.06
2024/12/29 04:14:41.179, 0, 95, 108.46
2024/12/29 04:14:42.179, 0, 95, 109.28
2024/12/29 04:14:43.180, 0, 95, 109.21
2024/12/29 04:14:44.180, 0, 95, 114.66
2024/12/29 04:14:45.180, 0, 95, 115.56
2024/12/29 04:14:46.180, 0, 95, 118.58
2024/12/29 04:14:47.180, 0, 95, 115.25
2024/12/29 04:14:48.180, 0, 95, 115.11
2024/12/29 04:14:49.180, 0, 95, 111.79
2024/12/29 04:14:50.181, 0, 95, 114.45
2024/12/29 04:14:51.181, 0, 95, 115.61
2024/12/29 04:14:52.181, 0, 95, 117.53
2024/12/29 04:14:53.181, 0, 95, 119.33
2024/12/29 04:14:54.181, 0, 94, 110.91
2024/12/29 04:14:55.181, 0, 95, 109.29
2024/12/29 04:14:56.182, 0, 95, 121.04
2024/12/29 04:14:57.182, 0, 95, 115.64
2024/12/29 04:14:58.182, 0, 95, 108.45
2024/12/29 04:14:59.182, 0, 95, 110.83
2024/12/29 04:15:00.182, 0, 95, 111.25
2024/12/29 04:15:01.182, 0, 95, 108.41
2024/12/29 04:15:02.182, 0, 95, 113.44
2024/12/29 04:15:03.183, 0, 95, 108.37
2024/12/29 04:15:04.183, 0, 95, 108.35
2024/12/29 04:15:05.183, 0, 95, 116.36
2024/12/29 04:15:06.183, 0, 95, 115.11
2024/12/29 04:15:07.183, 0, 95, 115.64
2024/12/29 04:15:08.183, 0, 95, 111.68
2024/12/29 04:15:09.183, 0, 95, 109.06
2024/12/29 04:15:10.184, 0, 95, 108.99
2024/12/29 04:15:11.184, 0, 95, 120.88
2024/12/29 04:15:12.184, 0, 95, 124.38
2024/12/29 04:15:13.184, 0, 95, 116.29
2024/12/29 04:15:14.184, 0, 95, 109.86
2024/12/29 04:15:15.184, 0, 95, 117.67
2024/12/29 04:15:16.184, 0, 95, 114.61
2024/12/29 04:15:17.185, 0, 95, 107.38
2024/12/29 04:15:18.185, 0, 95, 117.31
2024/12/29 04:15:19.185, 0, 95, 114.69
2024/12/29 04:15:20.185, 0, 95, 116.19
2024/12/29 04:15:21.185, 0, 95, 111.42
2024/12/29 04:15:22.185, 0, 95, 107.59
2024/12/29 04:15:23.186, 0, 95, 111.75
2024/12/29 04:15:24.186, 0, 95, 118.24
2024/12/29 04:15:25.186, 0, 95, 112.33
2024/12/29 04:15:26.186, 0, 95, 113.78
2024/12/29 04:15:27.186, 0, 95, 112.99
2024/12/29 04:15:28.186, 0, 95, 116.76
2024/12/29 04:15:29.186, 0, 95, 115.66
2024/12/29 04:15:30.187, 0, 95, 106.83
2024/12/29 04:15:31.187, 0, 95, 111.59
2024/12/29 04:15:32.187, 0, 95, 112.19
2024/12/29 04:15:33.187, 0, 95, 111.61
2024/12/29 04:15:34.187, 0, 95, 113.75
2024/12/29 04:15:35.187, 0, 95, 109.96
2024/12/29 04:15:36.187, 0, 95, 113.67
2024/12/29 04:15:37.188, 0, 95, 110.18
2024/12/29 04:15:38.188, 0, 95, 114.28
2024/12/29 04:15:39.188, 0, 95, 111.64
2024/12/29 04:15:40.188, 0, 95, 116.82
2024/12/29 04:15:41.188, 0, 95, 115.56
2024/12/29 04:15:42.188, 0, 95, 108.39
2024/12/29 04:15:43.188, 0, 95, 110.74
2024/12/29 04:15:44.189, 0, 95, 107.85
2024/12/29 04:15:45.189, 0, 95, 110.81
2024/12/29 04:15:46.189, 0, 95, 113.16
2024/12/29 04:15:47.189, 0, 95, 109.84
2024/12/29 04:15:48.189, 0, 95, 110.66
2024/12/29 04:15:49.189, 0, 95, 110.31
2024/12/29 04:15:50.190, 0, 95, 116.08
2024/12/29 04:15:51.190, 0, 95, 109.92
2024/12/29 04:15:52.190, 0, 95, 118.14
2024/12/29 04:15:53.190, 0, 95, 106.88
2024/12/29 04:15:54.190, 0, 95, 109.32
2024/12/29 04:15:55.190, 0, 95, 114.03
2024/12/29 04:15:56.190, 0, 95, 115.79
2024/12/29 04:15:57.191, 0, 95, 116.09
2024/12/29 04:15:58.191, 0, 95, 111.61
2024/12/29 04:15:59.191, 0, 95, 115.95
2024/12/29 04:16:00.191, 0, 95, 117.64
2024/12/29 04:16:01.191, 0, 93, 115.45
2024/12/29 04:16:02.191, 0, 95, 109.63
2024/12/29 04:16:03.191, 0, 95, 111.06
2024/12/29 04:16:04.192, 0, 95, 109.87
2024/12/29 04:16:05.192, 0, 95, 116.67
2024/12/29 04:16:06.192, 0, 95, 112.60
2024/12/29 04:16:07.192, 0, 94, 115.30
2024/12/29 04:16:08.192, 0, 95, 111.70
2024/12/29 04:16:09.192, 0, 95, 110.98
2024/12/29 04:16:10.193, 0, 95, 112.89
2024/12/29 04:16:11.193, 0, 95, 113.17
2024/12/29 04:16:12.193, 0, 95, 113.63
2024/12/29 04:16:13.193, 0, 95, 112.08
2024/12/29 04:16:14.193, 0, 95, 112.29
2024/12/29 04:16:15.193, 0, 95, 111.47
2024/12/29 04:16:16.193, 0, 95, 108.79
2024/12/29 04:16:17.194, 0, 95, 109.90
2024/12/29 04:16:18.194, 0, 95, 112.41
2024/12/29 04:16:19.194, 0, 93, 117.52
2024/12/29 04:16:20.194, 0, 95, 111.79
2024/12/29 04:16:21.194, 0, 95, 116.07
2024/12/29 04:16:22.194, 0, 95, 114.52
2024/12/29 04:16:23.194, 0, 95, 108.20
2024/12/29 04:16:24.195, 0, 95, 115.40
2024/12/29 04:16:25.195, 0, 95, 111.64
2024/12/29 04:16:26.195, 0, 95, 115.01
2024/12/29 04:16:27.195, 0, 95, 116.18
2024/12/29 04:16:28.195, 0, 95, 109.06
2024/12/29 04:16:29.195, 0, 95, 117.60
2024/12/29 04:16:30.195, 0, 95, 108.01
2024/12/29 04:16:31.196, 0, 95, 110.78
2024/12/29 04:16:32.196, 0, 95, 109.62
2024/12/29 04:16:33.196, 0, 95, 113.25
2024/12/29 04:16:34.196, 0, 95, 109.16
2024/12/29 04:16:35.196, 0, 95, 109.12
2024/12/29 04:16:36.196, 0, 95, 111.25
2024/12/29 04:16:37.197, 0, 95, 111.34
2024/12/29 04:16:38.197, 0, 95, 108.91
2024/12/29 04:16:39.197, 0, 95, 107.02
2024/12/29 04:16:40.197, 0, 95, 108.87
2024/12/29 04:16:41.197, 0, 95, 106.79
2024/12/29 04:16:42.197, 0, 95, 115.05
2024/12/29 04:16:43.197, 0, 95, 118.17
2024/12/29 04:16:44.198, 0, 95, 114.03
2024/12/29 04:16:45.198, 0, 95, 112.99
2024/12/29 04:16:46.198, 0, 95, 112.99
2024/12/29 04:16:47.198, 0, 95, 115.47
2024/12/29 04:16:48.198, 0, 95, 110.99
2024/12/29 04:16:49.198, 0, 95, 121.46
2024/12/29 04:16:50.198, 0, 95, 109.23
2024/12/29 04:16:51.199, 0, 95, 115.94
2024/12/29 04:16:52.199, 0, 95, 110.93
2024/12/29 04:16:53.199, 0, 95, 113.44
2024/12/29 04:16:54.199, 0, 95, 115.48
2024/12/29 04:16:55.199, 0, 95, 109.22
2024/12/29 04:16:56.199, 0, 95, 115.05
2024/12/29 04:16:57.200, 0, 95, 108.67
2024/12/29 04:16:58.200, 0, 95, 116.87
2024/12/29 04:16:59.200, 0, 95, 115.91
2024/12/29 04:17:00.200, 0, 95, 117.71
2024/12/29 04:17:01.200, 0, 95, 111.18
2024/12/29 04:17:02.200, 0, 95, 112.61
2024/12/29 04:17:03.200, 0, 95, 110.89
2024/12/29 04:17:04.201, 0, 95, 113.96
2024/12/29 04:17:05.201, 0, 95, 116.76
2024/12/29 04:17:06.201, 0, 95, 113.24
2024/12/29 04:17:07.201, 0, 95, 114.28
2024/12/29 04:17:08.201, 0, 95, 113.78
2024/12/29 04:17:09.201, 0, 95, 108.89
2024/12/29 04:17:10.201, 0, 95, 112.52
2024/12/29 04:17:11.202, 0, 95, 115.15
2024/12/29 04:17:12.202, 0, 95, 120.25
2024/12/29 04:17:13.202, 0, 95, 112.42
2024/12/29 04:17:14.202, 0, 95, 114.23
2024/12/29 04:17:15.202, 0, 95, 114.45
2024/12/29 04:17:16.202, 0, 95, 109.82
2024/12/29 04:17:17.203, 0, 95, 108.44
2024/12/29 04:17:18.203, 0, 95, 108.90
2024/12/29 04:17:19.203, 0, 95, 108.99
2024/12/29 04:17:20.203, 0, 95, 115.04
2024/12/29 04:17:21.203, 0, 95, 113.94
2024/12/29 04:17:22.203, 0, 95, 116.23
2024/12/29 04:17:23.203, 0, 95, 107.31
2024/12/29 04:17:24.204, 0, 95, 115.95
2024/12/29 04:17:25.204, 0, 95, 110.93
2024/12/29 04:17:26.204, 0, 95, 115.32
2024/12/29 04:17:27.204, 0, 95, 113.36
2024/12/29 04:17:28.204, 0, 95, 116.05
2024/12/29 04:17:29.204, 0, 95, 109.98
2024/12/29 04:17:30.204, 0, 95, 109.24
2024/12/29 04:17:31.205, 0, 95, 117.86
2024/12/29 04:17:32.205, 0, 95, 116.24
2024/12/29 04:17:33.205, 0, 95, 112.75
2024/12/29 04:17:34.205, 0, 95, 109.87
2024/12/29 04:17:35.205, 0, 95, 115.81
2024/12/29 04:17:36.205, 0, 95, 114.50
2024/12/29 04:17:37.206, 0, 95, 115.08
2024/12/29 04:17:38.206, 0, 93, 111.00
2024/12/29 04:17:39.206, 0, 95, 110.74
2024/12/29 04:17:40.206, 0, 95, 109.23
2024/12/29 04:17:41.206, 0, 95, 117.02
2024/12/29 04:17:42.206, 0, 95, 108.79
2024/12/29 04:17:43.206, 0, 95, 117.50
2024/12/29 04:17:44.207, 0, 95, 110.64
2024/12/29 04:17:45.207, 0, 95, 111.26
2024/12/29 04:17:46.207, 0, 95, 112.40
2024/12/29 04:17:47.207, 0, 95, 108.79
2024/12/29 04:17:48.207, 0, 95, 116.36
2024/12/29 04:17:49.207, 0, 95, 109.11
2024/12/29 04:17:50.207, 0, 93, 115.01
2024/12/29 04:17:51.208, 0, 95, 111.59
2024/12/29 04:17:52.208, 0, 95, 110.89
2024/12/29 04:17:53.208, 0, 95, 108.94
2024/12/29 04:17:54.208, 0, 95, 114.60
2024/12/29 04:17:55.208, 0, 95, 108.55
2024/12/29 04:17:56.208, 0, 95, 113.78
2024/12/29 04:17:57.209, 0, 95, 110.53
2024/12/29 04:17:58.209, 0, 95, 115.56
2024/12/29 04:17:59.209, 0, 95, 107.77
2024/12/29 04:18:00.209, 0, 95, 118.60
2024/12/29 04:18:01.209, 0, 95, 115.29
2024/12/29 04:18:02.209, 0, 95, 122.57
2024/12/29 04:18:03.209, 0, 95, 112.32
2024/12/29 04:18:04.210, 0, 95, 109.21
2024/12/29 04:18:05.210, 0, 95, 110.47
2024/12/29 04:18:06.210, 0, 95, 116.38
2024/12/29 04:18:07.210, 0, 95, 105.86
2024/12/29 04:18:08.210, 0, 95, 112.77
2024/12/29 04:18:09.210, 0, 95, 115.66
2024/12/29 04:18:10.210, 0, 95, 115.91
2024/12/29 04:18:11.211, 0, 95, 115.32
2024/12/29 04:18:12.211, 0, 95, 109.84
2024/12/29 04:18:13.211, 0, 95, 112.89
2024/12/29 04:18:14.211, 0, 95, 108.38
2024/12/29 04:18:15.211, 0, 95, 110.39
2024/12/29 04:18:16.211, 0, 95, 111.61
2024/12/29 04:18:17.211, 0, 95, 115.43
2024/12/29 04:18:18.212, 0, 95, 109.01
