timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 02:15:45.205, 0, 95, 115.13
2024/12/29 02:15:46.205, 0, 95, 108.13
2024/12/29 02:15:47.205, 0, 95, 117.50
2024/12/29 02:15:48.205, 0, 95, 105.00
2024/12/29 02:15:49.205, 0, 95, 114.24
2024/12/29 02:15:50.205, 0, 95, 124.07
2024/12/29 02:15:51.205, 0, 95, 108.45
2024/12/29 02:15:52.206, 0, 95, 109.44
2024/12/29 02:15:53.206, 0, 95, 99.94
2024/12/29 02:15:54.206, 0, 95, 107.39
2024/12/29 02:15:55.206, 0, 95, 105.52
2024/12/29 02:15:56.206, 0, 95, 116.56
2024/12/29 02:15:57.206, 0, 95, 116.66
2024/12/29 02:15:58.206, 0, 95, 110.30
2024/12/29 02:15:59.206, 0, 95, 111.43
2024/12/29 02:16:00.206, 0, 95, 105.45
2024/12/29 02:16:01.207, 0, 95, 104.69
2024/12/29 02:16:02.207, 0, 95, 116.83
2024/12/29 02:16:03.207, 0, 95, 112.10
2024/12/29 02:16:04.207, 0, 95, 105.77
2024/12/29 02:16:05.207, 0, 95, 113.23
2024/12/29 02:16:06.207, 0, 95, 105.07
2024/12/29 02:16:07.207, 0, 95, 112.54
2024/12/29 02:16:08.207, 0, 95, 107.93
2024/12/29 02:16:09.207, 0, 95, 105.32
2024/12/29 02:16:10.208, 0, 95, 111.80
2024/12/29 02:16:11.208, 0, 95, 112.13
2024/12/29 02:16:12.208, 0, 95, 114.57
2024/12/29 02:16:13.208, 0, 95, 121.44
2024/12/29 02:16:14.208, 0, 95, 115.47
2024/12/29 02:16:15.208, 0, 95, 101.19
2024/12/29 02:16:16.208, 0, 95, 108.99
2024/12/29 02:16:17.208, 0, 95, 110.59
2024/12/29 02:16:18.209, 0, 95, 115.62
2024/12/29 02:16:19.209, 0, 95, 111.94
2024/12/29 02:16:20.209, 0, 95, 110.05
2024/12/29 02:16:21.209, 0, 95, 101.54
2024/12/29 02:16:22.209, 0, 95, 113.58
2024/12/29 02:16:23.209, 0, 95, 114.37
2024/12/29 02:16:24.209, 0, 95, 106.63
2024/12/29 02:16:25.209, 0, 95, 114.68
2024/12/29 02:16:26.209, 0, 95, 105.62
2024/12/29 02:16:27.210, 0, 95, 115.51
2024/12/29 02:16:28.210, 0, 93, 115.13
2024/12/29 02:16:29.210, 0, 95, 111.14
2024/12/29 02:16:30.210, 0, 95, 111.26
2024/12/29 02:16:31.210, 0, 95, 111.90
2024/12/29 02:16:32.210, 0, 95, 123.19
2024/12/29 02:16:33.210, 0, 95, 102.36
2024/12/29 02:16:34.210, 0, 95, 117.80
2024/12/29 02:16:35.211, 0, 95, 114.10
2024/12/29 02:16:36.211, 0, 95, 115.76
2024/12/29 02:16:37.211, 0, 95, 105.29
2024/12/29 02:16:38.211, 0, 95, 100.52
2024/12/29 02:16:39.211, 0, 95, 118.40
2024/12/29 02:16:40.211, 0, 95, 110.21
2024/12/29 02:16:41.211, 0, 95, 107.07
2024/12/29 02:16:42.211, 0, 95, 115.98
2024/12/29 02:16:43.211, 0, 95, 114.47
2024/12/29 02:16:44.212, 0, 95, 118.27
2024/12/29 02:16:45.212, 0, 95, 104.27
2024/12/29 02:16:46.212, 0, 95, 118.16
2024/12/29 02:16:47.212, 0, 95, 114.05
2024/12/29 02:16:48.212, 0, 95, 107.31
2024/12/29 02:16:49.212, 0, 95, 102.68
2024/12/29 02:16:50.212, 0, 94, 104.68
2024/12/29 02:16:51.212, 0, 95, 103.41
2024/12/29 02:16:52.212, 0, 95, 105.03
2024/12/29 02:16:53.213, 0, 95, 115.19
2024/12/29 02:16:54.213, 0, 95, 117.32
2024/12/29 02:16:55.213, 0, 95, 117.37
2024/12/29 02:16:56.213, 0, 95, 113.10
2024/12/29 02:16:57.213, 0, 95, 121.27
2024/12/29 02:16:58.213, 0, 95, 102.92
2024/12/29 02:16:59.213, 0, 93, 107.33
2024/12/29 02:17:00.213, 0, 95, 108.40
2024/12/29 02:17:01.214, 0, 95, 117.95
2024/12/29 02:17:02.214, 0, 95, 108.08
2024/12/29 02:17:03.214, 0, 95, 104.03
2024/12/29 02:17:04.214, 0, 95, 117.85
2024/12/29 02:17:05.214, 0, 95, 100.76
2024/12/29 02:17:06.214, 0, 95, 107.68
2024/12/29 02:17:07.214, 0, 95, 116.69
2024/12/29 02:17:08.214, 0, 95, 119.10
2024/12/29 02:17:09.214, 0, 95, 119.95
2024/12/29 02:17:10.215, 0, 95, 104.04
2024/12/29 02:17:11.215, 0, 95, 103.03
2024/12/29 02:17:12.215, 0, 95, 116.39
2024/12/29 02:17:13.215, 0, 95, 118.34
2024/12/29 02:17:14.215, 0, 95, 119.75
2024/12/29 02:17:15.215, 0, 95, 110.91
2024/12/29 02:17:16.215, 0, 95, 120.40
2024/12/29 02:17:17.215, 0, 95, 113.27
2024/12/29 02:17:18.215, 0, 95, 110.15
2024/12/29 02:17:19.216, 0, 95, 117.12
2024/12/29 02:17:20.216, 0, 95, 106.98
2024/12/29 02:17:21.216, 0, 95, 111.51
2024/12/29 02:17:22.216, 0, 95, 107.25
2024/12/29 02:17:23.216, 0, 95, 116.24
2024/12/29 02:17:24.216, 0, 95, 117.37
2024/12/29 02:17:25.216, 0, 95, 104.78
2024/12/29 02:17:26.216, 0, 94, 107.18
2024/12/29 02:17:27.217, 0, 94, 104.49
2024/12/29 02:17:28.217, 0, 95, 104.48
2024/12/29 02:17:29.217, 0, 95, 123.24
2024/12/29 02:17:30.217, 0, 95, 115.35
2024/12/29 02:17:31.217, 0, 95, 107.04
2024/12/29 02:17:32.217, 0, 95, 114.93
2024/12/29 02:17:33.217, 0, 95, 115.95
2024/12/29 02:17:34.217, 0, 95, 113.93
2024/12/29 02:17:35.217, 0, 95, 109.83
2024/12/29 02:17:36.218, 0, 95, 106.51
2024/12/29 02:17:37.218, 0, 95, 114.29
2024/12/29 02:17:38.218, 0, 95, 117.08
2024/12/29 02:17:39.218, 0, 95, 107.88
2024/12/29 02:17:40.218, 0, 95, 117.77
2024/12/29 02:17:41.218, 0, 95, 108.16
2024/12/29 02:17:42.218, 0, 94, 124.09
2024/12/29 02:17:43.218, 0, 95, 108.80
2024/12/29 02:17:44.219, 0, 95, 110.07
2024/12/29 02:17:45.219, 0, 95, 110.27
2024/12/29 02:17:46.219, 0, 95, 117.07
2024/12/29 02:17:47.219, 0, 95, 119.15
2024/12/29 02:17:48.219, 0, 95, 124.24
2024/12/29 02:17:49.219, 0, 95, 111.24
2024/12/29 02:17:50.219, 0, 95, 115.97
2024/12/29 02:17:51.219, 0, 94, 116.70
2024/12/29 02:17:52.219, 0, 95, 116.42
2024/12/29 02:17:53.220, 0, 95, 108.74
2024/12/29 02:17:54.220, 0, 95, 118.73
2024/12/29 02:17:55.220, 0, 95, 110.24
2024/12/29 02:17:56.220, 0, 95, 116.81
2024/12/29 02:17:57.220, 0, 95, 109.33
2024/12/29 02:17:58.220, 0, 95, 115.16
2024/12/29 02:17:59.220, 0, 95, 121.69
2024/12/29 02:18:00.220, 0, 95, 118.59
2024/12/29 02:18:01.220, 0, 95, 110.11
2024/12/29 02:18:02.221, 0, 95, 110.16
2024/12/29 02:18:03.221, 0, 95, 109.16
2024/12/29 02:18:04.221, 0, 95, 110.43
2024/12/29 02:18:05.221, 0, 95, 118.31
2024/12/29 02:18:06.221, 0, 95, 106.25
2024/12/29 02:18:07.221, 0, 95, 109.24
2024/12/29 02:18:08.221, 0, 95, 111.47
2024/12/29 02:18:09.221, 0, 95, 119.07
2024/12/29 02:18:10.222, 0, 95, 112.66
2024/12/29 02:18:11.222, 0, 95, 113.35
2024/12/29 02:18:12.222, 0, 95, 108.28
2024/12/29 02:18:13.222, 0, 94, 112.82
2024/12/29 02:18:14.222, 0, 95, 114.96
2024/12/29 02:18:15.222, 0, 95, 109.55
2024/12/29 02:18:16.222, 0, 95, 107.17
2024/12/29 02:18:17.222, 0, 95, 107.93
2024/12/29 02:18:18.222, 0, 95, 114.97
2024/12/29 02:18:19.223, 0, 95, 107.48
2024/12/29 02:18:20.223, 0, 95, 109.74
2024/12/29 02:18:21.223, 0, 95, 118.01
2024/12/29 02:18:22.223, 0, 95, 106.70
2024/12/29 02:18:23.223, 0, 95, 112.36
2024/12/29 02:18:24.223, 0, 95, 102.45
2024/12/29 02:18:25.223, 0, 95, 107.24
2024/12/29 02:18:26.223, 0, 95, 110.03
2024/12/29 02:18:27.223, 0, 95, 112.66
2024/12/29 02:18:28.224, 0, 95, 111.11
2024/12/29 02:18:29.224, 0, 95, 101.89
2024/12/29 02:18:30.224, 0, 94, 121.34
2024/12/29 02:18:31.224, 0, 95, 106.68
2024/12/29 02:18:32.224, 0, 95, 115.64
2024/12/29 02:18:33.224, 0, 95, 113.04
2024/12/29 02:18:34.224, 0, 95, 107.06
2024/12/29 02:18:35.224, 0, 95, 108.88
2024/12/29 02:18:36.225, 0, 95, 117.62
2024/12/29 02:18:37.225, 0, 95, 110.52
2024/12/29 02:18:38.225, 0, 95, 111.87
2024/12/29 02:18:39.225, 0, 95, 107.74
2024/12/29 02:18:40.225, 0, 95, 109.23
2024/12/29 02:18:41.225, 0, 95, 119.17
2024/12/29 02:18:42.225, 0, 95, 115.83
2024/12/29 02:18:43.225, 0, 95, 118.36
2024/12/29 02:18:44.225, 0, 95, 108.53
2024/12/29 02:18:45.226, 0, 95, 109.22
2024/12/29 02:18:46.226, 0, 95, 110.10
2024/12/29 02:18:47.226, 0, 95, 109.98
2024/12/29 02:18:48.226, 0, 95, 116.66
2024/12/29 02:18:49.226, 0, 95, 104.75
2024/12/29 02:18:50.226, 0, 95, 108.44
2024/12/29 02:18:51.226, 0, 95, 112.16
2024/12/29 02:18:52.226, 0, 95, 107.27
2024/12/29 02:18:53.226, 0, 95, 115.20
2024/12/29 02:18:54.227, 0, 94, 114.52
2024/12/29 02:18:55.227, 0, 95, 109.02
2024/12/29 02:18:56.227, 0, 95, 111.43
2024/12/29 02:18:57.227, 0, 95, 110.14
2024/12/29 02:18:58.227, 0, 95, 115.73
2024/12/29 02:18:59.227, 0, 95, 107.83
2024/12/29 02:19:00.227, 0, 95, 106.90
2024/12/29 02:19:01.227, 0, 95, 106.06
2024/12/29 02:19:02.228, 0, 95, 112.42
2024/12/29 02:19:03.228, 0, 95, 109.58
2024/12/29 02:19:04.228, 0, 95, 115.45
2024/12/29 02:19:05.228, 0, 95, 117.87
2024/12/29 02:19:06.228, 0, 94, 118.86
2024/12/29 02:19:07.228, 0, 95, 114.27
2024/12/29 02:19:08.228, 0, 94, 116.36
2024/12/29 02:19:09.228, 0, 95, 110.44
2024/12/29 02:19:10.228, 0, 95, 115.74
2024/12/29 02:19:11.229, 0, 95, 116.63
2024/12/29 02:19:12.229, 0, 95, 104.97
2024/12/29 02:19:13.229, 0, 95, 115.50
2024/12/29 02:19:14.229, 0, 95, 107.30
2024/12/29 02:19:15.229, 0, 95, 110.19
2024/12/29 02:19:16.229, 0, 95, 106.00
2024/12/29 02:19:17.229, 0, 95, 117.63
2024/12/29 02:19:18.229, 0, 94, 114.44
2024/12/29 02:19:19.229, 0, 95, 107.68
2024/12/29 02:19:20.230, 0, 95, 108.17
2024/12/29 02:19:21.230, 0, 95, 112.63
2024/12/29 02:19:22.230, 0, 95, 116.82
2024/12/29 02:19:23.230, 0, 95, 116.67
2024/12/29 02:19:24.230, 0, 95, 109.55
2024/12/29 02:19:25.230, 0, 95, 109.54
2024/12/29 02:19:26.230, 0, 95, 105.52
2024/12/29 02:19:27.230, 0, 95, 112.91
2024/12/29 02:19:28.231, 0, 95, 119.40
2024/12/29 02:19:29.231, 0, 95, 107.19
2024/12/29 02:19:30.231, 0, 94, 104.38
2024/12/29 02:19:31.231, 0, 95, 116.47
2024/12/29 02:19:32.231, 0, 95, 122.42
2024/12/29 02:19:33.231, 0, 95, 110.32
2024/12/29 02:19:34.231, 0, 95, 114.60
2024/12/29 02:19:35.231, 0, 95, 114.73
2024/12/29 02:19:36.231, 0, 95, 107.61
2024/12/29 02:19:37.232, 0, 95, 114.42
2024/12/29 02:19:38.232, 0, 95, 104.45
2024/12/29 02:19:39.232, 0, 95, 108.37
2024/12/29 02:19:40.232, 0, 95, 113.43
2024/12/29 02:19:41.232, 0, 95, 110.03
2024/12/29 02:19:42.232, 0, 95, 111.27
2024/12/29 02:19:43.232, 0, 95, 107.50
2024/12/29 02:19:44.232, 0, 95, 110.07
2024/12/29 02:19:45.233, 0, 95, 109.79
2024/12/29 02:19:46.233, 0, 93, 119.31
2024/12/29 02:19:47.233, 0, 94, 119.49
2024/12/29 02:19:48.233, 0, 94, 108.32
2024/12/29 02:19:49.233, 0, 94, 104.19
2024/12/29 02:19:50.233, 0, 95, 103.32
2024/12/29 02:19:51.233, 0, 94, 108.04
2024/12/29 02:19:52.233, 0, 95, 116.35
2024/12/29 02:19:53.233, 0, 95, 117.06
2024/12/29 02:19:54.234, 0, 95, 110.00
2024/12/29 02:19:55.234, 0, 95, 111.83
2024/12/29 02:19:56.234, 0, 95, 107.25
2024/12/29 02:19:57.234, 0, 94, 110.81
2024/12/29 02:19:58.234, 0, 95, 109.54
2024/12/29 02:19:59.234, 0, 95, 114.64
2024/12/29 02:20:00.234, 0, 95, 107.48
2024/12/29 02:20:01.234, 0, 95, 114.62
2024/12/29 02:20:02.234, 0, 95, 107.39
2024/12/29 02:20:03.235, 0, 95, 117.80
2024/12/29 02:20:04.235, 0, 95, 113.31
2024/12/29 02:20:05.235, 0, 95, 109.16
2024/12/29 02:20:06.235, 0, 94, 110.06
2024/12/29 02:20:07.235, 0, 94, 105.10
2024/12/29 02:20:08.235, 0, 95, 103.99
2024/12/29 02:20:09.235, 0, 95, 105.06
2024/12/29 02:20:10.235, 0, 95, 114.85
2024/12/29 02:20:11.236, 0, 95, 109.44
2024/12/29 02:20:12.236, 0, 95, 116.67
2024/12/29 02:20:13.236, 0, 95, 113.66
2024/12/29 02:20:14.236, 0, 95, 114.86
2024/12/29 02:20:15.236, 0, 95, 114.69
2024/12/29 02:20:16.236, 0, 95, 109.42
2024/12/29 02:20:17.236, 0, 95, 109.24
2024/12/29 02:20:18.236, 0, 95, 109.08
2024/12/29 02:20:19.236, 0, 95, 106.15
2024/12/29 02:20:20.237, 0, 95, 114.32
2024/12/29 02:20:21.237, 0, 95, 119.23
2024/12/29 02:20:22.237, 0, 95, 109.91
2024/12/29 02:20:23.237, 0, 95, 108.69
2024/12/29 02:20:24.237, 0, 95, 108.59
2024/12/29 02:20:25.237, 0, 95, 120.59
2024/12/29 02:20:26.237, 0, 95, 114.28
2024/12/29 02:20:27.237, 0, 95, 106.57
2024/12/29 02:20:28.237, 0, 95, 108.19
2024/12/29 02:20:29.238, 0, 95, 113.59
2024/12/29 02:20:30.238, 0, 95, 110.52
2024/12/29 02:20:31.238, 0, 95, 110.33
2024/12/29 02:20:32.238, 0, 95, 117.51
2024/12/29 02:20:33.238, 0, 95, 117.35
2024/12/29 02:20:34.238, 0, 95, 110.14
2024/12/29 02:20:35.238, 0, 95, 108.44
2024/12/29 02:20:36.238, 0, 95, 115.93
2024/12/29 02:20:37.239, 0, 95, 111.14
2024/12/29 02:20:38.239, 0, 95, 102.04
2024/12/29 02:20:39.239, 0, 94, 120.03
2024/12/29 02:20:40.239, 0, 95, 109.52
2024/12/29 02:20:41.239, 0, 95, 109.58
2024/12/29 02:20:42.239, 0, 95, 116.54
2024/12/29 02:20:43.239, 0, 95, 113.37
2024/12/29 02:20:44.239, 0, 95, 107.25
2024/12/29 02:20:45.239, 0, 95, 108.23
2024/12/29 02:20:46.240, 0, 95, 109.96
2024/12/29 02:20:47.240, 0, 95, 112.77
2024/12/29 02:20:48.240, 0, 95, 110.01
2024/12/29 02:20:49.240, 0, 94, 106.10
2024/12/29 02:20:50.240, 0, 94, 107.61
2024/12/29 02:20:51.240, 0, 94, 109.61
2024/12/29 02:20:52.240, 0, 93, 112.25
2024/12/29 02:20:53.240, 0, 95, 109.85
2024/12/29 02:20:54.241, 0, 95, 114.04
2024/12/29 02:20:55.241, 0, 95, 109.72
2024/12/29 02:20:56.241, 0, 95, 106.44
2024/12/29 02:20:57.241, 0, 95, 106.87
2024/12/29 02:20:58.241, 0, 93, 110.53
2024/12/29 02:20:59.241, 0, 95, 109.92
2024/12/29 02:21:00.241, 0, 95, 110.15
2024/12/29 02:21:01.241, 0, 95, 106.79
2024/12/29 02:21:02.241, 0, 94, 116.13
2024/12/29 02:21:03.242, 0, 94, 108.63
2024/12/29 02:21:04.242, 0, 94, 113.86
2024/12/29 02:21:05.242, 0, 95, 112.89
2024/12/29 02:21:06.242, 0, 95, 112.13
2024/12/29 02:21:07.242, 0, 95, 109.08
2024/12/29 02:21:08.242, 0, 95, 113.06
2024/12/29 02:21:09.242, 0, 95, 114.62
2024/12/29 02:21:10.242, 0, 95, 121.01
2024/12/29 02:21:11.243, 0, 95, 112.33
2024/12/29 02:21:12.243, 0, 95, 108.98
2024/12/29 02:21:13.243, 0, 95, 117.46
2024/12/29 02:21:14.243, 0, 94, 112.23
2024/12/29 02:21:15.243, 0, 95, 113.47
2024/12/29 02:21:16.243, 0, 95, 109.29
2024/12/29 02:21:17.243, 0, 95, 113.89
2024/12/29 02:21:18.243, 0, 95, 110.97
2024/12/29 02:21:19.243, 0, 95, 115.70
2024/12/29 02:21:20.244, 0, 95, 117.67
2024/12/29 02:21:21.244, 0, 95, 112.06
2024/12/29 02:21:22.244, 0, 95, 110.35
2024/12/29 02:21:23.244, 0, 95, 110.02
2024/12/29 02:21:24.244, 0, 95, 107.88
2024/12/29 02:21:25.244, 0, 95, 114.97
2024/12/29 02:21:26.244, 0, 94, 118.83
2024/12/29 02:21:27.244, 0, 94, 103.59
2024/12/29 02:21:28.244, 0, 95, 113.89
2024/12/29 02:21:29.245, 0, 95, 109.08
2024/12/29 02:21:30.245, 0, 95, 112.75
2024/12/29 02:21:31.245, 0, 95, 114.54
2024/12/29 02:21:32.245, 0, 95, 113.58
2024/12/29 02:21:33.245, 0, 95, 107.77
2024/12/29 02:21:34.245, 0, 95, 113.64
2024/12/29 02:21:35.245, 0, 95, 108.66
2024/12/29 02:21:36.246, 0, 95, 110.43
2024/12/29 02:21:37.246, 0, 94, 116.95
2024/12/29 02:21:38.246, 0, 94, 104.71
2024/12/29 02:21:39.246, 0, 94, 120.25
2024/12/29 02:21:40.246, 0, 94, 108.30
2024/12/29 02:21:41.246, 0, 95, 109.68
2024/12/29 02:21:42.246, 0, 95, 108.11
2024/12/29 02:21:43.247, 0, 95, 116.07
2024/12/29 02:21:44.247, 0, 95, 107.93
2024/12/29 02:21:45.247, 0, 95, 107.53
2024/12/29 02:21:46.247, 0, 95, 116.31
2024/12/29 02:21:47.247, 0, 95, 113.04
2024/12/29 02:21:48.247, 0, 95, 109.76
2024/12/29 02:21:49.248, 0, 95, 117.97
2024/12/29 02:21:50.248, 0, 94, 109.41
2024/12/29 02:21:51.248, 0, 94, 106.61
2024/12/29 02:21:52.248, 0, 94, 112.94
2024/12/29 02:21:53.248, 0, 93, 111.64
2024/12/29 02:21:54.248, 0, 95, 109.27
2024/12/29 02:21:55.248, 0, 95, 115.84
2024/12/29 02:21:56.249, 0, 95, 109.55
2024/12/29 02:21:57.249, 0, 95, 116.55
2024/12/29 02:21:58.249, 0, 95, 118.83
2024/12/29 02:21:59.249, 0, 93, 110.71
2024/12/29 02:22:00.249, 0, 95, 109.13
2024/12/29 02:22:01.249, 0, 95, 109.50
2024/12/29 02:22:02.249, 0, 95, 113.34
2024/12/29 02:22:03.250, 0, 95, 118.33
2024/12/29 02:22:04.250, 0, 95, 110.48
2024/12/29 02:22:05.250, 0, 95, 116.97
2024/12/29 02:22:06.250, 0, 95, 110.33
2024/12/29 02:22:07.250, 0, 95, 109.71
2024/12/29 02:22:08.250, 0, 95, 111.50
2024/12/29 02:22:09.250, 0, 95, 113.67
2024/12/29 02:22:10.251, 0, 94, 102.78
2024/12/29 02:22:11.251, 0, 95, 113.77
2024/12/29 02:22:12.251, 0, 95, 115.72
2024/12/29 02:22:13.251, 0, 95, 111.60
2024/12/29 02:22:14.251, 0, 95, 113.34
2024/12/29 02:22:15.251, 0, 95, 111.08
2024/12/29 02:22:16.252, 0, 95, 109.49
2024/12/29 02:22:17.252, 0, 95, 114.78
2024/12/29 02:22:18.252, 0, 95, 118.22
2024/12/29 02:22:19.252, 0, 95, 116.26
2024/12/29 02:22:20.252, 0, 95, 107.60
2024/12/29 02:22:21.252, 0, 94, 116.67
2024/12/29 02:22:22.252, 0, 95, 115.36
2024/12/29 02:22:23.253, 0, 95, 112.43
2024/12/29 02:22:24.253, 0, 95, 111.56
2024/12/29 02:22:25.253, 0, 95, 113.36
2024/12/29 02:22:26.253, 0, 95, 111.60
2024/12/29 02:22:27.253, 0, 95, 114.72
2024/12/29 02:22:28.253, 0, 95, 114.78
2024/12/29 02:22:29.253, 0, 95, 117.42
2024/12/29 02:22:30.254, 0, 95, 114.23
2024/12/29 02:22:31.254, 0, 95, 111.45
2024/12/29 02:22:32.254, 0, 95, 112.85
2024/12/29 02:22:33.254, 0, 95, 108.72
2024/12/29 02:22:34.254, 0, 95, 116.25
2024/12/29 02:22:35.254, 0, 95, 117.68
2024/12/29 02:22:36.255, 0, 95, 114.07
2024/12/29 02:22:37.255, 0, 95, 109.27
