timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 05:22:19.396, 0, 96, 116.32
2024/12/29 05:22:20.396, 0, 95, 110.25
2024/12/29 05:22:21.397, 0, 92, 101.76
2024/12/29 05:22:22.397, 0, 93, 108.16
2024/12/29 05:22:23.397, 0, 96, 118.01
2024/12/29 05:22:24.397, 0, 96, 114.49
2024/12/29 05:22:25.397, 0, 95, 114.23
2024/12/29 05:22:26.397, 0, 96, 113.02
2024/12/29 05:22:27.397, 0, 95, 120.68
2024/12/29 05:22:28.398, 0, 96, 109.11
2024/12/29 05:22:29.398, 0, 96, 115.70
2024/12/29 05:22:30.398, 0, 96, 108.10
2024/12/29 05:22:31.398, 0, 95, 110.35
2024/12/29 05:22:32.398, 0, 96, 109.63
2024/12/29 05:22:33.398, 0, 96, 111.56
2024/12/29 05:22:34.399, 0, 95, 112.43
2024/12/29 05:22:35.399, 0, 96, 115.27
2024/12/29 05:22:36.399, 0, 96, 110.74
2024/12/29 05:22:37.399, 0, 96, 114.58
2024/12/29 05:22:38.399, 0, 95, 112.26
2024/12/29 05:22:39.399, 0, 95, 112.80
2024/12/29 05:22:40.399, 0, 96, 116.50
2024/12/29 05:22:41.400, 0, 96, 109.30
2024/12/29 05:22:42.400, 0, 96, 115.84
2024/12/29 05:22:43.400, 0, 95, 111.15
2024/12/29 05:22:44.400, 0, 96, 111.39
2024/12/29 05:22:45.400, 0, 96, 115.02
2024/12/29 05:22:46.400, 0, 96, 109.88
2024/12/29 05:22:47.400, 0, 96, 118.70
2024/12/29 05:22:48.401, 0, 96, 111.45
2024/12/29 05:22:49.401, 0, 96, 110.88
2024/12/29 05:22:50.401, 0, 96, 109.74
2024/12/29 05:22:51.401, 0, 96, 115.16
2024/12/29 05:22:52.401, 0, 95, 117.79
2024/12/29 05:22:53.401, 0, 96, 108.93
2024/12/29 05:22:54.401, 0, 94, 112.98
2024/12/29 05:22:55.402, 0, 91, 107.03
2024/12/29 05:22:56.402, 0, 91, 110.46
2024/12/29 05:22:57.402, 0, 93, 109.35
2024/12/29 05:22:58.402, 0, 90, 108.60
2024/12/29 05:22:59.402, 0, 93, 102.63
2024/12/29 05:23:00.402, 0, 93, 102.49
2024/12/29 05:23:01.402, 0, 96, 112.27
2024/12/29 05:23:02.403, 0, 96, 115.07
2024/12/29 05:23:03.403, 0, 96, 115.78
2024/12/29 05:23:04.403, 0, 95, 117.73
2024/12/29 05:23:05.403, 0, 96, 109.92
2024/12/29 05:23:06.403, 0, 96, 119.09
2024/12/29 05:23:07.403, 0, 96, 114.68
2024/12/29 05:23:08.404, 0, 96, 109.94
2024/12/29 05:23:09.404, 0, 96, 115.12
2024/12/29 05:23:10.404, 0, 96, 115.19
2024/12/29 05:23:11.404, 0, 95, 112.86
2024/12/29 05:23:12.404, 0, 96, 117.60
2024/12/29 05:23:13.404, 0, 94, 115.48
2024/12/29 05:23:14.404, 0, 96, 112.86
2024/12/29 05:23:15.405, 0, 95, 109.82
2024/12/29 05:23:16.405, 0, 96, 107.45
2024/12/29 05:23:17.405, 0, 96, 116.78
2024/12/29 05:23:18.405, 0, 95, 112.21
2024/12/29 05:23:19.405, 0, 95, 113.48
2024/12/29 05:23:20.405, 0, 95, 113.22
2024/12/29 05:23:21.405, 0, 96, 110.99
2024/12/29 05:23:22.406, 0, 96, 111.89
2024/12/29 05:23:23.406, 0, 95, 109.41
2024/12/29 05:23:24.406, 0, 96, 115.66
2024/12/29 05:23:25.406, 0, 96, 114.06
2024/12/29 05:23:26.406, 0, 96, 116.14
2024/12/29 05:23:27.406, 0, 96, 117.63
2024/12/29 05:23:28.406, 0, 96, 109.76
2024/12/29 05:23:29.407, 0, 93, 108.55
2024/12/29 05:23:30.407, 0, 93, 112.45
2024/12/29 05:23:31.407, 0, 92, 117.67
2024/12/29 05:23:32.407, 0, 96, 115.53
2024/12/29 05:23:33.407, 0, 96, 115.80
2024/12/29 05:23:34.407, 0, 95, 115.06
2024/12/29 05:23:35.408, 0, 96, 121.40
2024/12/29 05:23:36.408, 0, 96, 110.42
2024/12/29 05:23:37.408, 0, 96, 116.25
2024/12/29 05:23:38.408, 0, 96, 110.52
2024/12/29 05:23:39.408, 0, 95, 111.05
2024/12/29 05:23:40.408, 0, 94, 111.11
2024/12/29 05:23:41.408, 0, 92, 116.37
2024/12/29 05:23:42.409, 0, 94, 101.51
2024/12/29 05:23:43.409, 0, 93, 104.70
2024/12/29 05:23:44.409, 0, 96, 115.26
2024/12/29 05:23:45.409, 0, 95, 112.64
2024/12/29 05:23:46.409, 0, 95, 113.15
2024/12/29 05:23:47.409, 0, 96, 112.38
2024/12/29 05:23:48.409, 0, 96, 113.85
2024/12/29 05:23:49.410, 0, 96, 108.62
2024/12/29 05:23:50.410, 0, 95, 111.91
2024/12/29 05:23:51.410, 0, 96, 116.60
2024/12/29 05:23:52.410, 0, 96, 110.13
2024/12/29 05:23:53.410, 0, 93, 110.98
2024/12/29 05:23:54.410, 0, 93, 118.29
2024/12/29 05:23:55.411, 0, 93, 100.08
2024/12/29 05:23:56.411, 0, 95, 116.29
2024/12/29 05:23:57.411, 0, 95, 110.21
2024/12/29 05:23:58.411, 0, 96, 112.83
2024/12/29 05:23:59.411, 0, 96, 116.58
2024/12/29 05:24:00.411, 0, 95, 112.66
2024/12/29 05:24:01.411, 0, 96, 118.21
2024/12/29 05:24:02.412, 0, 96, 110.18
2024/12/29 05:24:03.412, 0, 96, 110.91
2024/12/29 05:24:04.412, 0, 96, 114.15
2024/12/29 05:24:05.412, 0, 96, 109.85
2024/12/29 05:24:06.412, 0, 95, 113.82
2024/12/29 05:24:07.412, 0, 96, 115.80
2024/12/29 05:24:08.412, 0, 95, 111.20
2024/12/29 05:24:09.413, 0, 92, 106.11
2024/12/29 05:24:10.413, 0, 95, 112.94
2024/12/29 05:24:11.413, 0, 96, 110.65
2024/12/29 05:24:12.413, 0, 96, 115.23
2024/12/29 05:24:13.413, 0, 95, 112.81
2024/12/29 05:24:14.413, 0, 96, 116.15
2024/12/29 05:24:15.414, 0, 95, 116.51
2024/12/29 05:24:16.414, 0, 96, 114.68
2024/12/29 05:24:17.414, 0, 95, 111.89
2024/12/29 05:24:18.414, 0, 96, 115.22
2024/12/29 05:24:19.414, 0, 96, 112.93
2024/12/29 05:24:20.414, 0, 96, 116.09
2024/12/29 05:24:21.414, 0, 96, 112.78
2024/12/29 05:24:22.415, 0, 96, 113.84
2024/12/29 05:24:23.415, 0, 95, 116.02
2024/12/29 05:24:24.415, 0, 96, 112.53
2024/12/29 05:24:25.415, 0, 96, 110.88
2024/12/29 05:24:26.415, 0, 94, 113.96
2024/12/29 05:24:27.415, 0, 96, 112.23
2024/12/29 05:24:28.415, 0, 95, 112.01
2024/12/29 05:24:29.416, 0, 92, 105.24
2024/12/29 05:24:30.416, 0, 93, 106.09
2024/12/29 05:24:31.416, 0, 93, 115.82
2024/12/29 05:24:32.416, 0, 96, 118.36
2024/12/29 05:24:33.416, 0, 96, 113.19
2024/12/29 05:24:34.416, 0, 96, 115.06
2024/12/29 05:24:35.416, 0, 96, 111.59
2024/12/29 05:24:36.417, 0, 95, 115.29
2024/12/29 05:24:37.417, 0, 96, 112.73
2024/12/29 05:24:38.417, 0, 95, 108.81
2024/12/29 05:24:39.417, 0, 95, 109.50
2024/12/29 05:24:40.417, 0, 96, 115.64
2024/12/29 05:24:41.417, 0, 92, 109.72
2024/12/29 05:24:42.418, 0, 94, 118.64
2024/12/29 05:24:43.418, 0, 93, 99.61
2024/12/29 05:24:44.418, 0, 93, 119.08
2024/12/29 05:24:45.418, 0, 95, 111.76
2024/12/29 05:24:46.418, 0, 96, 110.01
2024/12/29 05:24:47.418, 0, 96, 116.85
2024/12/29 05:24:48.418, 0, 96, 108.11
2024/12/29 05:24:49.419, 0, 95, 110.47
2024/12/29 05:24:50.419, 0, 96, 109.83
2024/12/29 05:24:51.419, 0, 96, 113.43
2024/12/29 05:24:52.419, 0, 96, 111.52
2024/12/29 05:24:53.419, 0, 96, 111.52
2024/12/29 05:24:54.419, 0, 96, 114.39
2024/12/29 05:24:55.419, 0, 96, 117.05
2024/12/29 05:24:56.420, 0, 96, 116.94
2024/12/29 05:24:57.420, 0, 96, 109.47
2024/12/29 05:24:58.420, 0, 95, 116.31
2024/12/29 05:24:59.420, 0, 95, 116.65
2024/12/29 05:25:00.420, 0, 95, 115.77
2024/12/29 05:25:01.420, 0, 96, 112.99
2024/12/29 05:25:02.420, 0, 96, 117.82
2024/12/29 05:25:03.421, 0, 95, 111.29
2024/12/29 05:25:04.421, 0, 92, 113.29
2024/12/29 05:25:05.421, 0, 92, 101.82
2024/12/29 05:25:06.421, 0, 92, 117.98
2024/12/29 05:25:07.421, 0, 94, 107.69
2024/12/29 05:25:08.421, 0, 93, 107.93
2024/12/29 05:25:09.422, 0, 96, 110.39
2024/12/29 05:25:10.422, 0, 96, 114.78
2024/12/29 05:25:11.422, 0, 95, 111.59
2024/12/29 05:25:12.422, 0, 96, 116.90
2024/12/29 05:25:13.422, 0, 96, 111.10
2024/12/29 05:25:14.422, 0, 96, 117.98
2024/12/29 05:25:15.422, 0, 96, 112.25
2024/12/29 05:25:16.423, 0, 96, 112.66
2024/12/29 05:25:17.423, 0, 92, 98.50
2024/12/29 05:25:18.423, 0, 92, 122.56
2024/12/29 05:25:19.423, 0, 93, 102.51
2024/12/29 05:25:20.423, 0, 93, 99.47
2024/12/29 05:25:21.423, 0, 95, 110.66
2024/12/29 05:25:22.423, 0, 95, 109.53
2024/12/29 05:25:23.424, 0, 96, 109.95
2024/12/29 05:25:24.424, 0, 95, 112.46
2024/12/29 05:25:25.424, 0, 96, 110.75
2024/12/29 05:25:26.424, 0, 96, 114.81
2024/12/29 05:25:27.424, 0, 96, 110.96
2024/12/29 05:25:28.424, 0, 95, 116.15
2024/12/29 05:25:29.424, 0, 95, 112.77
2024/12/29 05:25:30.425, 0, 96, 110.82
2024/12/29 05:25:31.425, 0, 96, 109.83
2024/12/29 05:25:32.425, 0, 95, 114.21
2024/12/29 05:25:33.425, 0, 95, 110.16
2024/12/29 05:25:34.425, 0, 96, 112.97
2024/12/29 05:25:35.425, 0, 96, 110.40
2024/12/29 05:25:36.425, 0, 95, 109.90
2024/12/29 05:25:37.426, 0, 94, 117.14
2024/12/29 05:25:38.426, 0, 93, 98.47
2024/12/29 05:25:39.426, 0, 93, 111.17
2024/12/29 05:25:40.426, 0, 95, 116.88
2024/12/29 05:25:41.426, 0, 95, 111.72
2024/12/29 05:25:42.426, 0, 96, 113.99
2024/12/29 05:25:43.427, 0, 93, 122.43
2024/12/29 05:25:44.427, 0, 93, 113.67
2024/12/29 05:25:45.427, 0, 91, 115.01
2024/12/29 05:25:46.427, 0, 96, 115.21
2024/12/29 05:25:47.427, 0, 95, 116.06
2024/12/29 05:25:48.427, 0, 96, 109.77
2024/12/29 05:25:49.427, 0, 96, 113.38
2024/12/29 05:25:50.428, 0, 96, 112.61
2024/12/29 05:25:51.428, 0, 94, 112.18
2024/12/29 05:25:52.428, 0, 96, 111.84
2024/12/29 05:25:53.428, 0, 96, 115.56
2024/12/29 05:25:54.428, 0, 95, 110.24
2024/12/29 05:25:55.428, 0, 95, 113.28
2024/12/29 05:25:56.428, 0, 95, 117.33
2024/12/29 05:25:57.429, 0, 96, 114.07
2024/12/29 05:25:58.429, 0, 96, 114.49
2024/12/29 05:25:59.429, 0, 96, 110.69
2024/12/29 05:26:00.429, 0, 96, 110.56
2024/12/29 05:26:01.429, 0, 96, 113.19
2024/12/29 05:26:02.429, 0, 96, 121.75
2024/12/29 05:26:03.429, 0, 94, 109.86
2024/12/29 05:26:04.430, 0, 95, 110.81
2024/12/29 05:26:05.430, 0, 95, 113.50
2024/12/29 05:26:06.430, 0, 95, 113.62
2024/12/29 05:26:07.430, 0, 96, 115.34
2024/12/29 05:26:08.430, 0, 95, 121.75
2024/12/29 05:26:09.430, 0, 93, 110.29
2024/12/29 05:26:10.431, 0, 96, 116.51
2024/12/29 05:26:11.431, 0, 95, 111.83
2024/12/29 05:26:12.431, 0, 95, 115.07
2024/12/29 05:26:13.431, 0, 96, 113.12
2024/12/29 05:26:14.431, 0, 96, 110.09
2024/12/29 05:26:15.431, 0, 94, 112.32
2024/12/29 05:26:16.431, 0, 96, 114.95
2024/12/29 05:26:17.432, 0, 95, 111.77
2024/12/29 05:26:18.432, 0, 96, 116.42
2024/12/29 05:26:19.432, 0, 96, 115.68
2024/12/29 05:26:20.432, 0, 95, 116.61
2024/12/29 05:26:21.432, 0, 94, 112.11
2024/12/29 05:26:22.432, 0, 96, 114.98
2024/12/29 05:26:23.432, 0, 96, 116.91
2024/12/29 05:26:24.433, 0, 96, 112.32
2024/12/29 05:26:25.433, 0, 96, 110.70
2024/12/29 05:26:26.433, 0, 95, 112.24
2024/12/29 05:26:27.433, 0, 94, 113.33
2024/12/29 05:26:28.433, 0, 95, 114.42
2024/12/29 05:26:29.433, 0, 96, 119.20
2024/12/29 05:26:30.434, 0, 95, 113.73
2024/12/29 05:26:31.434, 0, 96, 111.57
2024/12/29 05:26:32.434, 0, 95, 113.46
2024/12/29 05:26:33.434, 0, 96, 114.96
2024/12/29 05:26:34.434, 0, 96, 110.68
2024/12/29 05:26:35.434, 0, 95, 115.45
2024/12/29 05:26:36.434, 0, 96, 113.23
2024/12/29 05:26:37.435, 0, 93, 105.35
2024/12/29 05:26:38.435, 0, 93, 111.42
2024/12/29 05:26:39.435, 0, 93, 107.28
2024/12/29 05:26:40.435, 0, 95, 114.35
2024/12/29 05:26:41.435, 0, 96, 114.98
2024/12/29 05:26:42.435, 0, 95, 110.87
2024/12/29 05:26:43.435, 0, 95, 112.16
2024/12/29 05:26:44.436, 0, 96, 117.28
2024/12/29 05:26:45.436, 0, 96, 114.44
2024/12/29 05:26:46.436, 0, 95, 115.17
2024/12/29 05:26:47.436, 0, 96, 116.20
2024/12/29 05:26:48.436, 0, 96, 116.01
2024/12/29 05:26:49.436, 0, 96, 114.27
2024/12/29 05:26:50.436, 0, 95, 109.88
2024/12/29 05:26:51.437, 0, 96, 112.24
2024/12/29 05:26:52.437, 0, 96, 111.61
2024/12/29 05:26:53.437, 0, 96, 116.07
2024/12/29 05:26:54.437, 0, 96, 106.13
2024/12/29 05:26:55.437, 0, 92, 114.57
2024/12/29 05:26:56.437, 0, 93, 119.50
2024/12/29 05:26:57.438, 0, 93, 108.71
2024/12/29 05:26:58.438, 0, 96, 113.27
2024/12/29 05:26:59.438, 0, 96, 110.85
2024/12/29 05:27:00.438, 0, 95, 112.68
2024/12/29 05:27:01.438, 0, 96, 116.69
2024/12/29 05:27:02.438, 0, 95, 114.97
2024/12/29 05:27:03.438, 0, 96, 113.77
2024/12/29 05:27:04.439, 0, 96, 110.04
2024/12/29 05:27:05.439, 0, 95, 112.67
2024/12/29 05:27:06.439, 0, 95, 115.30
2024/12/29 05:27:07.439, 0, 96, 110.40
2024/12/29 05:27:08.439, 0, 96, 110.89
2024/12/29 05:27:09.439, 0, 95, 109.97
2024/12/29 05:27:10.439, 0, 96, 115.74
2024/12/29 05:27:11.440, 0, 96, 115.13
2024/12/29 05:27:12.440, 0, 96, 114.75
2024/12/29 05:27:13.440, 0, 95, 112.21
2024/12/29 05:27:14.440, 0, 95, 111.05
2024/12/29 05:27:15.440, 0, 94, 110.19
2024/12/29 05:27:16.440, 0, 96, 115.95
2024/12/29 05:27:17.440, 0, 95, 110.73
2024/12/29 05:27:18.441, 0, 95, 112.02
2024/12/29 05:27:19.441, 0, 95, 112.62
2024/12/29 05:27:20.441, 0, 95, 111.02
2024/12/29 05:27:21.441, 0, 96, 114.90
2024/12/29 05:27:22.441, 0, 95, 117.79
2024/12/29 05:27:23.441, 0, 96, 109.90
2024/12/29 05:27:24.441, 0, 95, 109.63
2024/12/29 05:27:25.442, 0, 96, 109.58
