timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:57:12.334, 0, 96, 107.90
2024/12/29 04:57:13.335, 0, 95, 104.28
2024/12/29 04:57:14.335, 0, 95, 107.85
2024/12/29 04:57:15.335, 0, 95, 120.74
2024/12/29 04:57:16.335, 0, 95, 117.39
2024/12/29 04:57:17.335, 0, 95, 117.50
2024/12/29 04:57:18.335, 0, 95, 109.82
2024/12/29 04:57:19.335, 0, 96, 120.57
2024/12/29 04:57:20.336, 0, 96, 115.82
2024/12/29 04:57:21.336, 0, 95, 102.81
2024/12/29 04:57:22.336, 0, 95, 108.47
2024/12/29 04:57:23.336, 0, 95, 111.31
2024/12/29 04:57:24.336, 0, 95, 119.41
2024/12/29 04:57:25.336, 0, 95, 108.67
2024/12/29 04:57:26.336, 0, 95, 118.44
2024/12/29 04:57:27.337, 0, 96, 107.49
2024/12/29 04:57:28.337, 0, 95, 113.94
2024/12/29 04:57:29.337, 0, 95, 103.44
2024/12/29 04:57:30.337, 0, 95, 117.05
2024/12/29 04:57:31.337, 0, 95, 117.10
2024/12/29 04:57:32.337, 0, 95, 110.75
2024/12/29 04:57:33.337, 0, 95, 103.95
2024/12/29 04:57:34.338, 0, 95, 108.08
2024/12/29 04:57:35.338, 0, 95, 118.10
2024/12/29 04:57:36.338, 0, 95, 118.50
2024/12/29 04:57:37.338, 0, 96, 109.79
2024/12/29 04:57:38.338, 0, 95, 119.41
2024/12/29 04:57:39.338, 0, 95, 113.33
2024/12/29 04:57:40.338, 0, 95, 107.81
2024/12/29 04:57:41.339, 0, 94, 112.62
2024/12/29 04:57:42.339, 0, 95, 115.14
2024/12/29 04:57:43.339, 0, 95, 104.81
2024/12/29 04:57:44.339, 0, 95, 101.47
2024/12/29 04:57:45.339, 0, 95, 108.00
2024/12/29 04:57:46.339, 0, 95, 109.14
2024/12/29 04:57:47.339, 0, 95, 108.89
2024/12/29 04:57:48.340, 0, 95, 120.10
2024/12/29 04:57:49.340, 0, 95, 118.44
2024/12/29 04:57:50.340, 0, 95, 113.18
2024/12/29 04:57:51.340, 0, 95, 118.28
2024/12/29 04:57:52.340, 0, 95, 113.90
2024/12/29 04:57:53.340, 0, 95, 113.73
2024/12/29 04:57:54.341, 0, 95, 110.20
2024/12/29 04:57:55.341, 0, 95, 113.07
2024/12/29 04:57:56.341, 0, 95, 122.20
2024/12/29 04:57:57.341, 0, 95, 121.90
2024/12/29 04:57:58.341, 0, 95, 111.17
2024/12/29 04:57:59.341, 0, 95, 115.84
2024/12/29 04:58:00.341, 0, 95, 112.56
2024/12/29 04:58:01.342, 0, 95, 120.21
2024/12/29 04:58:02.342, 0, 95, 105.19
2024/12/29 04:58:03.342, 0, 95, 104.89
2024/12/29 04:58:04.342, 0, 95, 130.79
2024/12/29 04:58:05.342, 0, 95, 116.06
2024/12/29 04:58:06.342, 0, 95, 118.70
2024/12/29 04:58:07.342, 0, 96, 118.61
2024/12/29 04:58:08.343, 0, 95, 108.44
2024/12/29 04:58:09.343, 0, 95, 118.79
2024/12/29 04:58:10.343, 0, 95, 121.90
2024/12/29 04:58:11.343, 0, 95, 114.75
2024/12/29 04:58:12.343, 0, 95, 116.76
2024/12/29 04:58:13.343, 0, 95, 107.52
2024/12/29 04:58:14.343, 0, 95, 108.89
2024/12/29 04:58:15.344, 0, 95, 109.00
2024/12/29 04:58:16.344, 0, 95, 103.58
2024/12/29 04:58:17.344, 0, 95, 109.50
2024/12/29 04:58:18.344, 0, 95, 117.18
2024/12/29 04:58:19.344, 0, 95, 117.11
2024/12/29 04:58:20.344, 0, 95, 111.61
2024/12/29 04:58:21.344, 0, 95, 108.60
2024/12/29 04:58:22.345, 0, 95, 115.74
2024/12/29 04:58:23.345, 0, 95, 113.94
2024/12/29 04:58:24.345, 0, 95, 109.36
2024/12/29 04:58:25.345, 0, 95, 108.84
2024/12/29 04:58:26.345, 0, 95, 108.07
2024/12/29 04:58:27.345, 0, 95, 121.05
2024/12/29 04:58:28.345, 0, 95, 118.03
2024/12/29 04:58:29.346, 0, 94, 113.80
2024/12/29 04:58:30.346, 0, 95, 109.55
2024/12/29 04:58:31.346, 0, 95, 116.79
2024/12/29 04:58:32.346, 0, 95, 114.86
2024/12/29 04:58:33.346, 0, 93, 115.78
2024/12/29 04:58:34.346, 0, 95, 118.57
2024/12/29 04:58:35.346, 0, 93, 114.90
2024/12/29 04:58:36.347, 0, 95, 117.05
2024/12/29 04:58:37.347, 0, 95, 108.38
2024/12/29 04:58:38.347, 0, 95, 106.79
2024/12/29 04:58:39.347, 0, 95, 108.12
2024/12/29 04:58:40.347, 0, 95, 108.65
2024/12/29 04:58:41.347, 0, 95, 123.44
2024/12/29 04:58:42.347, 0, 95, 107.78
2024/12/29 04:58:43.348, 0, 95, 110.83
2024/12/29 04:58:44.348, 0, 95, 107.78
2024/12/29 04:58:45.348, 0, 95, 118.74
2024/12/29 04:58:46.348, 0, 95, 114.50
2024/12/29 04:58:47.348, 0, 95, 117.86
2024/12/29 04:58:48.348, 0, 95, 108.10
2024/12/29 04:58:49.349, 0, 95, 116.78
2024/12/29 04:58:50.349, 0, 95, 108.01
2024/12/29 04:58:51.349, 0, 95, 106.88
2024/12/29 04:58:52.349, 0, 96, 115.58
2024/12/29 04:58:53.349, 0, 95, 109.96
2024/12/29 04:58:54.349, 0, 95, 108.94
2024/12/29 04:58:55.349, 0, 95, 118.61
2024/12/29 04:58:56.350, 0, 95, 109.81
2024/12/29 04:58:57.350, 0, 93, 111.41
2024/12/29 04:58:58.350, 0, 95, 113.41
2024/12/29 04:58:59.350, 0, 95, 102.57
2024/12/29 04:59:00.350, 0, 95, 107.69
2024/12/29 04:59:01.350, 0, 95, 115.51
2024/12/29 04:59:02.350, 0, 95, 116.88
2024/12/29 04:59:03.351, 0, 95, 108.38
2024/12/29 04:59:04.351, 0, 95, 119.50
2024/12/29 04:59:05.351, 0, 95, 102.73
2024/12/29 04:59:06.351, 0, 94, 114.80
2024/12/29 04:59:07.351, 0, 95, 111.88
2024/12/29 04:59:08.351, 0, 95, 114.38
2024/12/29 04:59:09.351, 0, 92, 102.30
2024/12/29 04:59:10.352, 0, 96, 120.17
2024/12/29 04:59:11.352, 0, 95, 116.71
2024/12/29 04:59:12.352, 0, 96, 110.01
2024/12/29 04:59:13.352, 0, 95, 112.19
2024/12/29 04:59:14.352, 0, 95, 110.18
2024/12/29 04:59:15.352, 0, 95, 107.65
2024/12/29 04:59:16.352, 0, 95, 112.08
2024/12/29 04:59:17.353, 0, 95, 108.64
2024/12/29 04:59:18.353, 0, 93, 107.29
2024/12/29 04:59:19.353, 0, 95, 115.19
2024/12/29 04:59:20.353, 0, 95, 109.83
2024/12/29 04:59:21.353, 0, 95, 108.44
2024/12/29 04:59:22.353, 0, 95, 112.36
2024/12/29 04:59:23.354, 0, 95, 116.71
2024/12/29 04:59:24.354, 0, 95, 106.00
2024/12/29 04:59:25.354, 0, 95, 109.02
2024/12/29 04:59:26.354, 0, 95, 115.76
2024/12/29 04:59:27.354, 0, 95, 115.75
2024/12/29 04:59:28.354, 0, 95, 107.99
2024/12/29 04:59:29.354, 0, 93, 106.27
2024/12/29 04:59:30.355, 0, 95, 106.91
2024/12/29 04:59:31.355, 0, 95, 111.47
2024/12/29 04:59:32.355, 0, 95, 114.66
2024/12/29 04:59:33.355, 0, 95, 111.17
2024/12/29 04:59:34.355, 0, 95, 107.57
2024/12/29 04:59:35.355, 0, 95, 116.98
2024/12/29 04:59:36.355, 0, 95, 119.94
2024/12/29 04:59:37.356, 0, 95, 116.69
2024/12/29 04:59:38.356, 0, 95, 111.05
2024/12/29 04:59:39.356, 0, 95, 115.46
2024/12/29 04:59:40.356, 0, 95, 108.49
2024/12/29 04:59:41.356, 0, 95, 105.92
2024/12/29 04:59:42.356, 0, 96, 105.35
2024/12/29 04:59:43.357, 0, 95, 112.61
2024/12/29 04:59:44.357, 0, 95, 111.81
2024/12/29 04:59:45.357, 0, 95, 121.50
2024/12/29 04:59:46.357, 0, 95, 115.74
2024/12/29 04:59:47.357, 0, 95, 116.37
2024/12/29 04:59:48.357, 0, 95, 115.02
2024/12/29 04:59:49.357, 0, 95, 114.05
2024/12/29 04:59:50.358, 0, 95, 106.29
2024/12/29 04:59:51.358, 0, 95, 110.67
2024/12/29 04:59:52.358, 0, 95, 109.53
2024/12/29 04:59:53.358, 0, 95, 118.37
2024/12/29 04:59:54.358, 0, 95, 105.26
2024/12/29 04:59:55.358, 0, 94, 109.84
2024/12/29 04:59:56.358, 0, 95, 107.89
2024/12/29 04:59:57.359, 0, 95, 108.73
2024/12/29 04:59:58.359, 0, 95, 117.70
2024/12/29 04:59:59.359, 0, 95, 114.97
2024/12/29 05:00:00.359, 0, 95, 111.98
2024/12/29 05:00:01.359, 0, 95, 126.32
2024/12/29 05:00:02.359, 0, 95, 115.50
2024/12/29 05:00:03.359, 0, 95, 114.54
2024/12/29 05:00:04.360, 0, 95, 111.77
2024/12/29 05:00:05.360, 0, 92, 104.10
2024/12/29 05:00:06.360, 0, 95, 107.10
2024/12/29 05:00:07.360, 0, 96, 113.14
2024/12/29 05:00:08.360, 0, 95, 111.24
2024/12/29 05:00:09.360, 0, 95, 112.91
2024/12/29 05:00:10.360, 0, 95, 116.34
2024/12/29 05:00:11.361, 0, 95, 110.61
2024/12/29 05:00:12.361, 0, 96, 108.31
2024/12/29 05:00:13.361, 0, 95, 117.39
2024/12/29 05:00:14.361, 0, 95, 109.45
2024/12/29 05:00:15.361, 0, 95, 112.38
2024/12/29 05:00:16.361, 0, 95, 114.70
2024/12/29 05:00:17.361, 0, 95, 111.85
2024/12/29 05:00:18.362, 0, 95, 118.40
2024/12/29 05:00:19.362, 0, 95, 106.90
2024/12/29 05:00:20.362, 0, 95, 109.74
2024/12/29 05:00:21.362, 0, 95, 109.64
2024/12/29 05:00:22.362, 0, 95, 114.41
2024/12/29 05:00:23.362, 0, 95, 114.35
2024/12/29 05:00:24.362, 0, 95, 107.70
2024/12/29 05:00:25.363, 0, 95, 116.72
2024/12/29 05:00:26.363, 0, 95, 111.21
2024/12/29 05:00:27.363, 0, 95, 108.43
2024/12/29 05:00:28.363, 0, 95, 108.88
2024/12/29 05:00:29.363, 0, 92, 111.15
2024/12/29 05:00:30.363, 0, 95, 118.45
2024/12/29 05:00:31.363, 0, 95, 108.70
2024/12/29 05:00:32.364, 0, 95, 108.27
2024/12/29 05:00:33.364, 0, 95, 116.05
2024/12/29 05:00:34.364, 0, 95, 107.00
2024/12/29 05:00:35.364, 0, 95, 116.60
2024/12/29 05:00:36.364, 0, 95, 117.90
2024/12/29 05:00:37.364, 0, 96, 112.50
2024/12/29 05:00:38.364, 0, 96, 118.73
2024/12/29 05:00:39.365, 0, 95, 109.06
2024/12/29 05:00:40.365, 0, 95, 118.33
2024/12/29 05:00:41.365, 0, 95, 107.73
2024/12/29 05:00:42.365, 0, 96, 115.70
2024/12/29 05:00:43.365, 0, 95, 107.62
2024/12/29 05:00:44.365, 0, 94, 113.78
2024/12/29 05:00:45.365, 0, 91, 115.55
2024/12/29 05:00:46.366, 0, 95, 110.58
2024/12/29 05:00:47.366, 0, 95, 108.19
2024/12/29 05:00:48.366, 0, 95, 109.12
2024/12/29 05:00:49.366, 0, 95, 119.72
2024/12/29 05:00:50.366, 0, 95, 112.28
2024/12/29 05:00:51.366, 0, 95, 112.57
2024/12/29 05:00:52.367, 0, 95, 117.09
2024/12/29 05:00:53.367, 0, 95, 114.33
2024/12/29 05:00:54.367, 0, 95, 108.68
2024/12/29 05:00:55.367, 0, 95, 120.05
2024/12/29 05:00:56.367, 0, 95, 115.81
2024/12/29 05:00:57.367, 0, 95, 109.04
2024/12/29 05:00:58.367, 0, 95, 112.88
2024/12/29 05:00:59.368, 0, 95, 112.50
2024/12/29 05:01:00.368, 0, 95, 117.21
2024/12/29 05:01:01.368, 0, 95, 108.74
2024/12/29 05:01:02.368, 0, 95, 117.95
2024/12/29 05:01:03.368, 0, 95, 112.75
2024/12/29 05:01:04.368, 0, 95, 111.77
2024/12/29 05:01:05.368, 0, 94, 107.56
2024/12/29 05:01:06.369, 0, 95, 110.20
2024/12/29 05:01:07.369, 0, 95, 113.35
2024/12/29 05:01:08.369, 0, 95, 120.68
2024/12/29 05:01:09.369, 0, 95, 108.47
2024/12/29 05:01:10.369, 0, 95, 112.87
2024/12/29 05:01:11.369, 0, 95, 109.49
2024/12/29 05:01:12.369, 0, 95, 113.19
2024/12/29 05:01:13.370, 0, 95, 107.29
2024/12/29 05:01:14.370, 0, 95, 104.03
2024/12/29 05:01:15.370, 0, 95, 112.35
2024/12/29 05:01:16.370, 0, 95, 110.37
2024/12/29 05:01:17.370, 0, 95, 116.75
2024/12/29 05:01:18.370, 0, 95, 106.97
2024/12/29 05:01:19.371, 0, 95, 108.61
2024/12/29 05:01:20.371, 0, 95, 106.50
2024/12/29 05:01:21.371, 0, 95, 116.06
2024/12/29 05:01:22.371, 0, 95, 116.20
2024/12/29 05:01:23.371, 0, 95, 112.54
2024/12/29 05:01:24.371, 0, 95, 112.88
2024/12/29 05:01:25.371, 0, 95, 114.97
2024/12/29 05:01:26.372, 0, 95, 116.21
2024/12/29 05:01:27.372, 0, 95, 117.92
2024/12/29 05:01:28.372, 0, 95, 111.21
2024/12/29 05:01:29.372, 0, 95, 114.31
2024/12/29 05:01:30.372, 0, 95, 115.40
2024/12/29 05:01:31.372, 0, 95, 115.74
2024/12/29 05:01:32.372, 0, 95, 123.12
2024/12/29 05:01:33.373, 0, 94, 114.90
2024/12/29 05:01:34.373, 0, 95, 115.90
2024/12/29 05:01:35.373, 0, 95, 111.20
2024/12/29 05:01:36.373, 0, 95, 117.28
2024/12/29 05:01:37.373, 0, 93, 115.40
2024/12/29 05:01:38.373, 0, 95, 108.31
2024/12/29 05:01:39.373, 0, 93, 116.09
2024/12/29 05:01:40.374, 0, 95, 109.87
2024/12/29 05:01:41.374, 0, 95, 111.97
2024/12/29 05:01:42.374, 0, 96, 116.61
2024/12/29 05:01:43.374, 0, 95, 112.64
2024/12/29 05:01:44.374, 0, 95, 109.45
2024/12/29 05:01:45.374, 0, 94, 114.84
2024/12/29 05:01:46.374, 0, 95, 112.01
2024/12/29 05:01:47.375, 0, 95, 109.99
2024/12/29 05:01:48.375, 0, 95, 110.65
2024/12/29 05:01:49.375, 0, 95, 111.24
2024/12/29 05:01:50.375, 0, 95, 116.69
2024/12/29 05:01:51.375, 0, 95, 114.59
2024/12/29 05:01:52.375, 0, 95, 109.05
2024/12/29 05:01:53.375, 0, 95, 114.87
2024/12/29 05:01:54.376, 0, 95, 112.22
2024/12/29 05:01:55.376, 0, 95, 109.61
2024/12/29 05:01:56.376, 0, 95, 109.36
2024/12/29 05:01:57.376, 0, 95, 114.98
2024/12/29 05:01:58.376, 0, 95, 114.58
2024/12/29 05:01:59.376, 0, 95, 116.29
2024/12/29 05:02:00.377, 0, 95, 112.80
2024/12/29 05:02:01.377, 0, 95, 115.95
2024/12/29 05:02:02.377, 0, 95, 109.53
2024/12/29 05:02:03.377, 0, 95, 119.95
2024/12/29 05:02:04.377, 0, 95, 115.53
2024/12/29 05:02:05.377, 0, 91, 103.14
2024/12/29 05:02:06.377, 0, 95, 116.15
2024/12/29 05:02:07.378, 0, 96, 108.34
2024/12/29 05:02:08.378, 0, 95, 107.89
2024/12/29 05:02:09.378, 0, 95, 112.95
2024/12/29 05:02:10.378, 0, 95, 110.26
2024/12/29 05:02:11.378, 0, 95, 115.40
2024/12/29 05:02:12.378, 0, 95, 110.87
2024/12/29 05:02:13.378, 0, 94, 116.17
2024/12/29 05:02:14.379, 0, 95, 114.99
2024/12/29 05:02:15.379, 0, 95, 119.11
2024/12/29 05:02:16.379, 0, 95, 115.09
2024/12/29 05:02:17.379, 0, 95, 108.77
2024/12/29 05:02:18.379, 0, 95, 117.39
2024/12/29 05:02:19.379, 0, 95, 114.23
2024/12/29 05:02:20.379, 0, 95, 114.34
2024/12/29 05:02:21.380, 0, 95, 114.39
2024/12/29 05:02:22.380, 0, 95, 111.28
2024/12/29 05:02:23.380, 0, 95, 117.87
2024/12/29 05:02:24.380, 0, 95, 111.41
2024/12/29 05:02:25.380, 0, 95, 110.68
2024/12/29 05:02:26.380, 0, 95, 115.87
2024/12/29 05:02:27.380, 0, 95, 109.82
2024/12/29 05:02:28.381, 0, 95, 111.50
2024/12/29 05:02:29.381, 0, 95, 113.66
2024/12/29 05:02:30.381, 0, 95, 115.81
2024/12/29 05:02:31.381, 0, 95, 116.91
2024/12/29 05:02:32.381, 0, 95, 111.91
2024/12/29 05:02:33.381, 0, 95, 112.89
2024/12/29 05:02:34.381, 0, 95, 113.50
2024/12/29 05:02:35.382, 0, 95, 111.21
2024/12/29 05:02:36.382, 0, 95, 112.80
2024/12/29 05:02:37.382, 0, 95, 110.44
2024/12/29 05:02:38.382, 0, 95, 116.56
2024/12/29 05:02:39.382, 0, 95, 111.75
2024/12/29 05:02:40.382, 0, 95, 112.96
2024/12/29 05:02:41.382, 0, 95, 110.14
2024/12/29 05:02:42.383, 0, 95, 111.43
2024/12/29 05:02:43.383, 0, 95, 117.13
2024/12/29 05:02:44.383, 0, 95, 111.05
2024/12/29 05:02:45.383, 0, 95, 115.72
2024/12/29 05:02:46.383, 0, 95, 113.51
2024/12/29 05:02:47.383, 0, 95, 108.24
2024/12/29 05:02:48.383, 0, 95, 115.86
2024/12/29 05:02:49.384, 0, 95, 113.43
2024/12/29 05:02:50.384, 0, 95, 116.67
2024/12/29 05:02:51.384, 0, 95, 116.25
2024/12/29 05:02:52.384, 0, 94, 116.24
2024/12/29 05:02:53.384, 0, 91, 104.32
2024/12/29 05:02:54.384, 0, 95, 111.55
2024/12/29 05:02:55.384, 0, 95, 114.21
2024/12/29 05:02:56.385, 0, 95, 109.72
2024/12/29 05:02:57.385, 0, 95, 119.73
2024/12/29 05:02:58.385, 0, 93, 116.45
2024/12/29 05:02:59.385, 0, 95, 115.89
2024/12/29 05:03:00.385, 0, 95, 115.15
2024/12/29 05:03:01.385, 0, 92, 118.23
2024/12/29 05:03:02.385, 0, 95, 116.20
2024/12/29 05:03:03.386, 0, 95, 112.79
2024/12/29 05:03:04.386, 0, 95, 125.48
2024/12/29 05:03:05.386, 0, 95, 113.20
2024/12/29 05:03:06.386, 0, 95, 109.40
2024/12/29 05:03:07.386, 0, 95, 117.42
2024/12/29 05:03:08.386, 0, 95, 108.83
2024/12/29 05:03:09.386, 0, 95, 108.14
2024/12/29 05:03:10.387, 0, 95, 108.77
2024/12/29 05:03:11.387, 0, 95, 110.69
2024/12/29 05:03:12.387, 0, 95, 114.11
2024/12/29 05:03:13.387, 0, 92, 117.48
2024/12/29 05:03:14.387, 0, 95, 111.50
2024/12/29 05:03:15.387, 0, 95, 114.95
2024/12/29 05:03:16.387, 0, 95, 109.56
2024/12/29 05:03:17.388, 0, 95, 114.22
2024/12/29 05:03:18.388, 0, 95, 108.39
2024/12/29 05:03:19.388, 0, 95, 109.75
2024/12/29 05:03:20.388, 0, 95, 107.95
2024/12/29 05:03:21.388, 0, 92, 118.63
2024/12/29 05:03:22.388, 0, 92, 108.74
2024/12/29 05:03:23.388, 0, 95, 113.29
2024/12/29 05:03:24.389, 0, 95, 113.50
2024/12/29 05:03:25.389, 0, 95, 108.14
2024/12/29 05:03:26.389, 0, 95, 114.90
2024/12/29 05:03:27.389, 0, 95, 121.89
2024/12/29 05:03:28.389, 0, 95, 106.77
2024/12/29 05:03:29.389, 0, 95, 111.58
2024/12/29 05:03:30.390, 0, 95, 108.15
2024/12/29 05:03:31.390, 0, 95, 116.74
2024/12/29 05:03:32.390, 0, 95, 110.30
2024/12/29 05:03:33.390, 0, 95, 116.66
2024/12/29 05:03:34.390, 0, 95, 120.42
2024/12/29 05:03:35.390, 0, 95, 112.71
2024/12/29 05:03:36.390, 0, 95, 116.45
2024/12/29 05:03:37.391, 0, 95, 115.64
2024/12/29 05:03:38.391, 0, 95, 108.36
2024/12/29 05:03:39.391, 0, 95, 116.27
2024/12/29 05:03:40.391, 0, 95, 111.19
2024/12/29 05:03:41.391, 0, 95, 110.57
2024/12/29 05:03:42.391, 0, 95, 108.47
2024/12/29 05:03:43.391, 0, 95, 110.93
2024/12/29 05:03:44.392, 0, 95, 112.77
2024/12/29 05:03:45.392, 0, 95, 117.94
2024/12/29 05:03:46.392, 0, 95, 107.67
2024/12/29 05:03:47.392, 0, 95, 110.02
2024/12/29 05:03:48.392, 0, 95, 109.65
2024/12/29 05:03:49.392, 0, 95, 112.38
2024/12/29 05:03:50.392, 0, 95, 107.31
2024/12/29 05:03:51.393, 0, 95, 113.74
2024/12/29 05:03:52.393, 0, 95, 122.18
2024/12/29 05:03:53.393, 0, 95, 111.32
2024/12/29 05:03:54.393, 0, 95, 112.70
2024/12/29 05:03:55.393, 0, 95, 109.89
2024/12/29 05:03:56.393, 0, 95, 112.73
2024/12/29 05:03:57.393, 0, 95, 116.75
2024/12/29 05:03:58.394, 0, 95, 119.92
2024/12/29 05:03:59.394, 0, 95, 110.44
2024/12/29 05:04:00.394, 0, 93, 114.64
2024/12/29 05:04:01.394, 0, 95, 113.29
2024/12/29 05:04:02.394, 0, 95, 115.59
2024/12/29 05:04:03.394, 0, 95, 109.24
2024/12/29 05:04:04.394, 0, 95, 116.24
2024/12/29 05:04:05.395, 0, 95, 113.08
2024/12/29 05:04:06.395, 0, 95, 112.24
2024/12/29 05:04:07.395, 0, 95, 109.11
2024/12/29 05:04:08.395, 0, 95, 115.74
2024/12/29 05:04:09.395, 0, 95, 107.73
2024/12/29 05:04:10.395, 0, 95, 114.76
2024/12/29 05:04:11.395, 0, 95, 112.18
2024/12/29 05:04:12.396, 0, 95, 114.55
2024/12/29 05:04:13.396, 0, 95, 110.21
2024/12/29 05:04:14.396, 0, 95, 111.77
2024/12/29 05:04:15.396, 0, 95, 116.95
2024/12/29 05:04:16.396, 0, 95, 113.19
2024/12/29 05:04:17.396, 0, 94, 109.60
2024/12/29 05:04:18.396, 0, 95, 109.40
2024/12/29 05:04:19.397, 0, 95, 107.42
2024/12/29 05:04:20.397, 0, 95, 115.70
2024/12/29 05:04:21.397, 0, 95, 113.76
2024/12/29 05:04:22.397, 0, 95, 115.13
2024/12/29 05:04:23.397, 0, 93, 114.58
2024/12/29 05:04:24.397, 0, 95, 108.32
2024/12/29 05:04:25.397, 0, 95, 109.42
2024/12/29 05:04:26.398, 0, 95, 115.17
2024/12/29 05:04:27.398, 0, 95, 110.46
2024/12/29 05:04:28.398, 0, 95, 108.65
2024/12/29 05:04:29.398, 0, 93, 114.21
2024/12/29 05:04:30.398, 0, 95, 111.24
2024/12/29 05:04:31.398, 0, 95, 114.05
2024/12/29 05:04:32.398, 0, 95, 111.24
2024/12/29 05:04:33.399, 0, 95, 115.94
2024/12/29 05:04:34.399, 0, 95, 108.93
2024/12/29 05:04:35.399, 0, 95, 109.67
2024/12/29 05:04:36.399, 0, 95, 111.01
2024/12/29 05:04:37.399, 0, 92, 108.47
2024/12/29 05:04:38.399, 0, 95, 110.53
2024/12/29 05:04:39.399, 0, 95, 112.36
2024/12/29 05:04:40.400, 0, 95, 115.65
2024/12/29 05:04:41.400, 0, 95, 112.44
2024/12/29 05:04:42.400, 0, 95, 110.66
2024/12/29 05:04:43.400, 0, 95, 114.86
2024/12/29 05:04:44.400, 0, 95, 113.08
2024/12/29 05:04:45.400, 0, 91, 115.42
2024/12/29 05:04:46.400, 0, 92, 109.17
2024/12/29 05:04:47.401, 0, 95, 108.23
2024/12/29 05:04:48.401, 0, 95, 108.41
