timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 07:27:13.431, 0, 96, 106.87
2024/12/29 07:27:14.431, 0, 95, 102.94
2024/12/29 07:27:15.431, 0, 96, 123.32
2024/12/29 07:27:16.431, 0, 95, 111.48
2024/12/29 07:27:17.431, 0, 96, 116.71
2024/12/29 07:27:18.431, 0, 96, 117.60
2024/12/29 07:27:19.432, 0, 96, 118.49
2024/12/29 07:27:20.432, 0, 96, 111.37
2024/12/29 07:27:21.432, 0, 95, 105.24
2024/12/29 07:27:22.432, 0, 96, 114.24
2024/12/29 07:27:23.432, 0, 96, 111.68
2024/12/29 07:27:24.432, 0, 95, 116.09
2024/12/29 07:27:25.432, 0, 96, 106.55
2024/12/29 07:27:26.433, 0, 96, 107.04
2024/12/29 07:27:27.433, 0, 96, 114.74
2024/12/29 07:27:28.433, 0, 94, 109.67
2024/12/29 07:27:29.433, 0, 73, 111.08
2024/12/29 07:27:30.433, 0, 95, 114.69
2024/12/29 07:27:31.433, 0, 95, 106.24
2024/12/29 07:27:32.433, 0, 95, 117.58
2024/12/29 07:27:33.434, 0, 95, 100.68
2024/12/29 07:27:34.434, 0, 92, 116.24
2024/12/29 07:27:35.434, 0, 96, 109.46
2024/12/29 07:27:36.434, 0, 96, 119.06
2024/12/29 07:27:37.434, 0, 96, 113.48
2024/12/29 07:27:38.434, 0, 96, 111.17
2024/12/29 07:27:39.435, 0, 95, 116.62
2024/12/29 07:27:40.435, 0, 96, 120.00
2024/12/29 07:27:41.435, 0, 95, 112.64
2024/12/29 07:27:42.435, 0, 94, 117.32
2024/12/29 07:27:43.435, 0, 96, 112.72
2024/12/29 07:27:44.436, 0, 96, 120.34
2024/12/29 07:27:45.436, 0, 95, 109.15
2024/12/29 07:27:46.436, 0, 96, 113.93
2024/12/29 07:27:47.436, 0, 90, 108.75
2024/12/29 07:27:48.436, 0, 93, 116.16
2024/12/29 07:27:49.436, 0, 90, 106.11
2024/12/29 07:27:50.436, 0, 95, 105.69
2024/12/29 07:27:51.437, 0, 95, 108.63
2024/12/29 07:27:52.437, 0, 96, 104.93
2024/12/29 07:27:53.437, 0, 94, 109.96
2024/12/29 07:27:54.437, 0, 95, 113.89
2024/12/29 07:27:55.437, 0, 96, 112.64
2024/12/29 07:27:56.437, 0, 95, 109.88
2024/12/29 07:27:57.437, 0, 96, 112.38
2024/12/29 07:27:58.438, 0, 96, 111.33
2024/12/29 07:27:59.438, 0, 94, 115.32
2024/12/29 07:28:00.438, 0, 92, 102.83
2024/12/29 07:28:01.438, 0, 96, 116.76
2024/12/29 07:28:02.438, 0, 96, 119.23
2024/12/29 07:28:03.438, 0, 96, 109.27
2024/12/29 07:28:04.438, 0, 96, 111.81
2024/12/29 07:28:05.439, 0, 95, 114.64
2024/12/29 07:28:06.439, 0, 96, 108.35
2024/12/29 07:28:07.439, 0, 95, 117.72
2024/12/29 07:28:08.439, 0, 96, 111.84
2024/12/29 07:28:09.439, 0, 96, 114.64
2024/12/29 07:28:10.439, 0, 95, 101.94
2024/12/29 07:28:11.439, 0, 96, 123.19
2024/12/29 07:28:12.440, 0, 96, 109.43
2024/12/29 07:28:13.440, 0, 95, 117.47
2024/12/29 07:28:14.440, 0, 96, 110.25
2024/12/29 07:28:15.440, 0, 96, 116.83
2024/12/29 07:28:16.440, 0, 96, 117.52
2024/12/29 07:28:17.440, 0, 96, 115.08
2024/12/29 07:28:18.441, 0, 96, 115.98
2024/12/29 07:28:19.441, 0, 95, 108.27
2024/12/29 07:28:20.441, 0, 96, 112.36
2024/12/29 07:28:21.441, 0, 96, 108.42
2024/12/29 07:28:22.441, 0, 96, 111.27
2024/12/29 07:28:23.441, 0, 96, 109.00
2024/12/29 07:28:24.441, 0, 95, 111.50
2024/12/29 07:28:25.442, 0, 96, 113.53
2024/12/29 07:28:26.442, 0, 95, 116.57
2024/12/29 07:28:27.442, 0, 95, 117.34
2024/12/29 07:28:28.442, 0, 96, 105.73
2024/12/29 07:28:29.442, 0, 96, 112.27
2024/12/29 07:28:30.442, 0, 96, 112.47
2024/12/29 07:28:31.442, 0, 96, 113.64
2024/12/29 07:28:32.443, 0, 95, 113.47
2024/12/29 07:28:33.443, 0, 96, 108.01
2024/12/29 07:28:34.443, 0, 95, 114.88
2024/12/29 07:28:35.443, 0, 96, 105.43
2024/12/29 07:28:36.443, 0, 96, 116.42
2024/12/29 07:28:37.443, 0, 96, 109.85
2024/12/29 07:28:38.443, 0, 95, 115.17
2024/12/29 07:28:39.444, 0, 96, 112.22
2024/12/29 07:28:40.444, 0, 96, 112.65
2024/12/29 07:28:41.444, 0, 96, 116.48
2024/12/29 07:28:42.444, 0, 94, 110.40
2024/12/29 07:28:43.444, 0, 96, 111.76
2024/12/29 07:28:44.444, 0, 96, 107.87
2024/12/29 07:28:45.444, 0, 95, 110.59
2024/12/29 07:28:46.445, 0, 95, 110.62
2024/12/29 07:28:47.445, 0, 95, 112.63
2024/12/29 07:28:48.445, 0, 94, 112.58
2024/12/29 07:28:49.445, 0, 95, 106.69
2024/12/29 07:28:50.445, 0, 94, 116.84
2024/12/29 07:28:51.445, 0, 95, 116.61
2024/12/29 07:28:52.445, 0, 96, 107.11
2024/12/29 07:28:53.446, 0, 96, 108.48
2024/12/29 07:28:54.446, 0, 93, 124.64
2024/12/29 07:28:55.446, 0, 96, 113.10
2024/12/29 07:28:56.446, 0, 96, 108.85
2024/12/29 07:28:57.446, 0, 96, 116.77
2024/12/29 07:28:58.446, 0, 96, 106.72
2024/12/29 07:28:59.447, 0, 96, 114.22
2024/12/29 07:29:00.447, 0, 96, 118.51
2024/12/29 07:29:01.447, 0, 95, 106.43
2024/12/29 07:29:02.447, 0, 96, 113.91
2024/12/29 07:29:03.447, 0, 95, 114.10
2024/12/29 07:29:04.447, 0, 96, 114.22
2024/12/29 07:29:05.447, 0, 96, 110.64
2024/12/29 07:29:06.448, 0, 96, 120.36
2024/12/29 07:29:07.448, 0, 95, 111.35
2024/12/29 07:29:08.448, 0, 95, 117.78
2024/12/29 07:29:09.448, 0, 95, 113.34
2024/12/29 07:29:10.448, 0, 96, 112.18
2024/12/29 07:29:11.448, 0, 95, 121.39
2024/12/29 07:29:12.448, 0, 96, 106.06
2024/12/29 07:29:13.449, 0, 95, 114.79
2024/12/29 07:29:14.449, 0, 95, 112.52
2024/12/29 07:29:15.449, 0, 96, 110.43
2024/12/29 07:29:16.449, 0, 96, 112.40
2024/12/29 07:29:17.449, 0, 95, 114.08
2024/12/29 07:29:18.449, 0, 95, 112.69
2024/12/29 07:29:19.449, 0, 96, 115.69
2024/12/29 07:29:20.450, 0, 95, 110.22
2024/12/29 07:29:21.450, 0, 96, 114.12
2024/12/29 07:29:22.450, 0, 95, 113.14
2024/12/29 07:29:23.450, 0, 96, 108.49
2024/12/29 07:29:24.450, 0, 96, 118.13
2024/12/29 07:29:25.450, 0, 96, 112.70
2024/12/29 07:29:26.451, 0, 96, 115.59
2024/12/29 07:29:27.451, 0, 95, 113.29
2024/12/29 07:29:28.451, 0, 96, 115.45
2024/12/29 07:29:29.451, 0, 96, 118.16
2024/12/29 07:29:30.451, 0, 96, 123.19
2024/12/29 07:29:31.451, 0, 95, 111.08
2024/12/29 07:29:32.451, 0, 96, 110.69
2024/12/29 07:29:33.452, 0, 95, 113.19
2024/12/29 07:29:34.452, 0, 96, 117.22
2024/12/29 07:29:35.452, 0, 95, 111.87
2024/12/29 07:29:36.452, 0, 96, 106.81
2024/12/29 07:29:37.452, 0, 94, 115.53
2024/12/29 07:29:38.452, 0, 95, 115.85
2024/12/29 07:29:39.452, 0, 96, 114.12
2024/12/29 07:29:40.453, 0, 96, 112.49
2024/12/29 07:29:41.453, 0, 96, 109.24
2024/12/29 07:29:42.453, 0, 96, 119.27
2024/12/29 07:29:43.453, 0, 94, 112.75
2024/12/29 07:29:44.453, 0, 96, 116.95
2024/12/29 07:29:45.453, 0, 96, 109.96
2024/12/29 07:29:46.453, 0, 96, 115.74
2024/12/29 07:29:47.454, 0, 95, 113.35
2024/12/29 07:29:48.454, 0, 95, 109.76
2024/12/29 07:29:49.454, 0, 96, 116.32
2024/12/29 07:29:50.454, 0, 95, 109.78
2024/12/29 07:29:51.454, 0, 96, 113.31
2024/12/29 07:29:52.454, 0, 95, 117.05
2024/12/29 07:29:53.455, 0, 95, 116.71
2024/12/29 07:29:54.455, 0, 96, 107.80
2024/12/29 07:29:55.455, 0, 95, 115.24
2024/12/29 07:29:56.455, 0, 96, 109.43
2024/12/29 07:29:57.455, 0, 96, 112.11
2024/12/29 07:29:58.455, 0, 96, 110.85
2024/12/29 07:29:59.455, 0, 96, 112.71
2024/12/29 07:30:00.456, 0, 93, 113.53
2024/12/29 07:30:01.456, 0, 96, 107.12
2024/12/29 07:30:02.456, 0, 95, 116.32
2024/12/29 07:30:03.456, 0, 96, 109.56
2024/12/29 07:30:04.456, 0, 96, 110.35
2024/12/29 07:30:05.456, 0, 96, 115.10
2024/12/29 07:30:06.456, 0, 95, 114.25
2024/12/29 07:30:07.457, 0, 96, 115.01
2024/12/29 07:30:08.457, 0, 95, 111.39
2024/12/29 07:30:09.457, 0, 96, 109.62
2024/12/29 07:30:10.457, 0, 96, 115.40
2024/12/29 07:30:11.457, 0, 96, 116.64
2024/12/29 07:30:12.457, 0, 95, 107.96
2024/12/29 07:30:13.458, 0, 96, 107.05
2024/12/29 07:30:14.458, 0, 95, 113.14
2024/12/29 07:30:15.458, 0, 96, 120.08
2024/12/29 07:30:16.458, 0, 95, 111.29
2024/12/29 07:30:17.458, 0, 96, 108.76
2024/12/29 07:30:18.458, 0, 95, 112.46
2024/12/29 07:30:19.458, 0, 95, 109.94
2024/12/29 07:30:20.459, 0, 95, 108.70
2024/12/29 07:30:21.459, 0, 95, 117.03
2024/12/29 07:30:22.459, 0, 96, 114.33
2024/12/29 07:30:23.459, 0, 96, 109.16
2024/12/29 07:30:24.459, 0, 95, 113.04
2024/12/29 07:30:25.459, 0, 95, 118.85
2024/12/29 07:30:26.460, 0, 96, 110.42
2024/12/29 07:30:27.460, 0, 96, 119.18
2024/12/29 07:30:28.460, 0, 95, 115.53
2024/12/29 07:30:29.460, 0, 96, 106.70
2024/12/29 07:30:30.460, 0, 96, 114.55
2024/12/29 07:30:31.460, 0, 95, 118.22
2024/12/29 07:30:32.460, 0, 96, 112.82
2024/12/29 07:30:33.461, 0, 95, 112.31
2024/12/29 07:30:34.461, 0, 95, 110.89
2024/12/29 07:30:35.461, 0, 96, 109.87
2024/12/29 07:30:36.462, 0, 96, 114.53
2024/12/29 07:30:37.462, 0, 96, 109.03
2024/12/29 07:30:38.462, 0, 96, 111.51
2024/12/29 07:30:39.462, 0, 96, 112.93
2024/12/29 07:30:40.462, 0, 95, 109.49
2024/12/29 07:30:41.462, 0, 96, 118.09
2024/12/29 07:30:42.462, 0, 95, 112.04
2024/12/29 07:30:43.463, 0, 95, 114.87
2024/12/29 07:30:44.463, 0, 96, 109.50
2024/12/29 07:30:45.463, 0, 95, 112.12
2024/12/29 07:30:46.463, 0, 95, 116.53
2024/12/29 07:30:47.463, 0, 96, 114.62
2024/12/29 07:30:48.463, 0, 95, 109.31
2024/12/29 07:30:49.463, 0, 96, 115.29
2024/12/29 07:30:50.464, 0, 95, 113.04
2024/12/29 07:30:51.464, 0, 95, 114.83
2024/12/29 07:30:52.464, 0, 96, 115.98
2024/12/29 07:30:53.464, 0, 95, 114.55
2024/12/29 07:30:54.464, 0, 95, 115.61
2024/12/29 07:30:55.464, 0, 96, 115.79
2024/12/29 07:30:56.465, 0, 96, 111.40
2024/12/29 07:30:57.465, 0, 96, 112.08
2024/12/29 07:30:58.465, 0, 96, 109.84
2024/12/29 07:30:59.465, 0, 95, 116.56
2024/12/29 07:31:00.465, 0, 95, 121.50
2024/12/29 07:31:01.465, 0, 95, 107.95
2024/12/29 07:31:02.465, 0, 96, 114.15
2024/12/29 07:31:03.466, 0, 96, 111.26
2024/12/29 07:31:04.466, 0, 95, 109.04
2024/12/29 07:31:05.466, 0, 95, 116.20
2024/12/29 07:31:06.466, 0, 96, 110.54
2024/12/29 07:31:07.466, 0, 96, 113.27
2024/12/29 07:31:08.466, 0, 95, 114.81
2024/12/29 07:31:09.466, 0, 96, 110.92
2024/12/29 07:31:10.467, 0, 96, 113.61
2024/12/29 07:31:11.467, 0, 96, 109.39
2024/12/29 07:31:12.467, 0, 95, 111.37
2024/12/29 07:31:13.467, 0, 96, 110.70
2024/12/29 07:31:14.467, 0, 96, 112.40
2024/12/29 07:31:15.467, 0, 96, 113.20
2024/12/29 07:31:16.468, 0, 96, 113.80
2024/12/29 07:31:17.468, 0, 96, 109.37
2024/12/29 07:31:18.468, 0, 96, 109.50
2024/12/29 07:31:19.468, 0, 96, 112.76
2024/12/29 07:31:20.468, 0, 94, 123.96
2024/12/29 07:31:21.468, 0, 96, 115.61
2024/12/29 07:31:22.469, 0, 96, 111.78
2024/12/29 07:31:23.469, 0, 95, 113.93
2024/12/29 07:31:24.469, 0, 95, 109.72
2024/12/29 07:31:25.469, 0, 95, 110.24
2024/12/29 07:31:26.469, 0, 96, 114.00
2024/12/29 07:31:27.469, 0, 96, 118.31
2024/12/29 07:31:28.469, 0, 95, 109.24
2024/12/29 07:31:29.470, 0, 95, 112.45
2024/12/29 07:31:30.470, 0, 95, 111.17
2024/12/29 07:31:31.470, 0, 96, 110.53
2024/12/29 07:31:32.470, 0, 95, 112.80
2024/12/29 07:31:33.470, 0, 96, 108.74
2024/12/29 07:31:34.470, 0, 95, 111.81
2024/12/29 07:31:35.471, 0, 95, 117.56
2024/12/29 07:31:36.471, 0, 96, 111.22
2024/12/29 07:31:37.471, 0, 95, 114.09
2024/12/29 07:31:38.471, 0, 96, 117.69
2024/12/29 07:31:39.471, 0, 95, 115.64
2024/12/29 07:31:40.471, 0, 96, 113.29
2024/12/29 07:31:41.471, 0, 96, 111.07
2024/12/29 07:31:42.472, 0, 96, 115.88
2024/12/29 07:31:43.472, 0, 95, 110.74
2024/12/29 07:31:44.472, 0, 96, 110.12
2024/12/29 07:31:45.472, 0, 96, 113.64
2024/12/29 07:31:46.472, 0, 96, 113.02
2024/12/29 07:31:47.472, 0, 96, 112.58
2024/12/29 07:31:48.473, 0, 95, 110.23
2024/12/29 07:31:49.473, 0, 96, 114.63
2024/12/29 07:31:50.473, 0, 95, 116.92
2024/12/29 07:31:51.473, 0, 95, 108.49
2024/12/29 07:31:52.473, 0, 96, 113.92
2024/12/29 07:31:53.473, 0, 96, 110.84
2024/12/29 07:31:54.473, 0, 96, 111.52
2024/12/29 07:31:55.474, 0, 95, 112.03
2024/12/29 07:31:56.474, 0, 96, 117.29
2024/12/29 07:31:57.474, 0, 95, 108.05
2024/12/29 07:31:58.474, 0, 95, 114.03
2024/12/29 07:31:59.474, 0, 95, 112.23
2024/12/29 07:32:00.474, 0, 90, 115.00
2024/12/29 07:32:01.475, 0, 95, 109.86
2024/12/29 07:32:02.475, 0, 96, 111.05
2024/12/29 07:32:03.475, 0, 95, 107.18
2024/12/29 07:32:04.475, 0, 96, 115.30
2024/12/29 07:32:05.475, 0, 95, 115.13
2024/12/29 07:32:06.475, 0, 95, 112.40
2024/12/29 07:32:07.475, 0, 95, 112.22
2024/12/29 07:32:08.475, 0, 96, 113.68
2024/12/29 07:32:09.476, 0, 96, 111.39
2024/12/29 07:32:10.476, 0, 96, 115.01
2024/12/29 07:32:11.476, 0, 96, 111.63
2024/12/29 07:32:12.476, 0, 96, 115.89
2024/12/29 07:32:13.476, 0, 95, 111.13
2024/12/29 07:32:14.476, 0, 95, 112.73
2024/12/29 07:32:15.477, 0, 96, 111.38
2024/12/29 07:32:16.477, 0, 95, 112.92
2024/12/29 07:32:17.477, 0, 96, 116.49
2024/12/29 07:32:18.477, 0, 96, 115.24
2024/12/29 07:32:19.477, 0, 95, 109.63
2024/12/29 07:32:20.477, 0, 96, 110.01
2024/12/29 07:32:21.477, 0, 95, 112.74
2024/12/29 07:32:22.478, 0, 96, 112.43
2024/12/29 07:32:23.478, 0, 96, 111.48
2024/12/29 07:32:24.478, 0, 95, 115.09
2024/12/29 07:32:25.478, 0, 96, 118.31
2024/12/29 07:32:26.478, 0, 95, 113.84
2024/12/29 07:32:27.478, 0, 96, 109.96
2024/12/29 07:32:28.478, 0, 96, 115.22
2024/12/29 07:32:29.479, 0, 95, 112.45
2024/12/29 07:32:30.479, 0, 96, 110.52
2024/12/29 07:32:31.479, 0, 96, 111.79
2024/12/29 07:32:32.479, 0, 96, 113.29
2024/12/29 07:32:33.479, 0, 95, 110.21
2024/12/29 07:32:34.479, 0, 95, 110.75
2024/12/29 07:32:35.480, 0, 95, 114.72
2024/12/29 07:32:36.480, 0, 95, 115.43
2024/12/29 07:32:37.480, 0, 96, 111.87
2024/12/29 07:32:38.480, 0, 96, 109.34
2024/12/29 07:32:39.480, 0, 95, 109.31
2024/12/29 07:32:40.480, 0, 96, 106.97
2024/12/29 07:32:41.480, 0, 95, 110.55
2024/12/29 07:32:42.481, 0, 95, 114.95
2024/12/29 07:32:43.481, 0, 95, 109.88
2024/12/29 07:32:44.481, 0, 96, 108.62
2024/12/29 07:32:45.481, 0, 95, 110.13
2024/12/29 07:32:46.481, 0, 96, 115.13
2024/12/29 07:32:47.481, 0, 95, 113.68
2024/12/29 07:32:48.481, 0, 96, 114.57
2024/12/29 07:32:49.482, 0, 96, 113.18
2024/12/29 07:32:50.482, 0, 96, 110.52
2024/12/29 07:32:51.482, 0, 96, 108.17
2024/12/29 07:32:52.482, 0, 95, 112.74
2024/12/29 07:32:53.482, 0, 96, 115.55
2024/12/29 07:32:54.482, 0, 96, 112.43
2024/12/29 07:32:55.482, 0, 96, 112.71
2024/12/29 07:32:56.483, 0, 96, 111.56
2024/12/29 07:32:57.483, 0, 95, 116.76
2024/12/29 07:32:58.483, 0, 96, 107.43
2024/12/29 07:32:59.483, 0, 95, 114.22
2024/12/29 07:33:00.483, 0, 96, 114.50
2024/12/29 07:33:01.483, 0, 96, 113.71
2024/12/29 07:33:02.483, 0, 96, 110.89
2024/12/29 07:33:03.484, 0, 96, 116.03
2024/12/29 07:33:04.484, 0, 96, 115.12
2024/12/29 07:33:05.484, 0, 96, 111.44
2024/12/29 07:33:06.484, 0, 96, 116.20
2024/12/29 07:33:07.484, 0, 96, 112.15
2024/12/29 07:33:08.484, 0, 95, 113.36
2024/12/29 07:33:09.484, 0, 95, 113.52
2024/12/29 07:33:10.485, 0, 96, 112.20
2024/12/29 07:33:11.485, 0, 95, 116.24
2024/12/29 07:33:12.485, 0, 95, 117.10
2024/12/29 07:33:13.485, 0, 95, 113.87
2024/12/29 07:33:14.485, 0, 96, 116.24
2024/12/29 07:33:15.485, 0, 95, 113.86
2024/12/29 07:33:16.485, 0, 96, 106.26
2024/12/29 07:33:17.486, 0, 95, 115.89
2024/12/29 07:33:18.486, 0, 95, 112.52
2024/12/29 07:33:19.486, 0, 95, 112.97
2024/12/29 07:33:20.486, 0, 96, 109.53
2024/12/29 07:33:21.486, 0, 96, 110.82
2024/12/29 07:33:22.486, 0, 96, 110.35
2024/12/29 07:33:23.487, 0, 95, 112.81
2024/12/29 07:33:24.487, 0, 95, 112.39
2024/12/29 07:33:25.487, 0, 95, 109.93
2024/12/29 07:33:26.487, 0, 94, 109.71
2024/12/29 07:33:27.487, 0, 96, 107.29
2024/12/29 07:33:28.487, 0, 95, 112.47
2024/12/29 07:33:29.487, 0, 95, 118.40
2024/12/29 07:33:30.488, 0, 95, 110.88
2024/12/29 07:33:31.488, 0, 95, 109.77
2024/12/29 07:33:32.488, 0, 96, 110.40
2024/12/29 07:33:33.488, 0, 95, 110.57
2024/12/29 07:33:34.488, 0, 96, 108.16
2024/12/29 07:33:35.488, 0, 96, 110.58
2024/12/29 07:33:36.488, 0, 95, 112.15
2024/12/29 07:33:37.489, 0, 95, 114.61
2024/12/29 07:33:38.489, 0, 96, 114.72
2024/12/29 07:33:39.489, 0, 96, 109.36
2024/12/29 07:33:40.489, 0, 96, 113.77
2024/12/29 07:33:41.489, 0, 95, 115.79
2024/12/29 07:33:42.489, 0, 95, 115.19
2024/12/29 07:33:43.490, 0, 95, 114.44
2024/12/29 07:33:44.490, 0, 96, 111.55
2024/12/29 07:33:45.490, 0, 96, 113.33
2024/12/29 07:33:46.490, 0, 95, 110.53
2024/12/29 07:33:47.490, 0, 95, 114.41
2024/12/29 07:33:48.490, 0, 96, 113.62
2024/12/29 07:33:49.490, 0, 96, 112.46
2024/12/29 07:33:50.491, 0, 95, 111.86
2024/12/29 07:33:51.491, 0, 96, 112.30
2024/12/29 07:33:52.491, 0, 96, 113.15
2024/12/29 07:33:53.491, 0, 96, 112.80
2024/12/29 07:33:54.491, 0, 95, 110.71
2024/12/29 07:33:55.491, 0, 96, 118.28
2024/12/29 07:33:56.491, 0, 95, 112.66
2024/12/29 07:33:57.492, 0, 95, 112.85
2024/12/29 07:33:58.492, 0, 95, 112.36
2024/12/29 07:33:59.492, 0, 96, 111.18
2024/12/29 07:34:00.492, 0, 92, 113.19
2024/12/29 07:34:01.492, 0, 96, 114.56
2024/12/29 07:34:02.492, 0, 95, 108.51
2024/12/29 07:34:03.492, 0, 95, 115.85
2024/12/29 07:34:04.493, 0, 96, 110.57
2024/12/29 07:34:05.493, 0, 95, 113.99
2024/12/29 07:34:06.493, 0, 96, 110.50
2024/12/29 07:34:07.493, 0, 96, 110.01
2024/12/29 07:34:08.493, 0, 96, 108.36
2024/12/29 07:34:09.493, 0, 96, 110.62
2024/12/29 07:34:10.493, 0, 96, 113.10
2024/12/29 07:34:11.494, 0, 96, 114.61
2024/12/29 07:34:12.494, 0, 95, 114.00
2024/12/29 07:34:13.494, 0, 95, 112.36
2024/12/29 07:34:14.494, 0, 95, 113.90
2024/12/29 07:34:15.494, 0, 96, 117.78
2024/12/29 07:34:16.494, 0, 96, 109.27
2024/12/29 07:34:17.495, 0, 96, 114.00
2024/12/29 07:34:18.495, 0, 95, 115.47
2024/12/29 07:34:19.495, 0, 96, 111.83
2024/12/29 07:34:20.495, 0, 95, 117.29
2024/12/29 07:34:21.495, 0, 95, 112.89
2024/12/29 07:34:22.495, 0, 95, 115.17
2024/12/29 07:34:23.495, 0, 94, 112.81
2024/12/29 07:34:24.496, 0, 96, 111.49
