timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 05:08:47.513, 0, 96, 109.91
2024/12/29 05:08:48.513, 0, 96, 109.58
2024/12/29 05:08:49.514, 0, 96, 116.55
2024/12/29 05:08:50.514, 0, 96, 106.03
2024/12/29 05:08:51.514, 0, 96, 105.43
2024/12/29 05:08:52.514, 0, 96, 105.42
2024/12/29 05:08:53.514, 0, 96, 113.43
2024/12/29 05:08:54.514, 0, 95, 113.74
2024/12/29 05:08:55.515, 0, 96, 108.33
2024/12/29 05:08:56.515, 0, 96, 108.41
2024/12/29 05:08:57.515, 0, 96, 117.12
2024/12/29 05:08:58.515, 0, 96, 111.29
2024/12/29 05:08:59.515, 0, 96, 113.80
2024/12/29 05:09:00.515, 0, 96, 109.86
2024/12/29 05:09:01.515, 0, 96, 116.37
2024/12/29 05:09:02.516, 0, 96, 104.45
2024/12/29 05:09:03.516, 0, 96, 115.63
2024/12/29 05:09:04.516, 0, 96, 110.37
2024/12/29 05:09:05.516, 0, 96, 121.59
2024/12/29 05:09:06.516, 0, 96, 116.11
2024/12/29 05:09:07.516, 0, 95, 118.00
2024/12/29 05:09:08.516, 0, 96, 108.24
2024/12/29 05:09:09.517, 0, 95, 112.15
2024/12/29 05:09:10.517, 0, 96, 108.99
2024/12/29 05:09:11.517, 0, 96, 108.31
2024/12/29 05:09:12.517, 0, 95, 113.06
2024/12/29 05:09:13.517, 0, 96, 111.31
2024/12/29 05:09:14.517, 0, 95, 115.22
2024/12/29 05:09:15.517, 0, 96, 108.83
2024/12/29 05:09:16.518, 0, 96, 116.94
2024/12/29 05:09:17.518, 0, 96, 114.57
2024/12/29 05:09:18.518, 0, 97, 113.93
2024/12/29 05:09:19.518, 0, 95, 115.55
2024/12/29 05:09:20.518, 0, 96, 116.00
2024/12/29 05:09:21.518, 0, 96, 111.63
2024/12/29 05:09:22.519, 0, 96, 114.95
2024/12/29 05:09:23.519, 0, 96, 109.54
2024/12/29 05:09:24.519, 0, 96, 112.08
2024/12/29 05:09:25.519, 0, 96, 116.32
2024/12/29 05:09:26.519, 0, 95, 113.64
2024/12/29 05:09:27.519, 0, 96, 118.11
2024/12/29 05:09:28.519, 0, 96, 112.34
2024/12/29 05:09:29.520, 0, 96, 112.05
2024/12/29 05:09:30.520, 0, 96, 120.75
2024/12/29 05:09:31.520, 0, 96, 117.60
2024/12/29 05:09:32.520, 0, 95, 114.59
2024/12/29 05:09:33.520, 0, 96, 113.94
2024/12/29 05:09:34.520, 0, 96, 118.93
2024/12/29 05:09:35.520, 0, 96, 111.35
2024/12/29 05:09:36.521, 0, 96, 106.67
2024/12/29 05:09:37.521, 0, 96, 112.04
2024/12/29 05:09:38.521, 0, 95, 111.63
2024/12/29 05:09:39.521, 0, 96, 108.97
2024/12/29 05:09:40.521, 0, 96, 113.86
2024/12/29 05:09:41.521, 0, 96, 109.30
2024/12/29 05:09:42.522, 0, 96, 106.76
2024/12/29 05:09:43.522, 0, 96, 109.43
2024/12/29 05:09:44.522, 0, 96, 110.43
2024/12/29 05:09:45.522, 0, 95, 114.01
2024/12/29 05:09:46.522, 0, 96, 107.71
2024/12/29 05:09:47.522, 0, 96, 116.61
2024/12/29 05:09:48.522, 0, 96, 107.59
2024/12/29 05:09:49.523, 0, 95, 109.79
2024/12/29 05:09:50.523, 0, 95, 110.85
2024/12/29 05:09:51.523, 0, 95, 112.54
2024/12/29 05:09:52.523, 0, 96, 109.11
2024/12/29 05:09:53.523, 0, 96, 105.41
2024/12/29 05:09:54.523, 0, 95, 106.74
2024/12/29 05:09:55.523, 0, 96, 111.12
2024/12/29 05:09:56.524, 0, 96, 111.82
2024/12/29 05:09:57.524, 0, 95, 116.03
2024/12/29 05:09:58.524, 0, 95, 119.51
2024/12/29 05:09:59.524, 0, 95, 116.25
2024/12/29 05:10:00.524, 0, 94, 111.14
2024/12/29 05:10:01.524, 0, 94, 111.47
2024/12/29 05:10:02.525, 0, 96, 110.71
2024/12/29 05:10:03.525, 0, 96, 109.11
2024/12/29 05:10:04.525, 0, 96, 111.00
2024/12/29 05:10:05.525, 0, 95, 113.70
2024/12/29 05:10:06.525, 0, 95, 111.49
2024/12/29 05:10:07.525, 0, 96, 114.74
2024/12/29 05:10:08.525, 0, 96, 112.41
2024/12/29 05:10:09.526, 0, 96, 109.84
2024/12/29 05:10:10.526, 0, 95, 108.84
2024/12/29 05:10:11.526, 0, 96, 110.45
2024/12/29 05:10:12.526, 0, 96, 107.39
2024/12/29 05:10:13.526, 0, 96, 118.42
2024/12/29 05:10:14.526, 0, 96, 116.51
2024/12/29 05:10:15.526, 0, 95, 108.98
2024/12/29 05:10:16.527, 0, 96, 117.02
2024/12/29 05:10:17.527, 0, 96, 108.95
2024/12/29 05:10:18.527, 0, 96, 107.73
2024/12/29 05:10:19.527, 0, 94, 112.88
2024/12/29 05:10:20.527, 0, 96, 111.07
2024/12/29 05:10:21.527, 0, 96, 114.10
2024/12/29 05:10:22.528, 0, 96, 110.42
2024/12/29 05:10:23.528, 0, 96, 117.03
2024/12/29 05:10:24.528, 0, 96, 114.53
2024/12/29 05:10:25.528, 0, 96, 107.00
2024/12/29 05:10:26.528, 0, 95, 110.55
2024/12/29 05:10:27.528, 0, 96, 116.29
2024/12/29 05:10:28.528, 0, 96, 113.44
2024/12/29 05:10:29.529, 0, 96, 114.96
2024/12/29 05:10:30.529, 0, 96, 117.63
2024/12/29 05:10:31.529, 0, 96, 119.17
2024/12/29 05:10:32.529, 0, 95, 115.36
2024/12/29 05:10:33.529, 0, 95, 109.46
2024/12/29 05:10:34.529, 0, 96, 110.23
2024/12/29 05:10:35.529, 0, 96, 114.86
2024/12/29 05:10:36.530, 0, 96, 109.07
2024/12/29 05:10:37.530, 0, 95, 108.36
2024/12/29 05:10:38.530, 0, 96, 112.03
2024/12/29 05:10:39.530, 0, 95, 112.80
2024/12/29 05:10:40.530, 0, 96, 118.67
2024/12/29 05:10:41.530, 0, 96, 110.84
2024/12/29 05:10:42.531, 0, 96, 116.22
2024/12/29 05:10:43.531, 0, 96, 119.26
2024/12/29 05:10:44.531, 0, 96, 113.74
2024/12/29 05:10:45.531, 0, 96, 113.31
2024/12/29 05:10:46.531, 0, 96, 111.47
2024/12/29 05:10:47.531, 0, 95, 116.33
2024/12/29 05:10:48.531, 0, 96, 107.84
2024/12/29 05:10:49.532, 0, 94, 123.97
2024/12/29 05:10:50.532, 0, 96, 109.73
2024/12/29 05:10:51.532, 0, 96, 118.32
2024/12/29 05:10:52.532, 0, 95, 110.68
2024/12/29 05:10:53.532, 0, 96, 114.51
2024/12/29 05:10:54.532, 0, 96, 117.49
2024/12/29 05:10:55.532, 0, 96, 116.62
2024/12/29 05:10:56.533, 0, 96, 113.03
2024/12/29 05:10:57.533, 0, 96, 115.29
2024/12/29 05:10:58.533, 0, 96, 111.96
2024/12/29 05:10:59.533, 0, 95, 117.58
2024/12/29 05:11:00.533, 0, 95, 112.33
2024/12/29 05:11:01.533, 0, 96, 108.70
2024/12/29 05:11:02.534, 0, 95, 116.14
2024/12/29 05:11:03.534, 0, 95, 113.42
2024/12/29 05:11:04.534, 0, 96, 109.41
2024/12/29 05:11:05.534, 0, 95, 106.06
2024/12/29 05:11:06.534, 0, 95, 115.52
2024/12/29 05:11:07.534, 0, 96, 111.94
2024/12/29 05:11:08.534, 0, 96, 110.72
2024/12/29 05:11:09.535, 0, 96, 112.33
2024/12/29 05:11:10.535, 0, 95, 114.19
2024/12/29 05:11:11.535, 0, 96, 117.47
2024/12/29 05:11:12.535, 0, 96, 114.24
2024/12/29 05:11:13.535, 0, 96, 107.90
2024/12/29 05:11:14.535, 0, 94, 111.63
2024/12/29 05:11:15.535, 0, 96, 111.91
2024/12/29 05:11:16.536, 0, 95, 114.92
2024/12/29 05:11:17.536, 0, 96, 113.24
2024/12/29 05:11:18.536, 0, 95, 116.55
2024/12/29 05:11:19.536, 0, 96, 110.62
2024/12/29 05:11:20.536, 0, 94, 111.75
2024/12/29 05:11:21.536, 0, 96, 111.28
2024/12/29 05:11:22.537, 0, 95, 114.80
2024/12/29 05:11:23.537, 0, 96, 110.33
2024/12/29 05:11:24.537, 0, 96, 110.89
2024/12/29 05:11:25.537, 0, 95, 114.44
2024/12/29 05:11:26.537, 0, 94, 118.31
2024/12/29 05:11:27.537, 0, 95, 112.58
2024/12/29 05:11:28.537, 0, 96, 112.13
2024/12/29 05:11:29.538, 0, 96, 109.96
2024/12/29 05:11:30.538, 0, 95, 113.23
2024/12/29 05:11:31.538, 0, 96, 114.05
2024/12/29 05:11:32.538, 0, 94, 111.38
2024/12/29 05:11:33.538, 0, 96, 113.90
2024/12/29 05:11:34.538, 0, 96, 115.85
2024/12/29 05:11:35.538, 0, 96, 112.19
2024/12/29 05:11:36.539, 0, 95, 118.72
2024/12/29 05:11:37.539, 0, 96, 115.59
2024/12/29 05:11:38.539, 0, 96, 115.09
2024/12/29 05:11:39.539, 0, 95, 120.77
2024/12/29 05:11:40.539, 0, 96, 110.24
2024/12/29 05:11:41.539, 0, 96, 112.83
2024/12/29 05:11:42.539, 0, 96, 114.08
2024/12/29 05:11:43.540, 0, 96, 113.73
2024/12/29 05:11:44.540, 0, 96, 128.94
2024/12/29 05:11:45.540, 0, 96, 111.58
2024/12/29 05:11:46.540, 0, 95, 116.46
2024/12/29 05:11:47.540, 0, 96, 109.39
2024/12/29 05:11:48.540, 0, 95, 108.80
2024/12/29 05:11:49.541, 0, 96, 113.49
2024/12/29 05:11:50.541, 0, 94, 116.44
2024/12/29 05:11:51.541, 0, 95, 111.34
2024/12/29 05:11:52.541, 0, 96, 110.99
2024/12/29 05:11:53.541, 0, 96, 110.02
2024/12/29 05:11:54.541, 0, 95, 111.24
2024/12/29 05:11:55.541, 0, 96, 115.37
2024/12/29 05:11:56.542, 0, 96, 117.11
2024/12/29 05:11:57.542, 0, 96, 111.28
2024/12/29 05:11:58.542, 0, 96, 110.69
2024/12/29 05:11:59.542, 0, 96, 112.43
2024/12/29 05:12:00.542, 0, 95, 112.59
2024/12/29 05:12:01.542, 0, 96, 114.06
2024/12/29 05:12:02.542, 0, 96, 109.52
2024/12/29 05:12:03.543, 0, 96, 111.15
2024/12/29 05:12:04.543, 0, 96, 112.31
2024/12/29 05:12:05.543, 0, 96, 112.62
2024/12/29 05:12:06.543, 0, 95, 113.31
2024/12/29 05:12:07.543, 0, 96, 110.51
2024/12/29 05:12:08.543, 0, 96, 118.26
2024/12/29 05:12:09.544, 0, 96, 110.24
2024/12/29 05:12:10.544, 0, 96, 115.65
2024/12/29 05:12:11.544, 0, 96, 113.24
2024/12/29 05:12:12.544, 0, 96, 113.35
2024/12/29 05:12:13.544, 0, 96, 116.25
2024/12/29 05:12:14.544, 0, 96, 113.87
2024/12/29 05:12:15.544, 0, 95, 109.92
2024/12/29 05:12:16.545, 0, 95, 109.89
2024/12/29 05:12:17.545, 0, 92, 101.04
2024/12/29 05:12:18.545, 0, 93, 105.15
2024/12/29 05:12:19.545, 0, 93, 111.39
2024/12/29 05:12:20.545, 0, 94, 114.27
2024/12/29 05:12:21.545, 0, 95, 112.01
2024/12/29 05:12:22.545, 0, 96, 110.03
2024/12/29 05:12:23.546, 0, 96, 111.26
2024/12/29 05:12:24.546, 0, 96, 111.89
2024/12/29 05:12:25.546, 0, 95, 111.77
2024/12/29 05:12:26.546, 0, 96, 116.50
2024/12/29 05:12:27.546, 0, 96, 110.56
2024/12/29 05:12:28.546, 0, 96, 111.65
2024/12/29 05:12:29.547, 0, 95, 112.25
2024/12/29 05:12:30.547, 0, 96, 115.91
2024/12/29 05:12:31.547, 0, 95, 109.33
2024/12/29 05:12:32.547, 0, 96, 109.15
2024/12/29 05:12:33.547, 0, 96, 110.94
2024/12/29 05:12:34.547, 0, 96, 115.88
2024/12/29 05:12:35.547, 0, 95, 113.48
2024/12/29 05:12:36.548, 0, 96, 110.43
2024/12/29 05:12:37.548, 0, 96, 117.47
2024/12/29 05:12:38.548, 0, 96, 114.78
2024/12/29 05:12:39.548, 0, 94, 110.31
2024/12/29 05:12:40.548, 0, 96, 110.99
2024/12/29 05:12:41.548, 0, 96, 116.83
2024/12/29 05:12:42.548, 0, 96, 112.44
2024/12/29 05:12:43.549, 0, 96, 110.50
2024/12/29 05:12:44.549, 0, 96, 118.42
2024/12/29 05:12:45.549, 0, 95, 113.58
2024/12/29 05:12:46.549, 0, 95, 111.82
2024/12/29 05:12:47.549, 0, 95, 115.17
2024/12/29 05:12:48.549, 0, 96, 110.90
2024/12/29 05:12:49.550, 0, 96, 117.49
2024/12/29 05:12:50.550, 0, 95, 112.44
2024/12/29 05:12:51.550, 0, 96, 114.85
2024/12/29 05:12:52.550, 0, 95, 117.92
2024/12/29 05:12:53.550, 0, 96, 118.07
2024/12/29 05:12:54.550, 0, 96, 110.96
2024/12/29 05:12:55.550, 0, 95, 111.06
2024/12/29 05:12:56.551, 0, 95, 117.26
2024/12/29 05:12:57.551, 0, 94, 109.18
2024/12/29 05:12:58.551, 0, 95, 114.64
2024/12/29 05:12:59.551, 0, 95, 112.21
2024/12/29 05:13:00.551, 0, 96, 110.55
2024/12/29 05:13:01.551, 0, 95, 115.87
2024/12/29 05:13:02.551, 0, 96, 107.97
2024/12/29 05:13:03.552, 0, 96, 115.43
2024/12/29 05:13:04.552, 0, 96, 115.68
2024/12/29 05:13:05.552, 0, 95, 113.33
2024/12/29 05:13:06.552, 0, 95, 112.75
2024/12/29 05:13:07.552, 0, 95, 112.14
2024/12/29 05:13:08.552, 0, 96, 112.57
2024/12/29 05:13:09.552, 0, 96, 111.30
2024/12/29 05:13:10.553, 0, 95, 113.63
2024/12/29 05:13:11.553, 0, 95, 116.58
2024/12/29 05:13:12.553, 0, 95, 110.66
2024/12/29 05:13:13.553, 0, 96, 114.93
2024/12/29 05:13:14.553, 0, 96, 111.34
2024/12/29 05:13:15.553, 0, 94, 113.07
2024/12/29 05:13:16.554, 0, 95, 109.82
2024/12/29 05:13:17.554, 0, 96, 113.13
2024/12/29 05:13:18.554, 0, 96, 113.95
2024/12/29 05:13:19.554, 0, 95, 115.71
2024/12/29 05:13:20.554, 0, 96, 114.91
2024/12/29 05:13:21.554, 0, 93, 113.19
2024/12/29 05:13:22.554, 0, 96, 112.30
2024/12/29 05:13:23.555, 0, 96, 114.28
2024/12/29 05:13:24.555, 0, 96, 116.84
2024/12/29 05:13:25.555, 0, 95, 110.15
2024/12/29 05:13:26.555, 0, 96, 109.42
2024/12/29 05:13:27.555, 0, 94, 114.92
2024/12/29 05:13:28.555, 0, 96, 110.85
2024/12/29 05:13:29.556, 0, 96, 111.25
2024/12/29 05:13:30.556, 0, 96, 110.48
2024/12/29 05:13:31.556, 0, 96, 112.62
2024/12/29 05:13:32.556, 0, 96, 113.44
2024/12/29 05:13:33.556, 0, 95, 116.71
2024/12/29 05:13:34.556, 0, 96, 114.42
2024/12/29 05:13:35.556, 0, 96, 115.34
2024/12/29 05:13:36.557, 0, 96, 114.60
2024/12/29 05:13:37.557, 0, 96, 113.31
2024/12/29 05:13:38.557, 0, 95, 114.68
2024/12/29 05:13:39.557, 0, 95, 116.96
2024/12/29 05:13:40.557, 0, 95, 112.57
2024/12/29 05:13:41.557, 0, 96, 112.58
2024/12/29 05:13:42.557, 0, 95, 111.67
2024/12/29 05:13:43.558, 0, 96, 111.54
2024/12/29 05:13:44.558, 0, 96, 115.62
2024/12/29 05:13:45.558, 0, 96, 116.00
2024/12/29 05:13:46.558, 0, 96, 115.64
2024/12/29 05:13:47.558, 0, 96, 112.93
2024/12/29 05:13:48.558, 0, 96, 114.54
2024/12/29 05:13:49.559, 0, 96, 115.54
2024/12/29 05:13:50.559, 0, 96, 109.37
2024/12/29 05:13:51.559, 0, 95, 111.63
2024/12/29 05:13:52.559, 0, 95, 114.90
2024/12/29 05:13:53.559, 0, 96, 111.31
2024/12/29 05:13:54.559, 0, 96, 114.64
2024/12/29 05:13:55.559, 0, 96, 110.81
2024/12/29 05:13:56.560, 0, 96, 111.47
2024/12/29 05:13:57.560, 0, 96, 109.70
2024/12/29 05:13:58.560, 0, 95, 111.70
2024/12/29 05:13:59.560, 0, 96, 113.59
2024/12/29 05:14:00.560, 0, 95, 107.65
2024/12/29 05:14:01.560, 0, 95, 118.85
2024/12/29 05:14:02.560, 0, 96, 111.28
2024/12/29 05:14:03.561, 0, 96, 114.51
2024/12/29 05:14:04.561, 0, 95, 115.60
2024/12/29 05:14:05.561, 0, 95, 116.02
2024/12/29 05:14:06.561, 0, 95, 116.69
2024/12/29 05:14:07.561, 0, 96, 117.21
2024/12/29 05:14:08.561, 0, 96, 109.63
2024/12/29 05:14:09.561, 0, 96, 114.16
2024/12/29 05:14:10.562, 0, 95, 115.41
2024/12/29 05:14:11.562, 0, 95, 111.95
2024/12/29 05:14:12.562, 0, 95, 112.20
2024/12/29 05:14:13.562, 0, 96, 109.67
2024/12/29 05:14:14.562, 0, 96, 108.18
2024/12/29 05:14:15.562, 0, 96, 112.42
2024/12/29 05:14:16.563, 0, 96, 113.20
2024/12/29 05:14:17.563, 0, 96, 115.35
2024/12/29 05:14:18.563, 0, 96, 115.03
2024/12/29 05:14:19.563, 0, 96, 115.05
2024/12/29 05:14:20.563, 0, 95, 116.96
2024/12/29 05:14:21.563, 0, 96, 115.18
2024/12/29 05:14:22.563, 0, 96, 114.59
2024/12/29 05:14:23.564, 0, 96, 115.65
2024/12/29 05:14:24.564, 0, 96, 112.27
2024/12/29 05:14:25.564, 0, 96, 109.46
2024/12/29 05:14:26.564, 0, 95, 118.40
2024/12/29 05:14:27.564, 0, 94, 119.62
2024/12/29 05:14:28.564, 0, 95, 111.98
2024/12/29 05:14:29.564, 0, 96, 111.94
2024/12/29 05:14:30.565, 0, 96, 114.97
2024/12/29 05:14:31.565, 0, 96, 110.95
2024/12/29 05:14:32.565, 0, 95, 114.85
2024/12/29 05:14:33.565, 0, 96, 111.00
2024/12/29 05:14:34.565, 0, 95, 113.43
2024/12/29 05:14:35.565, 0, 96, 110.66
2024/12/29 05:14:36.566, 0, 96, 114.72
2024/12/29 05:14:37.566, 0, 94, 108.71
2024/12/29 05:14:38.566, 0, 96, 113.59
2024/12/29 05:14:39.566, 0, 96, 112.26
2024/12/29 05:14:40.566, 0, 95, 113.75
2024/12/29 05:14:41.566, 0, 96, 111.69
2024/12/29 05:14:42.566, 0, 95, 119.71
2024/12/29 05:14:43.567, 0, 96, 114.99
2024/12/29 05:14:44.567, 0, 96, 110.23
2024/12/29 05:14:45.567, 0, 95, 112.98
2024/12/29 05:14:46.567, 0, 96, 115.23
2024/12/29 05:14:47.567, 0, 95, 116.44
2024/12/29 05:14:48.567, 0, 95, 116.60
2024/12/29 05:14:49.567, 0, 96, 113.71
2024/12/29 05:14:50.568, 0, 96, 111.04
2024/12/29 05:14:51.568, 0, 95, 124.61
2024/12/29 05:14:52.568, 0, 96, 113.49
2024/12/29 05:14:53.568, 0, 96, 111.63
2024/12/29 05:14:54.568, 0, 95, 109.52
2024/12/29 05:14:55.568, 0, 95, 108.38
2024/12/29 05:14:56.568, 0, 96, 116.24
2024/12/29 05:14:57.569, 0, 95, 115.75
2024/12/29 05:14:58.569, 0, 96, 112.10
2024/12/29 05:14:59.569, 0, 96, 116.36
2024/12/29 05:15:00.569, 0, 96, 116.67
2024/12/29 05:15:01.569, 0, 96, 110.64
2024/12/29 05:15:02.569, 0, 95, 110.33
2024/12/29 05:15:03.570, 0, 95, 108.61
2024/12/29 05:15:04.570, 0, 95, 112.82
2024/12/29 05:15:05.570, 0, 95, 110.46
2024/12/29 05:15:06.570, 0, 96, 112.14
2024/12/29 05:15:07.570, 0, 96, 111.25
2024/12/29 05:15:08.570, 0, 96, 111.61
2024/12/29 05:15:09.570, 0, 96, 112.55
2024/12/29 05:15:10.571, 0, 96, 111.82
2024/12/29 05:15:11.571, 0, 95, 111.04
2024/12/29 05:15:12.571, 0, 96, 114.98
2024/12/29 05:15:13.571, 0, 96, 112.06
2024/12/29 05:15:14.571, 0, 96, 109.37
2024/12/29 05:15:15.571, 0, 96, 118.14
2024/12/29 05:15:16.571, 0, 96, 113.70
2024/12/29 05:15:17.572, 0, 93, 99.84
2024/12/29 05:15:18.572, 0, 92, 109.36
2024/12/29 05:15:19.572, 0, 92, 102.44
2024/12/29 05:15:20.572, 0, 92, 103.42
2024/12/29 05:15:21.572, 0, 93, 117.07
2024/12/29 05:15:22.572, 0, 96, 114.43
2024/12/29 05:15:23.573, 0, 96, 116.18
2024/12/29 05:15:24.573, 0, 96, 111.86
2024/12/29 05:15:25.573, 0, 96, 109.49
2024/12/29 05:15:26.573, 0, 96, 110.54
2024/12/29 05:15:27.573, 0, 95, 111.93
2024/12/29 05:15:28.573, 0, 95, 111.01
2024/12/29 05:15:29.573, 0, 95, 113.36
2024/12/29 05:15:30.574, 0, 96, 112.86
2024/12/29 05:15:31.574, 0, 96, 116.56
2024/12/29 05:15:32.574, 0, 95, 109.57
2024/12/29 05:15:33.574, 0, 96, 111.05
2024/12/29 05:15:34.574, 0, 96, 112.19
2024/12/29 05:15:35.574, 0, 96, 111.72
2024/12/29 05:15:36.574, 0, 96, 110.65
2024/12/29 05:15:37.575, 0, 95, 112.42
2024/12/29 05:15:38.575, 0, 96, 112.23
2024/12/29 05:15:39.575, 0, 96, 117.22
2024/12/29 05:15:40.575, 0, 95, 111.20
2024/12/29 05:15:41.575, 0, 95, 113.70
2024/12/29 05:15:42.575, 0, 95, 112.86
2024/12/29 05:15:43.576, 0, 96, 112.04
2024/12/29 05:15:44.576, 0, 96, 110.49
2024/12/29 05:15:45.576, 0, 96, 109.82
2024/12/29 05:15:46.576, 0, 96, 111.00
2024/12/29 05:15:47.576, 0, 95, 110.63
2024/12/29 05:15:48.576, 0, 96, 110.34
2024/12/29 05:15:49.576, 0, 96, 115.82
2024/12/29 05:15:50.577, 0, 96, 110.86
2024/12/29 05:15:51.577, 0, 96, 114.68
2024/12/29 05:15:52.577, 0, 96, 114.59
2024/12/29 05:15:53.577, 0, 95, 109.69
2024/12/29 05:15:54.577, 0, 96, 110.90
2024/12/29 05:15:55.577, 0, 96, 111.26
2024/12/29 05:15:56.577, 0, 88, 104.40
2024/12/29 05:15:57.578, 0, 93, 102.25
2024/12/29 05:15:58.578, 0, 96, 116.32
2024/12/29 05:15:59.578, 0, 95, 111.33
2024/12/29 05:16:00.578, 0, 95, 115.67
2024/12/29 05:16:01.578, 0, 96, 111.34
2024/12/29 05:16:02.578, 0, 95, 112.21
2024/12/29 05:16:03.578, 0, 96, 109.32
2024/12/29 05:16:04.579, 0, 96, 112.13
2024/12/29 05:16:05.579, 0, 91, 113.64
2024/12/29 05:16:06.579, 0, 91, 114.86
2024/12/29 05:16:07.579, 0, 93, 119.57
2024/12/29 05:16:08.579, 0, 95, 114.33
2024/12/29 05:16:09.579, 0, 95, 110.56
