timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 21:51:34.332, 0, 97, 140.12
2025/01/19 21:51:35.332, 0, 100, 143.24
2025/01/19 21:51:36.333, 0, 97, 137.63
2025/01/19 21:51:37.333, 0, 97, 139.75
2025/01/19 21:51:38.333, 0, 97, 140.50
2025/01/19 21:51:39.333, 0, 97, 142.30
2025/01/19 21:51:40.333, 0, 97, 140.15
2025/01/19 21:51:41.334, 0, 97, 98.22
2025/01/19 21:51:42.334, 0, 94, 139.76
2025/01/19 21:51:43.334, 0, 97, 139.23
2025/01/19 21:51:44.334, 0, 97, 140.42
2025/01/19 21:51:45.335, 0, 97, 112.86
2025/01/19 21:51:46.335, 0, 96, 134.71
2025/01/19 21:51:47.335, 0, 94, 138.54
2025/01/19 21:51:48.335, 0, 96, 138.95
2025/01/19 21:51:49.335, 0, 97, 139.12
2025/01/19 21:51:50.336, 0, 97, 139.75
2025/01/19 21:51:51.336, 0, 97, 101.21
2025/01/19 21:51:52.336, 0, 97, 100.82
2025/01/19 21:51:53.336, 0, 97, 101.11
2025/01/19 21:51:54.336, 0, 97, 113.08
2025/01/19 21:51:55.337, 0, 97, 138.13
2025/01/19 21:51:56.337, 0, 94, 129.57
2025/01/19 21:51:57.337, 0, 96, 134.16
2025/01/19 21:51:58.337, 0, 97, 138.82
2025/01/19 21:51:59.338, 0, 97, 140.63
2025/01/19 21:52:00.338, 0, 97, 140.73
2025/01/19 21:52:01.338, 0, 95, 131.61
2025/01/19 21:52:02.338, 0, 97, 143.13
2025/01/19 21:52:03.338, 0, 97, 145.91
2025/01/19 21:52:04.339, 0, 95, 143.83
2025/01/19 21:52:05.339, 0, 97, 146.99
2025/01/19 21:52:06.339, 0, 97, 138.37
2025/01/19 21:52:07.339, 0, 96, 127.98
2025/01/19 21:52:08.339, 0, 97, 138.68
2025/01/19 21:52:09.340, 0, 96, 139.11
2025/01/19 21:52:10.340, 0, 97, 138.83
2025/01/19 21:52:11.340, 0, 97, 135.84
2025/01/19 21:52:12.340, 0, 97, 144.43
2025/01/19 21:52:13.340, 0, 94, 136.49
2025/01/19 21:52:14.341, 0, 97, 142.28
2025/01/19 21:52:15.341, 0, 97, 119.39
2025/01/19 21:52:16.341, 0, 97, 142.01
2025/01/19 21:52:17.341, 0, 97, 139.20
2025/01/19 21:52:18.342, 0, 97, 138.08
2025/01/19 21:52:19.342, 0, 97, 141.94
2025/01/19 21:52:20.342, 0, 97, 141.39
2025/01/19 21:52:21.342, 0, 96, 117.54
2025/01/19 21:52:22.342, 0, 97, 140.01
2025/01/19 21:52:23.343, 0, 97, 141.14
2025/01/19 21:52:24.343, 0, 94, 137.07
2025/01/19 21:52:25.343, 0, 97, 140.40
2025/01/19 21:52:26.343, 0, 94, 133.70
2025/01/19 21:52:27.344, 0, 97, 140.80
2025/01/19 21:52:28.344, 0, 97, 99.23
2025/01/19 21:52:29.344, 0, 97, 140.64
2025/01/19 21:52:30.344, 0, 97, 140.30
2025/01/19 21:52:31.344, 0, 97, 102.11
2025/01/19 21:52:32.345, 0, 95, 138.66
2025/01/19 21:52:33.345, 0, 97, 138.73
2025/01/19 21:52:34.345, 0, 97, 141.74
2025/01/19 21:52:35.345, 0, 97, 140.46
2025/01/19 21:52:36.345, 0, 97, 139.52
2025/01/19 21:52:37.346, 0, 97, 144.97
2025/01/19 21:52:38.346, 0, 97, 101.91
2025/01/19 21:52:39.346, 0, 97, 106.98
2025/01/19 21:52:40.346, 0, 97, 111.72
2025/01/19 21:52:41.346, 0, 97, 105.65
2025/01/19 21:52:42.347, 0, 97, 105.79
2025/01/19 21:52:43.347, 0, 97, 143.02
2025/01/19 21:52:44.347, 0, 97, 142.92
2025/01/19 21:52:45.347, 0, 97, 138.37
2025/01/19 21:52:46.348, 0, 97, 139.83
2025/01/19 21:52:47.348, 0, 95, 135.41
2025/01/19 21:52:48.348, 0, 97, 111.82
2025/01/19 21:52:49.348, 0, 97, 139.51
2025/01/19 21:52:50.348, 0, 97, 144.32
2025/01/19 21:52:51.349, 0, 96, 138.38
2025/01/19 21:52:52.349, 0, 97, 138.82
2025/01/19 21:52:53.349, 0, 97, 102.97
2025/01/19 21:52:54.349, 0, 94, 142.21
2025/01/19 21:52:55.349, 0, 97, 139.15
2025/01/19 21:52:56.350, 0, 97, 140.89
2025/01/19 21:52:57.350, 0, 97, 139.81
2025/01/19 21:52:58.350, 0, 97, 115.85
2025/01/19 21:52:59.350, 0, 97, 144.22
2025/01/19 21:53:00.351, 0, 97, 104.06
2025/01/19 21:53:01.351, 0, 97, 142.57
2025/01/19 21:53:02.351, 0, 97, 99.23
2025/01/19 21:53:03.351, 0, 97, 142.24
2025/01/19 21:53:04.351, 0, 97, 143.04
2025/01/19 21:53:05.352, 0, 97, 138.66
2025/01/19 21:53:06.352, 0, 97, 140.51
2025/01/19 21:53:07.352, 0, 94, 105.09
2025/01/19 21:53:08.352, 0, 96, 137.32
2025/01/19 21:53:09.353, 0, 97, 140.30
2025/01/19 21:53:10.353, 0, 97, 139.51
2025/01/19 21:53:11.353, 0, 97, 113.87
2025/01/19 21:53:12.353, 0, 97, 139.26
2025/01/19 21:53:13.353, 0, 95, 118.80
2025/01/19 21:53:14.354, 0, 97, 139.34
2025/01/19 21:53:15.354, 0, 97, 109.73
2025/01/19 21:53:16.354, 0, 97, 137.67
2025/01/19 21:53:17.354, 0, 97, 139.03
2025/01/19 21:53:18.354, 0, 94, 135.50
2025/01/19 21:53:19.355, 0, 97, 142.23
2025/01/19 21:53:20.355, 0, 97, 141.20
2025/01/19 21:53:21.355, 0, 97, 120.39
2025/01/19 21:53:22.355, 0, 97, 139.60
2025/01/19 21:53:23.356, 0, 94, 139.82
2025/01/19 21:53:24.356, 0, 97, 140.65
2025/01/19 21:53:25.356, 0, 97, 139.80
2025/01/19 21:53:26.356, 0, 97, 140.85
2025/01/19 21:53:27.356, 0, 97, 139.32
2025/01/19 21:53:28.357, 0, 97, 141.39
2025/01/19 21:53:29.357, 0, 97, 143.77
2025/01/19 21:53:30.357, 0, 97, 142.30
2025/01/19 21:53:31.357, 0, 97, 137.13
2025/01/19 21:53:32.358, 0, 97, 132.82
2025/01/19 21:53:33.358, 0, 97, 106.91
2025/01/19 21:53:34.358, 0, 97, 140.35
2025/01/19 21:53:35.358, 0, 95, 127.90
2025/01/19 21:53:36.358, 0, 97, 144.22
2025/01/19 21:53:37.359, 0, 97, 143.49
2025/01/19 21:53:38.359, 0, 97, 139.75
2025/01/19 21:53:39.359, 0, 94, 134.44
2025/01/19 21:53:40.359, 0, 97, 143.51
2025/01/19 21:53:41.359, 0, 97, 141.91
2025/01/19 21:53:42.360, 0, 97, 137.25
2025/01/19 21:53:43.360, 0, 97, 143.52
2025/01/19 21:53:44.360, 0, 97, 141.93
2025/01/19 21:53:45.360, 0, 97, 114.16
2025/01/19 21:53:46.361, 0, 97, 142.42
2025/01/19 21:53:47.361, 0, 97, 129.16
2025/01/19 21:53:48.361, 0, 94, 142.03
2025/01/19 21:53:49.361, 0, 97, 135.18
2025/01/19 21:53:50.361, 0, 94, 142.58
2025/01/19 21:53:51.362, 0, 94, 98.70
2025/01/19 21:53:52.362, 0, 97, 137.62
2025/01/19 21:53:53.362, 0, 97, 138.91
2025/01/19 21:53:54.362, 0, 97, 139.45
2025/01/19 21:53:55.362, 0, 97, 140.85
2025/01/19 21:53:56.363, 0, 97, 115.59
2025/01/19 21:53:57.363, 0, 97, 127.34
2025/01/19 21:53:58.363, 0, 97, 137.53
2025/01/19 21:53:59.363, 0, 97, 140.76
2025/01/19 21:54:00.363, 0, 97, 139.31
2025/01/19 21:54:01.364, 0, 96, 138.37
2025/01/19 21:54:02.364, 0, 94, 136.59
2025/01/19 21:54:03.364, 0, 97, 110.62
2025/01/19 21:54:04.364, 0, 97, 142.64
2025/01/19 21:54:05.365, 0, 95, 140.90
2025/01/19 21:54:06.365, 0, 97, 139.57
2025/01/19 21:54:07.365, 0, 94, 144.32
2025/01/19 21:54:08.365, 0, 97, 141.43
2025/01/19 21:54:09.365, 0, 94, 126.24
2025/01/19 21:54:10.366, 0, 97, 138.57
2025/01/19 21:54:11.366, 0, 94, 135.60
2025/01/19 21:54:12.366, 0, 97, 139.61
2025/01/19 21:54:13.366, 0, 97, 97.93
2025/01/19 21:54:14.366, 0, 94, 141.63
2025/01/19 21:54:15.367, 0, 97, 140.70
2025/01/19 21:54:16.367, 0, 97, 140.71
2025/01/19 21:54:17.367, 0, 96, 127.04
2025/01/19 21:54:18.367, 0, 94, 138.03
2025/01/19 21:54:19.368, 0, 97, 138.93
2025/01/19 21:54:20.368, 0, 96, 142.63
2025/01/19 21:54:21.368, 0, 97, 138.26
2025/01/19 21:54:22.368, 0, 97, 139.51
2025/01/19 21:54:23.368, 0, 97, 141.24
2025/01/19 21:54:24.369, 0, 97, 142.78
2025/01/19 21:54:25.369, 0, 97, 142.38
2025/01/19 21:54:26.369, 0, 95, 162.82
2025/01/19 21:54:27.369, 0, 97, 104.69
2025/01/19 21:54:28.370, 0, 97, 97.97
2025/01/19 21:54:29.370, 0, 97, 140.95
2025/01/19 21:54:30.370, 0, 95, 138.42
2025/01/19 21:54:31.370, 0, 94, 139.18
2025/01/19 21:54:32.370, 0, 94, 136.43
2025/01/19 21:54:33.371, 0, 97, 106.75
2025/01/19 21:54:34.371, 0, 94, 136.53
2025/01/19 21:54:35.371, 0, 96, 138.70
2025/01/19 21:54:36.371, 0, 94, 137.60
2025/01/19 21:54:37.371, 0, 97, 136.82
2025/01/19 21:54:38.372, 0, 94, 138.15
2025/01/19 21:54:39.372, 0, 97, 119.31
2025/01/19 21:54:40.372, 0, 97, 136.12
2025/01/19 21:54:41.372, 0, 94, 139.57
2025/01/19 21:54:42.372, 0, 94, 140.05
2025/01/19 21:54:43.373, 0, 97, 141.74
2025/01/19 21:54:44.373, 0, 94, 140.05
2025/01/19 21:54:45.373, 0, 95, 139.13
2025/01/19 21:54:46.373, 0, 97, 138.27
2025/01/19 21:54:47.374, 0, 97, 139.11
2025/01/19 21:54:48.374, 0, 97, 140.57
2025/01/19 21:54:49.374, 0, 97, 140.24
2025/01/19 21:54:50.374, 0, 97, 134.75
2025/01/19 21:54:51.374, 0, 97, 138.98
2025/01/19 21:54:52.375, 0, 97, 107.84
2025/01/19 21:54:53.375, 0, 94, 141.04
2025/01/19 21:54:54.375, 0, 94, 138.52
2025/01/19 21:54:55.375, 0, 97, 139.23
2025/01/19 21:54:56.376, 0, 94, 140.60
2025/01/19 21:54:57.376, 0, 97, 140.01
2025/01/19 21:54:58.376, 0, 94, 136.78
2025/01/19 21:54:59.376, 0, 97, 140.36
2025/01/19 21:55:00.376, 0, 95, 133.51
2025/01/19 21:55:01.377, 0, 97, 141.60
2025/01/19 21:55:02.377, 0, 94, 135.99
2025/01/19 21:55:03.377, 0, 94, 135.87
2025/01/19 21:55:04.377, 0, 94, 135.45
2025/01/19 21:55:05.377, 0, 94, 137.32
2025/01/19 21:55:06.378, 0, 94, 137.02
2025/01/19 21:55:07.378, 0, 94, 137.53
2025/01/19 21:55:08.378, 0, 97, 132.67
2025/01/19 21:55:09.378, 0, 94, 135.59
2025/01/19 21:55:10.379, 0, 97, 136.24
2025/01/19 21:55:11.379, 0, 94, 137.97
2025/01/19 21:55:12.379, 0, 97, 125.65
2025/01/19 21:55:13.379, 0, 94, 137.18
2025/01/19 21:55:14.379, 0, 94, 138.37
2025/01/19 21:55:15.380, 0, 94, 138.16
2025/01/19 21:55:16.380, 0, 94, 98.46
2025/01/19 21:55:17.380, 0, 94, 109.63
2025/01/19 21:55:18.380, 0, 97, 139.47
2025/01/19 21:55:19.380, 0, 97, 139.65
2025/01/19 21:55:20.381, 0, 95, 138.07
2025/01/19 21:55:21.381, 0, 94, 135.34
2025/01/19 21:55:22.381, 0, 96, 100.62
2025/01/19 21:55:23.381, 0, 97, 138.56
2025/01/19 21:55:24.382, 0, 94, 138.17
2025/01/19 21:55:25.382, 0, 97, 140.50
2025/01/19 21:55:26.382, 0, 94, 123.26
2025/01/19 21:55:27.382, 0, 97, 135.89
2025/01/19 21:55:28.382, 0, 97, 139.84
2025/01/19 21:55:29.383, 0, 94, 137.63
2025/01/19 21:55:30.383, 0, 94, 137.23
2025/01/19 21:55:31.383, 0, 97, 141.64
2025/01/19 21:55:32.383, 0, 97, 133.21
2025/01/19 21:55:33.383, 0, 95, 134.40
2025/01/19 21:55:34.384, 0, 94, 135.64
2025/01/19 21:55:35.384, 0, 95, 124.51
2025/01/19 21:55:36.384, 0, 94, 134.39
2025/01/19 21:55:37.384, 0, 94, 136.93
2025/01/19 21:55:38.385, 0, 94, 137.27
2025/01/19 21:55:39.385, 0, 94, 134.21
2025/01/19 21:55:40.385, 0, 94, 138.71
2025/01/19 21:55:41.385, 0, 95, 135.03
2025/01/19 21:55:42.385, 0, 96, 100.32
2025/01/19 21:55:43.386, 0, 94, 137.58
2025/01/19 21:55:44.386, 0, 97, 129.98
2025/01/19 21:55:45.386, 0, 94, 138.07
2025/01/19 21:55:46.386, 0, 97, 99.55
2025/01/19 21:55:47.386, 0, 94, 134.20
2025/01/19 21:55:48.387, 0, 94, 136.28
2025/01/19 21:55:49.387, 0, 94, 136.58
2025/01/19 21:55:50.387, 0, 97, 137.57
2025/01/19 21:55:51.387, 0, 97, 137.38
2025/01/19 21:55:52.388, 0, 94, 137.64
2025/01/19 21:55:53.388, 0, 94, 135.85
2025/01/19 21:55:54.388, 0, 94, 133.42
2025/01/19 21:55:55.388, 0, 97, 112.88
2025/01/19 21:55:56.388, 0, 97, 138.02
2025/01/19 21:55:57.389, 0, 94, 134.86
2025/01/19 21:55:58.389, 0, 97, 136.27
2025/01/19 21:55:59.389, 0, 94, 141.03
2025/01/19 21:56:00.389, 0, 97, 130.78
2025/01/19 21:56:01.389, 0, 94, 138.66
2025/01/19 21:56:02.390, 0, 94, 137.33
2025/01/19 21:56:03.390, 0, 97, 139.04
2025/01/19 21:56:04.390, 0, 94, 138.56
2025/01/19 21:56:05.390, 0, 94, 133.69
2025/01/19 21:56:06.390, 0, 94, 136.24
2025/01/19 21:56:07.391, 0, 94, 103.70
2025/01/19 21:56:08.391, 0, 96, 127.30
2025/01/19 21:56:09.391, 0, 97, 129.97
2025/01/19 21:56:10.391, 0, 97, 126.60
2025/01/19 21:56:11.392, 0, 95, 113.23
2025/01/19 21:56:12.392, 0, 94, 142.63
2025/01/19 21:56:13.392, 0, 94, 136.00
2025/01/19 21:56:14.392, 0, 94, 120.92
2025/01/19 21:56:15.392, 0, 94, 137.62
2025/01/19 21:56:16.393, 0, 95, 98.03
2025/01/19 21:56:17.393, 0, 94, 135.45
2025/01/19 21:56:18.393, 0, 96, 137.48
2025/01/19 21:56:19.393, 0, 97, 137.48
2025/01/19 21:56:20.393, 0, 94, 98.22
2025/01/19 21:56:21.394, 0, 94, 104.59
2025/01/19 21:56:22.394, 0, 94, 115.30
2025/01/19 21:56:23.394, 0, 97, 138.77
2025/01/19 21:56:24.394, 0, 97, 139.51
2025/01/19 21:56:25.395, 0, 97, 139.85
2025/01/19 21:56:26.395, 0, 94, 137.17
2025/01/19 21:56:27.395, 0, 94, 118.49
2025/01/19 21:56:28.395, 0, 97, 138.60
2025/01/19 21:56:29.395, 0, 94, 140.62
2025/01/19 21:56:30.396, 0, 97, 111.89
2025/01/19 21:56:31.396, 0, 94, 140.43
2025/01/19 21:56:32.396, 0, 94, 141.96
2025/01/19 21:56:33.396, 0, 97, 104.98
2025/01/19 21:56:34.397, 0, 96, 137.36
2025/01/19 21:56:35.397, 0, 94, 120.08
2025/01/19 21:56:36.397, 0, 94, 136.53
2025/01/19 21:56:37.397, 0, 94, 118.20
2025/01/19 21:56:38.397, 0, 97, 133.16
2025/01/19 21:56:39.398, 0, 94, 135.88
2025/01/19 21:56:40.398, 0, 94, 136.98
2025/01/19 21:56:41.398, 0, 94, 137.81
2025/01/19 21:56:42.398, 0, 94, 136.96
2025/01/19 21:56:43.399, 0, 94, 133.02
2025/01/19 21:56:44.399, 0, 97, 102.79
2025/01/19 21:56:45.399, 0, 94, 137.13
2025/01/19 21:56:46.399, 0, 96, 110.39
2025/01/19 21:56:47.399, 0, 94, 136.07
2025/01/19 21:56:48.400, 0, 97, 136.28
2025/01/19 21:56:49.400, 0, 94, 108.13
2025/01/19 21:56:50.400, 0, 94, 134.01
2025/01/19 21:56:51.400, 0, 94, 136.88
2025/01/19 21:56:52.400, 0, 94, 137.24
2025/01/19 21:56:53.401, 0, 94, 137.32
2025/01/19 21:56:54.401, 0, 96, 138.95
2025/01/19 21:56:55.401, 0, 97, 137.29
2025/01/19 21:56:56.401, 0, 97, 130.29
2025/01/19 21:56:57.402, 0, 94, 146.27
2025/01/19 21:56:58.402, 0, 95, 137.33
2025/01/19 21:56:59.402, 0, 97, 136.14
2025/01/19 21:57:00.402, 0, 94, 137.24
2025/01/19 21:57:01.402, 0, 97, 130.65
2025/01/19 21:57:02.403, 0, 94, 137.21
2025/01/19 21:57:03.403, 0, 94, 98.88
2025/01/19 21:57:04.403, 0, 94, 134.50
2025/01/19 21:57:05.403, 0, 100, 130.97
2025/01/19 21:57:06.404, 0, 94, 125.91
2025/01/19 21:57:07.404, 0, 94, 102.61
2025/01/19 21:57:08.404, 0, 94, 137.27
2025/01/19 21:57:09.404, 0, 94, 134.71
2025/01/19 21:57:10.404, 0, 94, 136.28
2025/01/19 21:57:11.405, 0, 95, 127.73
2025/01/19 21:57:12.405, 0, 94, 134.50
2025/01/19 21:57:13.405, 0, 94, 136.38
2025/01/19 21:57:14.405, 0, 94, 137.18
2025/01/19 21:57:15.405, 0, 94, 136.84
2025/01/19 21:57:16.406, 0, 94, 135.63
2025/01/19 21:57:17.406, 0, 94, 133.81
2025/01/19 21:57:18.406, 0, 97, 104.49
2025/01/19 21:57:19.406, 0, 94, 137.77
2025/01/19 21:57:20.406, 0, 97, 106.28
2025/01/19 21:57:21.407, 0, 94, 136.82
2025/01/19 21:57:22.407, 0, 94, 139.43
2025/01/19 21:57:23.407, 0, 97, 108.07
2025/01/19 21:57:24.407, 0, 96, 133.60
2025/01/19 21:57:25.408, 0, 97, 137.21
2025/01/19 21:57:26.408, 0, 97, 136.78
2025/01/19 21:57:27.408, 0, 97, 135.99
2025/01/19 21:57:28.408, 0, 97, 132.46
2025/01/19 21:57:29.408, 0, 94, 107.48
2025/01/19 21:57:30.409, 0, 94, 137.33
2025/01/19 21:57:31.409, 0, 97, 140.05
2025/01/19 21:57:32.409, 0, 97, 132.27
2025/01/19 21:57:33.409, 0, 94, 142.52
2025/01/19 21:57:34.409, 0, 97, 137.37
2025/01/19 21:57:35.410, 0, 92, 132.87
2025/01/19 21:57:36.410, 0, 94, 102.51
2025/01/19 21:57:37.410, 0, 92, 134.40
2025/01/19 21:57:38.410, 0, 94, 135.39
2025/01/19 21:57:39.411, 0, 94, 135.29
2025/01/19 21:57:40.411, 0, 94, 136.57
2025/01/19 21:57:41.411, 0, 94, 136.53
2025/01/19 21:57:42.411, 0, 94, 133.66
2025/01/19 21:57:43.411, 0, 94, 97.76
2025/01/19 21:57:44.412, 0, 94, 136.80
2025/01/19 21:57:45.412, 0, 94, 137.43
2025/01/19 21:57:46.412, 0, 94, 101.80
2025/01/19 21:57:47.412, 0, 97, 121.40
2025/01/19 21:57:48.413, 0, 96, 131.37
2025/01/19 21:57:49.413, 0, 97, 129.17
2025/01/19 21:57:50.413, 0, 97, 116.04
2025/01/19 21:57:51.413, 0, 94, 136.49
2025/01/19 21:57:52.413, 0, 94, 137.87
2025/01/19 21:57:53.414, 0, 97, 116.12
2025/01/19 21:57:54.414, 0, 94, 137.24
2025/01/19 21:57:55.414, 0, 94, 119.52
2025/01/19 21:57:56.414, 0, 97, 137.38
2025/01/19 21:57:57.414, 0, 94, 137.13
2025/01/19 21:57:58.415, 0, 94, 136.35
2025/01/19 21:57:59.415, 0, 94, 113.01
2025/01/19 21:58:00.415, 0, 94, 115.03
2025/01/19 21:58:01.415, 0, 94, 107.86
2025/01/19 21:58:02.415, 0, 95, 142.67
2025/01/19 21:58:03.416, 0, 94, 133.99
2025/01/19 21:58:04.416, 0, 94, 131.75
2025/01/19 21:58:05.416, 0, 94, 136.09
2025/01/19 21:58:06.416, 0, 94, 125.75
2025/01/19 21:58:07.417, 0, 94, 131.72
2025/01/19 21:58:08.417, 0, 94, 128.99
2025/01/19 21:58:09.417, 0, 94, 119.99
2025/01/19 21:58:10.417, 0, 94, 142.48
2025/01/19 21:58:11.417, 0, 96, 134.79
2025/01/19 21:58:12.418, 0, 94, 116.82
2025/01/19 21:58:13.418, 0, 94, 134.31
2025/01/19 21:58:14.418, 0, 94, 137.47
2025/01/19 21:58:15.418, 0, 94, 137.96
2025/01/19 21:58:16.418, 0, 94, 114.70
2025/01/19 21:58:17.419, 0, 94, 135.27
2025/01/19 21:58:18.419, 0, 94, 138.13
2025/01/19 21:58:19.419, 0, 94, 136.83
2025/01/19 21:58:20.419, 0, 95, 135.59
2025/01/19 21:58:21.420, 0, 94, 108.53
2025/01/19 21:58:22.420, 0, 94, 136.99
2025/01/19 21:58:23.420, 0, 94, 104.49
2025/01/19 21:58:24.420, 0, 97, 135.59
2025/01/19 21:58:25.420, 0, 94, 136.49
2025/01/19 21:58:26.421, 0, 94, 138.07
2025/01/19 21:58:27.421, 0, 94, 99.52
2025/01/19 21:58:28.421, 0, 96, 107.14
2025/01/19 21:58:29.421, 0, 94, 99.03
2025/01/19 21:58:30.421, 0, 94, 131.19
2025/01/19 21:58:31.422, 0, 94, 129.13
2025/01/19 21:58:32.422, 0, 94, 103.19
2025/01/19 21:58:33.422, 0, 92, 133.22
2025/01/19 21:58:34.422, 0, 94, 101.11
2025/01/19 21:58:35.423, 0, 94, 129.78
2025/01/19 21:58:36.423, 0, 94, 132.71
2025/01/19 21:58:37.423, 0, 94, 129.49
2025/01/19 21:58:38.423, 0, 94, 115.91
2025/01/19 21:58:39.423, 0, 94, 136.78
