timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/20 01:12:31.069, 0, 95, 140.46
2025/01/20 01:12:32.069, 0, 97, 103.89
2025/01/20 01:12:33.070, 0, 97, 137.59
2025/01/20 01:12:34.070, 0, 94, 140.50
2025/01/20 01:12:35.070, 0, 97, 106.68
2025/01/20 01:12:36.070, 0, 97, 139.42
2025/01/20 01:12:37.071, 0, 97, 141.10
2025/01/20 01:12:38.071, 0, 95, 142.09
2025/01/20 01:12:39.071, 0, 94, 141.94
2025/01/20 01:12:40.071, 0, 97, 137.87
2025/01/20 01:12:41.071, 0, 97, 141.55
2025/01/20 01:12:42.072, 0, 97, 141.74
2025/01/20 01:12:43.072, 0, 97, 141.10
2025/01/20 01:12:44.072, 0, 97, 141.35
2025/01/20 01:12:45.072, 0, 97, 141.80
2025/01/20 01:12:46.073, 0, 97, 139.71
2025/01/20 01:12:47.073, 0, 97, 138.32
2025/01/20 01:12:48.073, 0, 96, 133.90
2025/01/20 01:12:49.073, 0, 95, 141.49
2025/01/20 01:12:50.073, 0, 97, 137.34
2025/01/20 01:12:51.074, 0, 97, 104.88
2025/01/20 01:12:52.074, 0, 97, 140.60
2025/01/20 01:12:53.074, 0, 95, 141.04
2025/01/20 01:12:54.074, 0, 97, 112.71
2025/01/20 01:12:55.074, 0, 97, 104.85
2025/01/20 01:12:56.075, 0, 97, 141.68
2025/01/20 01:12:57.075, 0, 97, 137.16
2025/01/20 01:12:58.075, 0, 97, 119.79
2025/01/20 01:12:59.075, 0, 97, 137.36
2025/01/20 01:13:00.076, 0, 97, 141.09
2025/01/20 01:13:01.076, 0, 97, 141.55
2025/01/20 01:13:02.076, 0, 97, 141.55
2025/01/20 01:13:03.076, 0, 97, 144.14
2025/01/20 01:13:04.076, 0, 97, 139.23
2025/01/20 01:13:05.077, 0, 97, 144.21
2025/01/20 01:13:06.077, 0, 97, 141.84
2025/01/20 01:13:07.077, 0, 97, 142.83
2025/01/20 01:13:08.077, 0, 97, 140.85
2025/01/20 01:13:09.077, 0, 97, 141.74
2025/01/20 01:13:10.078, 0, 97, 113.22
2025/01/20 01:13:11.078, 0, 97, 140.93
2025/01/20 01:13:12.078, 0, 97, 135.34
2025/01/20 01:13:13.078, 0, 94, 144.32
2025/01/20 01:13:14.079, 0, 97, 140.44
2025/01/20 01:13:15.079, 0, 97, 131.53
2025/01/20 01:13:16.079, 0, 94, 113.77
2025/01/20 01:13:17.079, 0, 97, 139.71
2025/01/20 01:13:18.079, 0, 94, 114.31
2025/01/20 01:13:19.080, 0, 97, 140.47
2025/01/20 01:13:20.080, 0, 97, 145.67
2025/01/20 01:13:21.080, 0, 97, 139.36
2025/01/20 01:13:22.080, 0, 97, 139.91
2025/01/20 01:13:23.081, 0, 97, 113.59
2025/01/20 01:13:24.081, 0, 97, 135.29
2025/01/20 01:13:25.081, 0, 97, 137.07
2025/01/20 01:13:26.081, 0, 97, 126.14
2025/01/20 01:13:27.081, 0, 97, 139.16
2025/01/20 01:13:28.082, 0, 97, 141.21
2025/01/20 01:13:29.082, 0, 97, 139.75
2025/01/20 01:13:30.082, 0, 95, 141.84
2025/01/20 01:13:31.082, 0, 94, 140.52
2025/01/20 01:13:32.083, 0, 94, 141.45
2025/01/20 01:13:33.083, 0, 94, 139.82
2025/01/20 01:13:34.083, 0, 94, 142.59
2025/01/20 01:13:35.083, 0, 94, 138.62
2025/01/20 01:13:36.083, 0, 95, 140.15
2025/01/20 01:13:37.084, 0, 97, 141.78
2025/01/20 01:13:38.084, 0, 97, 138.62
2025/01/20 01:13:39.084, 0, 97, 137.91
2025/01/20 01:13:40.084, 0, 97, 118.70
2025/01/20 01:13:41.085, 0, 94, 142.65
2025/01/20 01:13:42.085, 0, 97, 139.55
2025/01/20 01:13:43.085, 0, 97, 139.96
2025/01/20 01:13:44.085, 0, 97, 137.79
2025/01/20 01:13:45.085, 0, 94, 121.07
2025/01/20 01:13:46.086, 0, 97, 143.20
2025/01/20 01:13:47.086, 0, 97, 145.35
2025/01/20 01:13:48.086, 0, 97, 143.30
2025/01/20 01:13:49.086, 0, 97, 142.75
2025/01/20 01:13:50.087, 0, 95, 115.65
2025/01/20 01:13:51.087, 0, 97, 142.27
2025/01/20 01:13:52.087, 0, 94, 133.39
2025/01/20 01:13:53.087, 0, 94, 144.16
2025/01/20 01:13:54.088, 0, 97, 136.04
2025/01/20 01:13:55.088, 0, 97, 137.84
2025/01/20 01:13:56.088, 0, 97, 141.73
2025/01/20 01:13:57.088, 0, 94, 121.75
2025/01/20 01:13:58.088, 0, 94, 137.34
2025/01/20 01:13:59.089, 0, 95, 136.98
2025/01/20 01:14:00.089, 0, 97, 138.37
2025/01/20 01:14:01.089, 0, 94, 139.65
2025/01/20 01:14:02.089, 0, 95, 141.04
2025/01/20 01:14:03.089, 0, 97, 137.23
2025/01/20 01:14:04.090, 0, 97, 136.39
2025/01/20 01:14:05.090, 0, 97, 111.32
2025/01/20 01:14:06.090, 0, 97, 139.12
2025/01/20 01:14:07.090, 0, 94, 141.73
2025/01/20 01:14:08.091, 0, 97, 139.52
2025/01/20 01:14:09.091, 0, 97, 136.35
2025/01/20 01:14:10.091, 0, 94, 145.31
2025/01/20 01:14:11.091, 0, 97, 141.31
2025/01/20 01:14:12.091, 0, 96, 139.02
2025/01/20 01:14:13.092, 0, 97, 139.51
2025/01/20 01:14:14.092, 0, 94, 135.99
2025/01/20 01:14:15.092, 0, 97, 139.40
2025/01/20 01:14:16.092, 0, 94, 127.34
2025/01/20 01:14:17.092, 0, 97, 140.01
2025/01/20 01:14:18.093, 0, 97, 142.01
2025/01/20 01:14:19.093, 0, 94, 132.26
2025/01/20 01:14:20.093, 0, 97, 141.00
2025/01/20 01:14:21.093, 0, 97, 139.11
2025/01/20 01:14:22.094, 0, 97, 142.03
2025/01/20 01:14:23.094, 0, 97, 139.86
2025/01/20 01:14:24.094, 0, 97, 105.10
2025/01/20 01:14:25.094, 0, 94, 131.62
2025/01/20 01:14:26.094, 0, 94, 137.79
2025/01/20 01:14:27.095, 0, 96, 141.14
2025/01/20 01:14:28.095, 0, 97, 140.40
2025/01/20 01:14:29.095, 0, 97, 139.33
2025/01/20 01:14:30.095, 0, 97, 138.52
2025/01/20 01:14:31.096, 0, 94, 138.17
2025/01/20 01:14:32.096, 0, 94, 137.18
2025/01/20 01:14:33.096, 0, 94, 138.27
2025/01/20 01:14:34.096, 0, 94, 134.76
2025/01/20 01:14:35.096, 0, 94, 129.41
2025/01/20 01:14:36.097, 0, 97, 138.70
2025/01/20 01:14:37.097, 0, 94, 140.09
2025/01/20 01:14:38.097, 0, 94, 136.78
2025/01/20 01:14:39.097, 0, 97, 135.96
2025/01/20 01:14:40.098, 0, 94, 129.85
2025/01/20 01:14:41.098, 0, 97, 139.79
2025/01/20 01:14:42.098, 0, 97, 134.65
2025/01/20 01:14:43.098, 0, 97, 141.09
2025/01/20 01:14:44.098, 0, 95, 140.25
2025/01/20 01:14:45.099, 0, 94, 121.72
2025/01/20 01:14:46.099, 0, 97, 138.46
2025/01/20 01:14:47.099, 0, 97, 139.06
2025/01/20 01:14:48.099, 0, 97, 139.03
2025/01/20 01:14:49.100, 0, 97, 140.46
2025/01/20 01:14:50.100, 0, 97, 139.75
2025/01/20 01:14:51.100, 0, 97, 141.60
2025/01/20 01:14:52.100, 0, 94, 140.50
2025/01/20 01:14:53.100, 0, 97, 139.65
2025/01/20 01:14:54.101, 0, 97, 139.96
2025/01/20 01:14:55.101, 0, 97, 143.33
2025/01/20 01:14:56.101, 0, 97, 138.62
2025/01/20 01:14:57.101, 0, 94, 138.27
2025/01/20 01:14:58.102, 0, 97, 140.79
2025/01/20 01:14:59.102, 0, 97, 139.52
2025/01/20 01:15:00.102, 0, 97, 113.98
2025/01/20 01:15:01.102, 0, 97, 140.35
2025/01/20 01:15:02.102, 0, 97, 139.61
2025/01/20 01:15:03.103, 0, 94, 138.96
2025/01/20 01:15:04.103, 0, 97, 139.20
2025/01/20 01:15:05.103, 0, 96, 122.87
2025/01/20 01:15:06.103, 0, 94, 128.13
2025/01/20 01:15:07.104, 0, 94, 134.60
2025/01/20 01:15:08.104, 0, 94, 136.39
2025/01/20 01:15:09.104, 0, 94, 136.68
2025/01/20 01:15:10.104, 0, 94, 133.56
2025/01/20 01:15:11.104, 0, 95, 122.44
2025/01/20 01:15:12.105, 0, 96, 137.71
2025/01/20 01:15:13.105, 0, 94, 136.28
2025/01/20 01:15:14.105, 0, 97, 115.94
2025/01/20 01:15:15.105, 0, 94, 138.42
2025/01/20 01:15:16.105, 0, 94, 136.34
2025/01/20 01:15:17.106, 0, 97, 131.51
2025/01/20 01:15:18.106, 0, 94, 138.06
2025/01/20 01:15:19.106, 0, 94, 138.66
2025/01/20 01:15:20.106, 0, 94, 137.36
2025/01/20 01:15:21.107, 0, 97, 138.06
2025/01/20 01:15:22.107, 0, 97, 138.52
2025/01/20 01:15:23.107, 0, 94, 136.74
2025/01/20 01:15:24.107, 0, 94, 135.15
2025/01/20 01:15:25.107, 0, 95, 124.56
2025/01/20 01:15:26.108, 0, 97, 140.99
2025/01/20 01:15:27.108, 0, 94, 136.93
2025/01/20 01:15:28.108, 0, 96, 136.26
2025/01/20 01:15:29.108, 0, 94, 135.53
2025/01/20 01:15:30.109, 0, 97, 102.82
2025/01/20 01:15:31.109, 0, 94, 120.63
2025/01/20 01:15:32.109, 0, 97, 137.33
2025/01/20 01:15:33.109, 0, 97, 102.80
2025/01/20 01:15:34.109, 0, 94, 135.35
2025/01/20 01:15:35.110, 0, 94, 138.56
2025/01/20 01:15:36.110, 0, 96, 141.55
2025/01/20 01:15:37.110, 0, 100, 106.92
2025/01/20 01:15:38.110, 0, 94, 135.68
2025/01/20 01:15:39.111, 0, 94, 111.38
2025/01/20 01:15:40.111, 0, 95, 132.36
2025/01/20 01:15:41.111, 0, 94, 135.98
2025/01/20 01:15:42.111, 0, 94, 135.99
2025/01/20 01:15:43.111, 0, 94, 137.46
2025/01/20 01:15:44.112, 0, 94, 135.91
2025/01/20 01:15:45.112, 0, 97, 131.43
2025/01/20 01:15:46.112, 0, 94, 108.77
2025/01/20 01:15:47.112, 0, 94, 136.98
2025/01/20 01:15:48.113, 0, 94, 99.93
2025/01/20 01:15:49.113, 0, 94, 136.38
2025/01/20 01:15:50.113, 0, 94, 136.24
2025/01/20 01:15:51.113, 0, 94, 111.22
2025/01/20 01:15:52.113, 0, 94, 135.35
2025/01/20 01:15:53.114, 0, 94, 137.77
2025/01/20 01:15:54.114, 0, 97, 138.76
2025/01/20 01:15:55.114, 0, 94, 137.68
2025/01/20 01:15:56.114, 0, 94, 136.98
2025/01/20 01:15:57.115, 0, 94, 129.22
2025/01/20 01:15:58.115, 0, 96, 120.30
2025/01/20 01:15:59.115, 0, 97, 137.46
2025/01/20 01:16:00.115, 0, 94, 135.69
2025/01/20 01:16:01.115, 0, 94, 98.43
2025/01/20 01:16:02.116, 0, 97, 144.01
2025/01/20 01:16:03.116, 0, 94, 106.27
2025/01/20 01:16:04.116, 0, 95, 136.46
2025/01/20 01:16:05.116, 0, 97, 99.05
2025/01/20 01:16:06.116, 0, 94, 135.49
2025/01/20 01:16:07.117, 0, 94, 140.15
2025/01/20 01:16:08.117, 0, 94, 137.58
2025/01/20 01:16:09.117, 0, 94, 133.66
2025/01/20 01:16:10.117, 0, 94, 136.25
2025/01/20 01:16:11.118, 0, 94, 137.87
2025/01/20 01:16:12.118, 0, 94, 95.99
2025/01/20 01:16:13.118, 0, 96, 105.65
2025/01/20 01:16:14.118, 0, 95, 97.16
2025/01/20 01:16:15.118, 0, 94, 138.94
2025/01/20 01:16:16.119, 0, 94, 135.25
2025/01/20 01:16:17.119, 0, 94, 135.48
2025/01/20 01:16:18.119, 0, 94, 137.77
2025/01/20 01:16:19.119, 0, 94, 135.50
2025/01/20 01:16:20.120, 0, 97, 139.86
2025/01/20 01:16:21.120, 0, 94, 133.50
2025/01/20 01:16:22.120, 0, 94, 137.67
2025/01/20 01:16:23.120, 0, 97, 137.47
2025/01/20 01:16:24.120, 0, 96, 138.66
2025/01/20 01:16:25.121, 0, 97, 136.23
2025/01/20 01:16:26.121, 0, 97, 138.12
2025/01/20 01:16:27.121, 0, 97, 138.86
2025/01/20 01:16:28.121, 0, 96, 138.37
2025/01/20 01:16:29.122, 0, 94, 137.65
2025/01/20 01:16:30.122, 0, 94, 112.58
2025/01/20 01:16:31.122, 0, 97, 111.72
2025/01/20 01:16:32.122, 0, 94, 138.34
2025/01/20 01:16:33.122, 0, 97, 126.67
2025/01/20 01:16:34.123, 0, 94, 144.60
2025/01/20 01:16:35.123, 0, 97, 108.28
2025/01/20 01:16:36.123, 0, 94, 139.28
2025/01/20 01:16:37.123, 0, 94, 138.73
2025/01/20 01:16:38.124, 0, 97, 140.05
2025/01/20 01:16:39.124, 0, 94, 131.76
2025/01/20 01:16:40.124, 0, 94, 134.90
2025/01/20 01:16:41.124, 0, 94, 135.38
2025/01/20 01:16:42.124, 0, 96, 118.84
2025/01/20 01:16:43.125, 0, 96, 130.52
2025/01/20 01:16:44.125, 0, 95, 132.65
2025/01/20 01:16:45.125, 0, 95, 132.01
2025/01/20 01:16:46.125, 0, 97, 126.39
2025/01/20 01:16:47.126, 0, 97, 96.24
2025/01/20 01:16:48.126, 0, 95, 137.36
2025/01/20 01:16:49.126, 0, 94, 133.10
2025/01/20 01:16:50.126, 0, 97, 137.37
2025/01/20 01:16:51.126, 0, 94, 127.44
2025/01/20 01:16:52.127, 0, 94, 138.87
2025/01/20 01:16:53.127, 0, 97, 137.77
2025/01/20 01:16:54.127, 0, 97, 144.52
2025/01/20 01:16:55.127, 0, 97, 130.87
2025/01/20 01:16:56.128, 0, 97, 132.41
2025/01/20 01:16:57.128, 0, 97, 127.09
2025/01/20 01:16:58.128, 0, 97, 136.58
2025/01/20 01:16:59.128, 0, 94, 121.20
2025/01/20 01:17:00.128, 0, 97, 138.74
2025/01/20 01:17:01.129, 0, 97, 136.67
2025/01/20 01:17:02.129, 0, 94, 138.20
2025/01/20 01:17:03.129, 0, 97, 144.17
2025/01/20 01:17:04.129, 0, 95, 138.45
2025/01/20 01:17:05.130, 0, 97, 132.28
2025/01/20 01:17:06.130, 0, 94, 136.88
2025/01/20 01:17:07.130, 0, 97, 142.79
2025/01/20 01:17:08.130, 0, 96, 134.59
2025/01/20 01:17:09.130, 0, 97, 123.40
2025/01/20 01:17:10.131, 0, 94, 115.56
2025/01/20 01:17:11.131, 0, 94, 137.48
2025/01/20 01:17:12.131, 0, 94, 136.78
2025/01/20 01:17:13.131, 0, 95, 128.92
2025/01/20 01:17:14.132, 0, 94, 136.78
2025/01/20 01:17:15.132, 0, 94, 106.95
2025/01/20 01:17:16.132, 0, 94, 130.16
2025/01/20 01:17:17.132, 0, 94, 134.40
2025/01/20 01:17:18.132, 0, 94, 134.50
2025/01/20 01:17:19.133, 0, 94, 134.48
2025/01/20 01:17:20.133, 0, 94, 129.90
2025/01/20 01:17:21.133, 0, 97, 96.37
2025/01/20 01:17:22.133, 0, 94, 136.88
2025/01/20 01:17:23.133, 0, 94, 125.46
2025/01/20 01:17:24.134, 0, 94, 136.68
2025/01/20 01:17:25.134, 0, 96, 101.31
2025/01/20 01:17:26.134, 0, 95, 136.14
2025/01/20 01:17:27.134, 0, 94, 138.86
2025/01/20 01:17:28.135, 0, 94, 115.05
2025/01/20 01:17:29.135, 0, 95, 117.23
2025/01/20 01:17:30.135, 0, 95, 115.46
2025/01/20 01:17:31.135, 0, 94, 104.10
2025/01/20 01:17:32.135, 0, 94, 139.61
2025/01/20 01:17:33.136, 0, 94, 137.83
2025/01/20 01:17:34.136, 0, 97, 140.54
2025/01/20 01:17:35.136, 0, 97, 131.47
2025/01/20 01:17:36.136, 0, 94, 140.93
2025/01/20 01:17:37.137, 0, 97, 138.41
2025/01/20 01:17:38.137, 0, 92, 117.38
2025/01/20 01:17:39.137, 0, 92, 132.21
2025/01/20 01:17:40.137, 0, 94, 119.04
2025/01/20 01:17:41.137, 0, 92, 132.52
2025/01/20 01:17:42.138, 0, 94, 133.21
2025/01/20 01:17:43.138, 0, 94, 134.89
2025/01/20 01:17:44.138, 0, 94, 133.45
2025/01/20 01:17:45.138, 0, 94, 135.20
2025/01/20 01:17:46.139, 0, 94, 121.68
2025/01/20 01:17:47.139, 0, 94, 136.39
2025/01/20 01:17:48.139, 0, 94, 131.76
2025/01/20 01:17:49.139, 0, 94, 136.54
2025/01/20 01:17:50.139, 0, 94, 135.44
2025/01/20 01:17:51.140, 0, 96, 98.32
2025/01/20 01:17:52.140, 0, 97, 105.37
2025/01/20 01:17:53.140, 0, 97, 100.03
2025/01/20 01:17:54.140, 0, 94, 136.54
2025/01/20 01:17:55.141, 0, 94, 136.53
2025/01/20 01:17:56.141, 0, 97, 136.08
2025/01/20 01:17:57.141, 0, 94, 98.63
2025/01/20 01:17:58.141, 0, 97, 136.69
2025/01/20 01:17:59.141, 0, 94, 139.12
2025/01/20 01:18:00.142, 0, 96, 129.33
2025/01/20 01:18:01.142, 0, 97, 137.67
2025/01/20 01:18:02.142, 0, 94, 138.73
2025/01/20 01:18:03.142, 0, 94, 137.87
2025/01/20 01:18:04.142, 0, 94, 139.22
2025/01/20 01:18:05.143, 0, 94, 140.05
2025/01/20 01:18:06.143, 0, 97, 100.26
2025/01/20 01:18:07.143, 0, 94, 133.05
2025/01/20 01:18:08.143, 0, 94, 128.99
2025/01/20 01:18:09.144, 0, 94, 133.71
2025/01/20 01:18:10.144, 0, 94, 117.91
2025/01/20 01:18:11.144, 0, 94, 124.95
2025/01/20 01:18:12.144, 0, 94, 121.38
2025/01/20 01:18:13.144, 0, 94, 99.73
2025/01/20 01:18:14.145, 0, 94, 135.38
2025/01/20 01:18:15.145, 0, 95, 133.79
2025/01/20 01:18:16.145, 0, 94, 116.55
2025/01/20 01:18:17.145, 0, 95, 133.10
2025/01/20 01:18:18.145, 0, 94, 136.48
2025/01/20 01:18:19.146, 0, 94, 137.56
2025/01/20 01:18:20.146, 0, 94, 138.42
2025/01/20 01:18:21.146, 0, 94, 134.50
2025/01/20 01:18:22.146, 0, 94, 138.84
2025/01/20 01:18:23.146, 0, 94, 136.92
2025/01/20 01:18:24.147, 0, 94, 141.83
2025/01/20 01:18:25.147, 0, 94, 137.82
2025/01/20 01:18:26.147, 0, 97, 131.47
2025/01/20 01:18:27.147, 0, 94, 137.77
2025/01/20 01:18:28.148, 0, 95, 105.97
2025/01/20 01:18:29.148, 0, 97, 136.38
2025/01/20 01:18:30.148, 0, 94, 137.08
2025/01/20 01:18:31.148, 0, 94, 138.77
2025/01/20 01:18:32.148, 0, 94, 138.22
2025/01/20 01:18:33.149, 0, 94, 137.44
2025/01/20 01:18:34.149, 0, 94, 134.66
2025/01/20 01:18:35.149, 0, 94, 126.98
2025/01/20 01:18:36.149, 0, 94, 103.80
2025/01/20 01:18:37.150, 0, 92, 134.44
2025/01/20 01:18:38.150, 0, 94, 105.99
2025/01/20 01:18:39.150, 0, 94, 122.20
2025/01/20 01:18:40.150, 0, 94, 122.96
2025/01/20 01:18:41.150, 0, 94, 110.13
2025/01/20 01:18:42.151, 0, 94, 140.50
2025/01/20 01:18:43.151, 0, 94, 133.81
