timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 18:28:09.788, 0, 0, 37.62
2025/01/19 18:28:10.789, 0, 0, 37.70
2025/01/19 18:28:11.789, 0, 0, 38.01
2025/01/19 18:28:12.789, 0, 0, 37.32
2025/01/19 18:28:13.789, 0, 0, 37.62
2025/01/19 18:28:14.789, 0, 0, 37.62
2025/01/19 18:28:15.789, 0, 0, 37.52
2025/01/19 18:28:16.790, 0, 0, 37.61
2025/01/19 18:28:17.790, 0, 0, 37.52
2025/01/19 18:28:18.790, 0, 0, 37.51
2025/01/19 18:28:19.790, 0, 0, 37.41
2025/01/19 18:28:20.790, 0, 0, 37.51
2025/01/19 18:28:21.791, 0, 0, 37.22
2025/01/19 18:28:22.791, 0, 0, 37.52
2025/01/19 18:28:23.791, 0, 0, 37.51
2025/01/19 18:28:24.791, 0, 0, 37.61
2025/01/19 18:28:25.791, 0, 0, 37.31
2025/01/19 18:28:26.791, 0, 0, 37.21
2025/01/19 18:28:27.792, 0, 0, 37.42
2025/01/19 18:28:28.792, 0, 0, 37.22
2025/01/19 18:28:29.792, 0, 0, 37.52
2025/01/19 18:28:30.792, 0, 0, 37.22
2025/01/19 18:28:31.792, 0, 0, 37.22
2025/01/19 18:28:32.793, 0, 0, 37.22
2025/01/19 18:28:33.793, 0, 0, 37.22
2025/01/19 18:28:34.793, 0, 0, 37.22
2025/01/19 18:28:35.793, 0, 0, 37.12
2025/01/19 18:28:36.793, 0, 56, 157.27
2025/01/19 18:28:37.793, 0, 97, 136.99
2025/01/19 18:28:38.794, 0, 94, 114.37
2025/01/19 18:28:39.794, 0, 97, 137.47
2025/01/19 18:28:40.794, 0, 97, 139.96
2025/01/19 18:28:41.794, 0, 97, 140.55
2025/01/19 18:28:42.794, 0, 95, 141.25
2025/01/19 18:28:43.794, 0, 94, 100.71
2025/01/19 18:28:44.795, 0, 96, 124.31
2025/01/19 18:28:45.795, 0, 97, 134.54
2025/01/19 18:28:46.795, 0, 97, 137.49
2025/01/19 18:28:47.795, 0, 97, 136.74
2025/01/19 18:28:48.795, 0, 95, 86.26
2025/01/19 18:28:49.796, 0, 94, 101.62
2025/01/19 18:28:50.796, 0, 95, 144.02
2025/01/19 18:28:51.796, 0, 97, 138.81
2025/01/19 18:28:52.796, 0, 96, 139.67
2025/01/19 18:28:53.796, 0, 97, 140.19
2025/01/19 18:28:54.796, 0, 97, 125.65
2025/01/19 18:28:55.797, 0, 97, 139.85
2025/01/19 18:28:56.797, 0, 97, 126.69
2025/01/19 18:28:57.797, 0, 97, 140.32
2025/01/19 18:28:58.797, 0, 94, 141.04
2025/01/19 18:28:59.797, 0, 97, 137.17
2025/01/19 18:29:00.798, 0, 97, 108.59
2025/01/19 18:29:01.798, 0, 97, 140.69
2025/01/19 18:29:02.798, 0, 97, 136.57
2025/01/19 18:29:03.798, 0, 94, 138.90
2025/01/19 18:29:04.798, 0, 97, 131.90
2025/01/19 18:29:05.798, 0, 97, 138.76
2025/01/19 18:29:06.799, 0, 97, 137.07
2025/01/19 18:29:07.799, 0, 97, 138.04
2025/01/19 18:29:08.799, 0, 97, 133.80
2025/01/19 18:29:09.799, 0, 97, 138.03
2025/01/19 18:29:10.799, 0, 97, 119.38
2025/01/19 18:29:11.800, 0, 94, 140.51
2025/01/19 18:29:12.800, 0, 97, 139.86
2025/01/19 18:29:13.800, 0, 97, 138.12
2025/01/19 18:29:14.800, 0, 97, 138.42
2025/01/19 18:29:15.800, 0, 97, 125.59
2025/01/19 18:29:16.800, 0, 100, 122.90
2025/01/19 18:29:17.801, 0, 97, 140.42
2025/01/19 18:29:18.801, 0, 97, 141.90
2025/01/19 18:29:19.801, 0, 97, 138.87
2025/01/19 18:29:20.801, 0, 97, 130.33
2025/01/19 18:29:21.801, 0, 94, 139.06
2025/01/19 18:29:22.802, 0, 97, 117.83
2025/01/19 18:29:23.802, 0, 97, 137.38
2025/01/19 18:29:24.802, 0, 97, 124.15
2025/01/19 18:29:25.802, 0, 94, 138.23
2025/01/19 18:29:26.802, 0, 97, 137.87
2025/01/19 18:29:27.803, 0, 97, 139.36
2025/01/19 18:29:28.803, 0, 97, 137.73
2025/01/19 18:29:29.803, 0, 97, 140.55
2025/01/19 18:29:30.803, 0, 97, 137.67
2025/01/19 18:29:31.804, 0, 95, 140.22
2025/01/19 18:29:32.804, 0, 94, 138.52
2025/01/19 18:29:33.804, 0, 94, 139.65
2025/01/19 18:29:34.804, 0, 94, 139.96
2025/01/19 18:29:35.804, 0, 95, 139.72
2025/01/19 18:29:36.805, 0, 97, 141.29
2025/01/19 18:29:37.805, 0, 97, 142.04
2025/01/19 18:29:38.805, 0, 97, 136.82
2025/01/19 18:29:39.805, 0, 97, 112.37
2025/01/19 18:29:40.805, 0, 97, 143.38
2025/01/19 18:29:41.806, 0, 94, 140.02
2025/01/19 18:29:42.806, 0, 97, 143.64
2025/01/19 18:29:43.806, 0, 97, 136.07
2025/01/19 18:29:44.806, 0, 97, 143.46
2025/01/19 18:29:45.806, 0, 95, 119.86
2025/01/19 18:29:46.807, 0, 97, 138.91
2025/01/19 18:29:47.807, 0, 97, 138.40
2025/01/19 18:29:48.807, 0, 97, 141.59
2025/01/19 18:29:49.807, 0, 97, 142.15
2025/01/19 18:29:50.807, 0, 95, 123.48
2025/01/19 18:29:51.808, 0, 97, 139.60
2025/01/19 18:29:52.808, 0, 95, 101.71
2025/01/19 18:29:53.808, 0, 97, 140.57
2025/01/19 18:29:54.808, 0, 97, 116.57
2025/01/19 18:29:55.808, 0, 97, 140.90
2025/01/19 18:29:56.809, 0, 97, 141.31
2025/01/19 18:29:57.809, 0, 97, 138.62
2025/01/19 18:29:58.809, 0, 97, 142.24
2025/01/19 18:29:59.809, 0, 95, 111.88
2025/01/19 18:30:00.810, 0, 97, 141.80
2025/01/19 18:30:01.810, 0, 97, 141.90
2025/01/19 18:30:02.810, 0, 97, 141.83
2025/01/19 18:30:03.810, 0, 97, 141.45
2025/01/19 18:30:04.810, 0, 97, 141.68
2025/01/19 18:30:05.810, 0, 97, 138.93
2025/01/19 18:30:06.811, 0, 97, 100.53
2025/01/19 18:30:07.811, 0, 97, 140.93
2025/01/19 18:30:08.811, 0, 96, 142.34
2025/01/19 18:30:09.811, 0, 97, 138.18
2025/01/19 18:30:10.811, 0, 94, 139.51
2025/01/19 18:30:11.811, 0, 97, 111.48
2025/01/19 18:30:12.811, 0, 97, 140.21
2025/01/19 18:30:13.812, 0, 97, 141.84
2025/01/19 18:30:14.812, 0, 94, 142.44
2025/01/19 18:30:15.812, 0, 97, 148.25
2025/01/19 18:30:16.812, 0, 97, 118.93
2025/01/19 18:30:17.812, 0, 97, 136.04
2025/01/19 18:30:18.812, 0, 97, 138.77
2025/01/19 18:30:19.813, 0, 97, 139.71
2025/01/19 18:30:20.813, 0, 97, 139.91
2025/01/19 18:30:21.813, 0, 97, 139.75
2025/01/19 18:30:22.813, 0, 97, 139.51
2025/01/19 18:30:23.813, 0, 97, 137.54
2025/01/19 18:30:24.814, 0, 97, 137.18
2025/01/19 18:30:25.814, 0, 97, 136.43
2025/01/19 18:30:26.814, 0, 97, 99.73
2025/01/19 18:30:27.814, 0, 97, 142.44
2025/01/19 18:30:28.814, 0, 94, 142.30
2025/01/19 18:30:29.815, 0, 97, 140.46
2025/01/19 18:30:30.815, 0, 97, 136.71
2025/01/19 18:30:31.815, 0, 97, 145.17
2025/01/19 18:30:32.815, 0, 94, 143.37
2025/01/19 18:30:33.815, 0, 97, 143.49
2025/01/19 18:30:34.816, 0, 97, 142.12
2025/01/19 18:30:35.816, 0, 94, 143.76
2025/01/19 18:30:36.816, 0, 97, 127.88
2025/01/19 18:30:37.816, 0, 97, 141.92
2025/01/19 18:30:38.817, 0, 97, 138.74
2025/01/19 18:30:39.817, 0, 97, 142.44
2025/01/19 18:30:40.817, 0, 97, 139.03
2025/01/19 18:30:41.817, 0, 97, 140.67
2025/01/19 18:30:42.817, 0, 97, 140.92
2025/01/19 18:30:43.818, 0, 97, 143.38
2025/01/19 18:30:44.818, 0, 97, 135.84
2025/01/19 18:30:45.818, 0, 95, 144.61
2025/01/19 18:30:46.818, 0, 97, 105.50
2025/01/19 18:30:47.818, 0, 97, 139.61
2025/01/19 18:30:48.819, 0, 97, 136.62
2025/01/19 18:30:49.819, 0, 94, 104.30
2025/01/19 18:30:50.819, 0, 96, 141.54
2025/01/19 18:30:51.819, 0, 97, 138.96
2025/01/19 18:30:52.820, 0, 94, 143.98
2025/01/19 18:30:53.820, 0, 94, 130.13
2025/01/19 18:30:54.820, 0, 94, 147.44
2025/01/19 18:30:55.820, 0, 97, 139.57
2025/01/19 18:30:56.820, 0, 94, 138.07
2025/01/19 18:30:57.821, 0, 97, 134.94
2025/01/19 18:30:58.821, 0, 97, 140.61
2025/01/19 18:30:59.821, 0, 96, 143.83
2025/01/19 18:31:00.821, 0, 97, 138.26
2025/01/19 18:31:01.822, 0, 97, 140.21
2025/01/19 18:31:02.822, 0, 94, 141.60
2025/01/19 18:31:03.822, 0, 97, 140.41
2025/01/19 18:31:04.822, 0, 97, 117.05
2025/01/19 18:31:05.822, 0, 97, 134.97
2025/01/19 18:31:06.823, 0, 97, 142.09
2025/01/19 18:31:07.823, 0, 97, 131.76
2025/01/19 18:31:08.823, 0, 97, 136.48
2025/01/19 18:31:09.823, 0, 97, 136.49
2025/01/19 18:31:10.823, 0, 97, 138.56
2025/01/19 18:31:11.823, 0, 97, 135.38
2025/01/19 18:31:12.824, 0, 97, 133.35
2025/01/19 18:31:13.824, 0, 97, 103.20
2025/01/19 18:31:14.824, 0, 97, 143.08
2025/01/19 18:31:15.824, 0, 94, 140.71
2025/01/19 18:31:16.824, 0, 97, 141.94
2025/01/19 18:31:17.824, 0, 97, 139.53
2025/01/19 18:31:18.825, 0, 97, 116.29
2025/01/19 18:31:19.825, 0, 97, 139.07
2025/01/19 18:31:20.825, 0, 97, 136.79
2025/01/19 18:31:21.825, 0, 97, 145.49
2025/01/19 18:31:22.825, 0, 97, 145.34
2025/01/19 18:31:23.825, 0, 97, 140.78
2025/01/19 18:31:24.826, 0, 97, 136.91
2025/01/19 18:31:25.826, 0, 97, 143.32
2025/01/19 18:31:26.826, 0, 97, 140.99
2025/01/19 18:31:27.826, 0, 97, 141.96
2025/01/19 18:31:28.826, 0, 97, 144.57
2025/01/19 18:31:29.826, 0, 97, 142.19
2025/01/19 18:31:30.827, 0, 94, 141.57
2025/01/19 18:31:31.827, 0, 95, 138.70
2025/01/19 18:31:32.827, 0, 97, 140.83
2025/01/19 18:31:33.827, 0, 95, 143.27
2025/01/19 18:31:34.827, 0, 94, 106.44
2025/01/19 18:31:35.828, 0, 96, 134.59
2025/01/19 18:31:36.828, 0, 97, 139.23
2025/01/19 18:31:37.828, 0, 97, 141.10
2025/01/19 18:31:38.828, 0, 97, 140.95
2025/01/19 18:31:39.829, 0, 97, 142.04
2025/01/19 18:31:40.829, 0, 97, 138.57
2025/01/19 18:31:41.829, 0, 95, 141.10
2025/01/19 18:31:42.829, 0, 94, 136.29
2025/01/19 18:31:43.829, 0, 97, 96.58
2025/01/19 18:31:44.830, 0, 97, 143.84
2025/01/19 18:31:45.830, 0, 94, 140.57
2025/01/19 18:31:46.830, 0, 97, 128.68
2025/01/19 18:31:47.830, 0, 97, 140.61
2025/01/19 18:31:48.830, 0, 97, 142.59
2025/01/19 18:31:49.830, 0, 97, 132.65
2025/01/19 18:31:50.830, 0, 97, 141.49
2025/01/19 18:31:51.831, 0, 97, 114.26
2025/01/19 18:31:52.831, 0, 97, 141.90
2025/01/19 18:31:53.831, 0, 97, 140.21
2025/01/19 18:31:54.831, 0, 97, 136.74
2025/01/19 18:31:55.831, 0, 97, 140.71
2025/01/19 18:31:56.832, 0, 94, 142.40
2025/01/19 18:31:57.832, 0, 97, 134.30
2025/01/19 18:31:58.832, 0, 97, 141.10
2025/01/19 18:31:59.832, 0, 97, 141.20
2025/01/19 18:32:00.832, 0, 97, 141.19
2025/01/19 18:32:01.832, 0, 94, 143.37
2025/01/19 18:32:02.833, 0, 94, 142.49
2025/01/19 18:32:03.833, 0, 96, 141.40
2025/01/19 18:32:04.833, 0, 97, 141.10
2025/01/19 18:32:05.833, 0, 97, 141.63
2025/01/19 18:32:06.833, 0, 97, 143.68
2025/01/19 18:32:07.834, 0, 97, 140.21
2025/01/19 18:32:08.834, 0, 94, 135.79
2025/01/19 18:32:09.834, 0, 94, 134.01
2025/01/19 18:32:10.834, 0, 94, 127.79
2025/01/19 18:32:11.834, 0, 97, 104.30
2025/01/19 18:32:12.834, 0, 97, 140.15
2025/01/19 18:32:13.835, 0, 94, 138.61
2025/01/19 18:32:14.835, 0, 97, 135.35
2025/01/19 18:32:15.835, 0, 94, 139.88
2025/01/19 18:32:16.835, 0, 97, 142.98
2025/01/19 18:32:17.835, 0, 94, 146.90
2025/01/19 18:32:18.835, 0, 97, 137.98
2025/01/19 18:32:19.836, 0, 94, 139.49
2025/01/19 18:32:20.836, 0, 94, 100.15
2025/01/19 18:32:21.836, 0, 97, 137.04
2025/01/19 18:32:22.836, 0, 97, 141.34
2025/01/19 18:32:23.836, 0, 97, 138.63
2025/01/19 18:32:24.836, 0, 97, 139.86
2025/01/19 18:32:25.836, 0, 97, 147.50
2025/01/19 18:32:26.837, 0, 97, 139.96
2025/01/19 18:32:27.837, 0, 97, 141.24
2025/01/19 18:32:28.837, 0, 97, 141.45
2025/01/19 18:32:29.837, 0, 94, 140.65
2025/01/19 18:32:30.837, 0, 95, 138.46
2025/01/19 18:32:31.838, 0, 97, 141.83
2025/01/19 18:32:32.838, 0, 97, 141.95
2025/01/19 18:32:33.838, 0, 94, 113.20
2025/01/19 18:32:34.838, 0, 97, 143.93
2025/01/19 18:32:35.838, 0, 97, 140.00
2025/01/19 18:32:36.838, 0, 94, 136.94
2025/01/19 18:32:37.839, 0, 97, 141.20
2025/01/19 18:32:38.839, 0, 94, 137.93
2025/01/19 18:32:39.839, 0, 97, 143.43
2025/01/19 18:32:40.839, 0, 95, 126.70
2025/01/19 18:32:41.839, 0, 97, 138.64
2025/01/19 18:32:42.840, 0, 97, 143.18
2025/01/19 18:32:43.840, 0, 94, 138.54
2025/01/19 18:32:44.840, 0, 94, 137.73
2025/01/19 18:32:45.840, 0, 97, 143.68
2025/01/19 18:32:46.840, 0, 96, 123.89
2025/01/19 18:32:47.841, 0, 97, 139.15
2025/01/19 18:32:48.841, 0, 97, 139.89
2025/01/19 18:32:49.841, 0, 94, 138.27
2025/01/19 18:32:50.841, 0, 94, 134.04
2025/01/19 18:32:51.841, 0, 97, 139.41
2025/01/19 18:32:52.841, 0, 94, 130.72
2025/01/19 18:32:53.842, 0, 94, 146.07
2025/01/19 18:32:54.842, 0, 97, 140.21
2025/01/19 18:32:55.842, 0, 96, 127.86
2025/01/19 18:32:56.842, 0, 94, 138.27
2025/01/19 18:32:57.842, 0, 94, 139.75
2025/01/19 18:32:58.843, 0, 94, 138.68
2025/01/19 18:32:59.843, 0, 94, 137.66
2025/01/19 18:33:00.843, 0, 94, 139.85
2025/01/19 18:33:01.843, 0, 97, 137.31
2025/01/19 18:33:02.843, 0, 97, 109.84
2025/01/19 18:33:03.844, 0, 94, 141.25
2025/01/19 18:33:04.844, 0, 95, 140.85
2025/01/19 18:33:05.844, 0, 97, 104.88
2025/01/19 18:33:06.844, 0, 94, 134.79
2025/01/19 18:33:07.844, 0, 97, 103.99
2025/01/19 18:33:08.844, 0, 94, 139.69
2025/01/19 18:33:09.845, 0, 97, 140.75
2025/01/19 18:33:10.845, 0, 94, 112.24
2025/01/19 18:33:11.845, 0, 94, 130.19
2025/01/19 18:33:12.845, 0, 97, 141.03
2025/01/19 18:33:13.845, 0, 97, 141.34
2025/01/19 18:33:14.846, 0, 97, 140.55
2025/01/19 18:33:15.846, 0, 95, 135.97
2025/01/19 18:33:16.846, 0, 95, 100.45
2025/01/19 18:33:17.846, 0, 94, 134.15
2025/01/19 18:33:18.846, 0, 94, 137.47
2025/01/19 18:33:19.847, 0, 94, 137.96
2025/01/19 18:33:20.847, 0, 94, 135.25
2025/01/19 18:33:21.847, 0, 94, 137.83
2025/01/19 18:33:22.847, 0, 94, 135.84
2025/01/19 18:33:23.847, 0, 94, 138.18
2025/01/19 18:33:24.847, 0, 95, 145.26
2025/01/19 18:33:25.848, 0, 94, 137.08
2025/01/19 18:33:26.848, 0, 95, 136.62
2025/01/19 18:33:27.848, 0, 95, 132.79
2025/01/19 18:33:28.848, 0, 94, 138.26
2025/01/19 18:33:29.848, 0, 94, 113.25
2025/01/19 18:33:30.849, 0, 97, 127.39
2025/01/19 18:33:31.849, 0, 97, 135.70
2025/01/19 18:33:32.849, 0, 97, 136.98
2025/01/19 18:33:33.849, 0, 97, 133.06
2025/01/19 18:33:34.849, 0, 97, 108.67
2025/01/19 18:33:35.850, 0, 94, 140.74
2025/01/19 18:33:36.850, 0, 94, 136.55
2025/01/19 18:33:37.850, 0, 97, 135.44
2025/01/19 18:33:38.850, 0, 97, 101.50
2025/01/19 18:33:39.850, 0, 94, 138.04
2025/01/19 18:33:40.851, 0, 97, 122.64
2025/01/19 18:33:41.851, 0, 94, 138.90
2025/01/19 18:33:42.851, 0, 97, 141.18
2025/01/19 18:33:43.851, 0, 94, 133.12
2025/01/19 18:33:44.851, 0, 97, 140.15
2025/01/19 18:33:45.852, 0, 97, 142.68
2025/01/19 18:33:46.852, 0, 94, 97.18
2025/01/19 18:33:47.852, 0, 94, 138.43
2025/01/19 18:33:48.852, 0, 94, 137.07
2025/01/19 18:33:49.852, 0, 94, 109.86
2025/01/19 18:33:50.852, 0, 97, 104.39
2025/01/19 18:33:51.853, 0, 97, 109.42
2025/01/19 18:33:52.853, 0, 97, 97.07
2025/01/19 18:33:53.853, 0, 94, 130.24
2025/01/19 18:33:54.853, 0, 94, 136.84
2025/01/19 18:33:55.853, 0, 94, 134.60
2025/01/19 18:33:56.854, 0, 95, 138.32
2025/01/19 18:33:57.854, 0, 94, 137.44
2025/01/19 18:33:58.854, 0, 94, 138.62
2025/01/19 18:33:59.854, 0, 97, 133.12
2025/01/19 18:34:00.854, 0, 95, 138.07
2025/01/19 18:34:01.855, 0, 94, 139.53
2025/01/19 18:34:02.855, 0, 94, 140.21
2025/01/19 18:34:03.855, 0, 94, 138.62
2025/01/19 18:34:04.855, 0, 94, 139.85
2025/01/19 18:34:05.855, 0, 94, 140.86
2025/01/19 18:34:06.856, 0, 97, 138.12
2025/01/19 18:34:07.856, 0, 97, 120.88
2025/01/19 18:34:08.856, 0, 94, 136.34
2025/01/19 18:34:09.856, 0, 97, 140.42
2025/01/19 18:34:10.856, 0, 97, 111.77
2025/01/19 18:34:11.857, 0, 94, 136.15
2025/01/19 18:34:12.857, 0, 96, 100.11
2025/01/19 18:34:13.857, 0, 97, 138.90
2025/01/19 18:34:14.857, 0, 94, 139.42
2025/01/19 18:34:15.857, 0, 96, 119.51
2025/01/19 18:34:16.858, 0, 94, 133.90
2025/01/19 18:34:17.858, 0, 94, 102.01
2025/01/19 18:34:18.858, 0, 94, 136.46
2025/01/19 18:34:19.858, 0, 94, 138.62
2025/01/19 18:34:20.858, 0, 96, 105.88
2025/01/19 18:34:21.859, 0, 97, 124.88
2025/01/19 18:34:22.859, 0, 96, 127.98
2025/01/19 18:34:23.859, 0, 94, 137.34
2025/01/19 18:34:24.859, 0, 97, 101.11
2025/01/19 18:34:25.859, 0, 94, 139.03
2025/01/19 18:34:26.860, 0, 94, 138.16
2025/01/19 18:34:27.860, 0, 97, 105.94
2025/01/19 18:34:28.860, 0, 94, 137.77
2025/01/19 18:34:29.860, 0, 97, 104.79
2025/01/19 18:34:30.860, 0, 94, 135.45
2025/01/19 18:34:31.861, 0, 94, 139.82
2025/01/19 18:34:32.861, 0, 94, 139.55
2025/01/19 18:34:33.861, 0, 97, 140.50
2025/01/19 18:34:34.861, 0, 97, 106.38
2025/01/19 18:34:35.861, 0, 97, 120.38
2025/01/19 18:34:36.861, 0, 94, 108.47
2025/01/19 18:34:37.862, 0, 94, 139.92
2025/01/19 18:34:38.862, 0, 94, 140.06
2025/01/19 18:34:39.862, 0, 97, 134.79
2025/01/19 18:34:40.862, 0, 94, 144.78
2025/01/19 18:34:41.862, 0, 95, 137.20
2025/01/19 18:34:42.863, 0, 97, 121.69
2025/01/19 18:34:43.863, 0, 96, 137.40
2025/01/19 18:34:44.863, 0, 94, 143.36
2025/01/19 18:34:45.863, 0, 97, 137.10
2025/01/19 18:34:46.863, 0, 95, 139.23
2025/01/19 18:34:47.864, 0, 97, 143.03
2025/01/19 18:34:48.864, 0, 94, 137.28
2025/01/19 18:34:49.864, 0, 94, 135.84
2025/01/19 18:34:50.864, 0, 95, 129.92
2025/01/19 18:34:51.864, 0, 94, 137.17
2025/01/19 18:34:52.865, 0, 94, 134.50
2025/01/19 18:34:53.865, 0, 94, 140.51
2025/01/19 18:34:54.865, 0, 94, 138.56
2025/01/19 18:34:55.865, 0, 94, 105.60
2025/01/19 18:34:56.865, 0, 94, 103.43
2025/01/19 18:34:57.865, 0, 94, 105.26
2025/01/19 18:34:58.865, 0, 94, 139.40
2025/01/19 18:34:59.866, 0, 94, 138.96
2025/01/19 18:35:00.866, 0, 94, 136.76
2025/01/19 18:35:01.866, 0, 94, 140.21
2025/01/19 18:35:02.866, 0, 94, 135.93
2025/01/19 18:35:03.866, 0, 94, 137.64
2025/01/19 18:35:04.867, 0, 97, 107.47
2025/01/19 18:35:05.867, 0, 96, 135.68
2025/01/19 18:35:06.867, 0, 94, 139.42
2025/01/19 18:35:07.867, 0, 94, 140.75
2025/01/19 18:35:08.867, 0, 94, 140.45
2025/01/19 18:35:09.868, 0, 94, 140.56
2025/01/19 18:35:10.868, 0, 94, 139.64
2025/01/19 18:35:11.868, 0, 97, 132.73
2025/01/19 18:35:12.868, 0, 94, 108.23
2025/01/19 18:35:13.868, 0, 97, 137.23
2025/01/19 18:35:14.869, 0, 94, 135.31
2025/01/19 18:35:15.869, 0, 94, 115.18
2025/01/19 18:35:16.869, 0, 97, 141.84
2025/01/19 18:35:17.869, 0, 93, 136.88
2025/01/19 18:35:18.869, 0, 94, 131.92
2025/01/19 18:35:19.870, 0, 94, 135.49
2025/01/19 18:35:20.870, 0, 94, 106.54
2025/01/19 18:35:21.870, 0, 94, 120.29
2025/01/19 18:35:22.870, 0, 94, 105.55
2025/01/19 18:35:23.870, 0, 94, 117.65
2025/01/19 18:35:24.870, 0, 94, 137.03
2025/01/19 18:35:25.871, 0, 94, 128.67
2025/01/19 18:35:26.871, 0, 94, 137.17
2025/01/19 18:35:27.871, 0, 94, 122.57
2025/01/19 18:35:28.871, 0, 97, 134.33
2025/01/19 18:35:29.871, 0, 94, 136.42
2025/01/19 18:35:30.872, 0, 94, 137.29
2025/01/19 18:35:31.872, 0, 94, 137.67
2025/01/19 18:35:32.872, 0, 97, 134.64
2025/01/19 18:35:33.872, 0, 96, 121.21
2025/01/19 18:35:34.872, 0, 94, 138.37
2025/01/19 18:35:35.873, 0, 96, 136.78
2025/01/19 18:35:36.873, 0, 94, 138.46
2025/01/19 18:35:37.873, 0, 97, 130.80
2025/01/19 18:35:38.873, 0, 94, 137.28
2025/01/19 18:35:39.873, 0, 94, 139.95
2025/01/19 18:35:40.873, 0, 95, 100.22
2025/01/19 18:35:41.874, 0, 97, 121.79
2025/01/19 18:35:42.874, 0, 97, 128.62
2025/01/19 18:35:43.874, 0, 97, 114.60
2025/01/19 18:35:44.874, 0, 96, 132.86
2025/01/19 18:35:45.874, 0, 93, 133.26
2025/01/19 18:35:46.875, 0, 94, 129.18
2025/01/19 18:35:47.875, 0, 94, 137.27
2025/01/19 18:35:48.875, 0, 94, 121.87
2025/01/19 18:35:49.875, 0, 94, 132.16
2025/01/19 18:35:50.875, 0, 94, 132.56
2025/01/19 18:35:51.876, 0, 94, 124.64
2025/01/19 18:35:52.876, 0, 94, 124.99
2025/01/19 18:35:53.876, 0, 94, 137.43
2025/01/19 18:35:54.876, 0, 94, 126.60
2025/01/19 18:35:55.876, 0, 94, 136.38
2025/01/19 18:35:56.877, 0, 94, 142.54
2025/01/19 18:35:57.877, 0, 94, 107.94
2025/01/19 18:35:58.877, 0, 96, 122.07
2025/01/19 18:35:59.877, 0, 96, 119.58
2025/01/19 18:36:00.877, 0, 94, 97.54
2025/01/19 18:36:01.878, 0, 94, 137.40
2025/01/19 18:36:02.878, 0, 94, 139.76
2025/01/19 18:36:03.878, 0, 97, 136.09
2025/01/19 18:36:04.878, 0, 94, 138.95
2025/01/19 18:36:05.878, 0, 97, 134.09
2025/01/19 18:36:06.879, 0, 94, 140.17
2025/01/19 18:36:07.879, 0, 94, 140.40
2025/01/19 18:36:08.879, 0, 97, 124.14
2025/01/19 18:36:09.879, 0, 97, 135.43
2025/01/19 18:36:10.879, 0, 95, 136.37
2025/01/19 18:36:11.880, 0, 96, 136.98
2025/01/19 18:36:12.880, 0, 97, 134.50
2025/01/19 18:36:13.880, 0, 94, 105.47
2025/01/19 18:36:14.880, 0, 94, 136.20
2025/01/19 18:36:15.880, 0, 94, 130.17
2025/01/19 18:36:16.881, 0, 94, 135.73
2025/01/19 18:36:17.881, 0, 94, 117.36
2025/01/19 18:36:18.881, 0, 94, 126.83
2025/01/19 18:36:19.881, 0, 94, 122.97
