timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 21:12:50.641, 0, 97, 141.29
2025/01/19 21:12:51.641, 0, 97, 116.82
2025/01/19 21:12:52.641, 0, 97, 140.29
2025/01/19 21:12:53.642, 0, 97, 140.55
2025/01/19 21:12:54.642, 0, 97, 140.30
2025/01/19 21:12:55.642, 0, 97, 131.22
2025/01/19 21:12:56.642, 0, 97, 142.79
2025/01/19 21:12:57.642, 0, 94, 138.37
2025/01/19 21:12:58.643, 0, 97, 129.59
2025/01/19 21:12:59.643, 0, 97, 139.01
2025/01/19 21:13:00.643, 0, 97, 135.53
2025/01/19 21:13:01.643, 0, 97, 137.87
2025/01/19 21:13:02.644, 0, 97, 131.57
2025/01/19 21:13:03.644, 0, 97, 137.57
2025/01/19 21:13:04.644, 0, 97, 140.04
2025/01/19 21:13:05.644, 0, 97, 141.53
2025/01/19 21:13:06.644, 0, 94, 111.28
2025/01/19 21:13:07.645, 0, 97, 139.75
2025/01/19 21:13:08.645, 0, 97, 138.76
2025/01/19 21:13:09.645, 0, 97, 138.63
2025/01/19 21:13:10.645, 0, 96, 138.33
2025/01/19 21:13:11.646, 0, 94, 113.66
2025/01/19 21:13:12.646, 0, 96, 138.32
2025/01/19 21:13:13.646, 0, 97, 139.50
2025/01/19 21:13:14.646, 0, 97, 139.06
2025/01/19 21:13:15.646, 0, 97, 141.41
2025/01/19 21:13:16.647, 0, 97, 140.91
2025/01/19 21:13:17.647, 0, 97, 142.28
2025/01/19 21:13:18.647, 0, 97, 139.95
2025/01/19 21:13:19.647, 0, 97, 139.61
2025/01/19 21:13:20.648, 0, 96, 140.56
2025/01/19 21:13:21.648, 0, 95, 141.53
2025/01/19 21:13:22.648, 0, 97, 132.10
2025/01/19 21:13:23.648, 0, 97, 147.02
2025/01/19 21:13:24.648, 0, 97, 141.68
2025/01/19 21:13:25.649, 0, 97, 140.15
2025/01/19 21:13:26.649, 0, 97, 136.35
2025/01/19 21:13:27.649, 0, 97, 150.13
2025/01/19 21:13:28.649, 0, 97, 136.95
2025/01/19 21:13:29.650, 0, 95, 135.77
2025/01/19 21:13:30.650, 0, 97, 142.08
2025/01/19 21:13:31.650, 0, 97, 146.25
2025/01/19 21:13:32.650, 0, 97, 121.22
2025/01/19 21:13:33.650, 0, 97, 140.80
2025/01/19 21:13:34.651, 0, 97, 137.21
2025/01/19 21:13:35.651, 0, 97, 140.77
2025/01/19 21:13:36.651, 0, 94, 135.64
2025/01/19 21:13:37.651, 0, 97, 135.91
2025/01/19 21:13:38.652, 0, 94, 106.54
2025/01/19 21:13:39.652, 0, 95, 135.70
2025/01/19 21:13:40.652, 0, 97, 140.85
2025/01/19 21:13:41.652, 0, 97, 138.95
2025/01/19 21:13:42.652, 0, 94, 140.01
2025/01/19 21:13:43.653, 0, 94, 137.34
2025/01/19 21:13:44.653, 0, 94, 137.56
2025/01/19 21:13:45.653, 0, 94, 139.80
2025/01/19 21:13:46.653, 0, 94, 138.51
2025/01/19 21:13:47.653, 0, 97, 138.57
2025/01/19 21:13:48.654, 0, 97, 132.63
2025/01/19 21:13:49.654, 0, 97, 106.65
2025/01/19 21:13:50.654, 0, 96, 138.23
2025/01/19 21:13:51.654, 0, 94, 138.32
2025/01/19 21:13:52.655, 0, 97, 132.19
2025/01/19 21:13:53.655, 0, 97, 140.57
2025/01/19 21:13:54.655, 0, 94, 139.47
2025/01/19 21:13:55.655, 0, 97, 127.86
2025/01/19 21:13:56.655, 0, 94, 140.85
2025/01/19 21:13:57.656, 0, 97, 141.80
2025/01/19 21:13:58.656, 0, 97, 136.87
2025/01/19 21:13:59.656, 0, 97, 138.85
2025/01/19 21:14:00.656, 0, 97, 127.30
2025/01/19 21:14:01.656, 0, 94, 140.02
2025/01/19 21:14:02.657, 0, 97, 142.13
2025/01/19 21:14:03.657, 0, 97, 117.98
2025/01/19 21:14:04.657, 0, 97, 138.13
2025/01/19 21:14:05.657, 0, 94, 140.75
2025/01/19 21:14:06.657, 0, 96, 140.25
2025/01/19 21:14:07.658, 0, 94, 140.94
2025/01/19 21:14:08.658, 0, 97, 138.26
2025/01/19 21:14:09.658, 0, 97, 139.59
2025/01/19 21:14:10.658, 0, 97, 122.61
2025/01/19 21:14:11.658, 0, 97, 101.41
2025/01/19 21:14:12.659, 0, 97, 139.12
2025/01/19 21:14:13.659, 0, 97, 138.53
2025/01/19 21:14:14.659, 0, 100, 105.88
2025/01/19 21:14:15.659, 0, 97, 108.33
2025/01/19 21:14:16.660, 0, 97, 124.69
2025/01/19 21:14:17.660, 0, 94, 139.75
2025/01/19 21:14:18.660, 0, 94, 138.87
2025/01/19 21:14:19.660, 0, 94, 135.65
2025/01/19 21:14:20.660, 0, 97, 109.64
2025/01/19 21:14:21.661, 0, 94, 138.84
2025/01/19 21:14:22.661, 0, 94, 137.11
2025/01/19 21:14:23.661, 0, 97, 111.63
2025/01/19 21:14:24.661, 0, 94, 134.98
2025/01/19 21:14:25.661, 0, 94, 141.57
2025/01/19 21:14:26.662, 0, 97, 134.98
2025/01/19 21:14:27.662, 0, 94, 137.74
2025/01/19 21:14:28.662, 0, 94, 137.81
2025/01/19 21:14:29.662, 0, 97, 125.28
2025/01/19 21:14:30.663, 0, 97, 123.10
2025/01/19 21:14:31.663, 0, 97, 134.41
2025/01/19 21:14:32.663, 0, 97, 137.43
2025/01/19 21:14:33.663, 0, 97, 134.55
2025/01/19 21:14:34.663, 0, 97, 128.50
2025/01/19 21:14:35.664, 0, 97, 107.08
2025/01/19 21:14:36.664, 0, 97, 140.50
2025/01/19 21:14:37.664, 0, 94, 138.77
2025/01/19 21:14:38.664, 0, 97, 140.89
2025/01/19 21:14:39.665, 0, 97, 132.01
2025/01/19 21:14:40.665, 0, 94, 140.71
2025/01/19 21:14:41.665, 0, 97, 138.02
2025/01/19 21:14:42.665, 0, 97, 138.82
2025/01/19 21:14:43.665, 0, 97, 119.73
2025/01/19 21:14:44.666, 0, 97, 137.52
2025/01/19 21:14:45.666, 0, 97, 143.08
2025/01/19 21:14:46.666, 0, 96, 139.06
2025/01/19 21:14:47.666, 0, 97, 140.95
2025/01/19 21:14:48.666, 0, 94, 128.05
2025/01/19 21:14:49.667, 0, 97, 137.97
2025/01/19 21:14:50.667, 0, 94, 134.71
2025/01/19 21:14:51.667, 0, 94, 136.29
2025/01/19 21:14:52.667, 0, 94, 136.86
2025/01/19 21:14:53.668, 0, 94, 123.75
2025/01/19 21:14:54.668, 0, 95, 136.88
2025/01/19 21:14:55.668, 0, 97, 137.77
2025/01/19 21:14:56.668, 0, 94, 130.73
2025/01/19 21:14:57.668, 0, 94, 138.03
2025/01/19 21:14:58.669, 0, 94, 130.66
2025/01/19 21:14:59.669, 0, 97, 138.66
2025/01/19 21:15:00.669, 0, 94, 117.18
2025/01/19 21:15:01.669, 0, 94, 131.32
2025/01/19 21:15:02.670, 0, 94, 136.48
2025/01/19 21:15:03.670, 0, 94, 135.48
2025/01/19 21:15:04.670, 0, 94, 137.04
2025/01/19 21:15:05.670, 0, 94, 135.99
2025/01/19 21:15:06.670, 0, 94, 136.61
2025/01/19 21:15:07.671, 0, 94, 132.85
2025/01/19 21:15:08.671, 0, 94, 133.61
2025/01/19 21:15:09.671, 0, 96, 122.10
2025/01/19 21:15:10.671, 0, 96, 138.54
2025/01/19 21:15:11.671, 0, 94, 141.04
2025/01/19 21:15:12.672, 0, 97, 109.89
2025/01/19 21:15:13.672, 0, 94, 139.88
2025/01/19 21:15:14.672, 0, 97, 143.71
2025/01/19 21:15:15.672, 0, 97, 134.63
2025/01/19 21:15:16.673, 0, 94, 138.04
2025/01/19 21:15:17.673, 0, 97, 137.82
2025/01/19 21:15:18.673, 0, 97, 101.60
2025/01/19 21:15:19.673, 0, 97, 131.96
2025/01/19 21:15:20.673, 0, 94, 138.46
2025/01/19 21:15:21.674, 0, 92, 135.98
2025/01/19 21:15:22.674, 0, 94, 126.33
2025/01/19 21:15:23.674, 0, 97, 134.29
2025/01/19 21:15:24.674, 0, 96, 135.68
2025/01/19 21:15:25.675, 0, 94, 135.68
2025/01/19 21:15:26.675, 0, 94, 136.57
2025/01/19 21:15:27.675, 0, 94, 137.30
2025/01/19 21:15:28.675, 0, 97, 137.70
2025/01/19 21:15:29.675, 0, 94, 137.10
2025/01/19 21:15:30.676, 0, 94, 125.12
2025/01/19 21:15:31.676, 0, 94, 136.49
2025/01/19 21:15:32.676, 0, 94, 133.61
2025/01/19 21:15:33.676, 0, 94, 137.02
2025/01/19 21:15:34.677, 0, 94, 97.08
2025/01/19 21:15:35.677, 0, 95, 131.47
2025/01/19 21:15:36.677, 0, 97, 135.58
2025/01/19 21:15:37.677, 0, 96, 135.95
2025/01/19 21:15:38.677, 0, 94, 137.87
2025/01/19 21:15:39.678, 0, 97, 135.46
2025/01/19 21:15:40.678, 0, 97, 136.64
2025/01/19 21:15:41.678, 0, 97, 130.91
2025/01/19 21:15:42.678, 0, 94, 98.63
2025/01/19 21:15:43.679, 0, 94, 138.33
2025/01/19 21:15:44.679, 0, 97, 136.74
2025/01/19 21:15:45.679, 0, 94, 103.92
2025/01/19 21:15:46.679, 0, 97, 140.32
2025/01/19 21:15:47.679, 0, 94, 126.09
2025/01/19 21:15:48.680, 0, 97, 135.42
2025/01/19 21:15:49.680, 0, 94, 137.54
2025/01/19 21:15:50.680, 0, 94, 108.33
2025/01/19 21:15:51.680, 0, 97, 135.19
2025/01/19 21:15:52.681, 0, 94, 131.86
2025/01/19 21:15:53.681, 0, 94, 136.10
2025/01/19 21:15:54.681, 0, 94, 119.88
2025/01/19 21:15:55.681, 0, 94, 133.55
2025/01/19 21:15:56.681, 0, 94, 135.74
2025/01/19 21:15:57.682, 0, 97, 135.23
2025/01/19 21:15:58.682, 0, 97, 137.31
2025/01/19 21:15:59.682, 0, 95, 135.68
2025/01/19 21:16:00.682, 0, 94, 116.74
2025/01/19 21:16:01.682, 0, 94, 136.48
2025/01/19 21:16:02.683, 0, 97, 131.91
2025/01/19 21:16:03.683, 0, 94, 134.39
2025/01/19 21:16:04.683, 0, 94, 121.51
2025/01/19 21:16:05.683, 0, 97, 135.44
2025/01/19 21:16:06.684, 0, 94, 135.88
2025/01/19 21:16:07.684, 0, 94, 111.53
2025/01/19 21:16:08.684, 0, 94, 131.71
2025/01/19 21:16:09.684, 0, 96, 133.33
2025/01/19 21:16:10.684, 0, 94, 129.84
2025/01/19 21:16:11.685, 0, 94, 109.76
2025/01/19 21:16:12.685, 0, 94, 136.37
2025/01/19 21:16:13.685, 0, 95, 137.48
2025/01/19 21:16:14.685, 0, 97, 136.58
2025/01/19 21:16:15.685, 0, 94, 103.79
2025/01/19 21:16:16.686, 0, 95, 140.80
2025/01/19 21:16:17.686, 0, 97, 133.14
2025/01/19 21:16:18.686, 0, 96, 135.18
2025/01/19 21:16:19.686, 0, 94, 106.54
2025/01/19 21:16:20.686, 0, 97, 136.04
2025/01/19 21:16:21.687, 0, 95, 138.38
2025/01/19 21:16:22.687, 0, 94, 126.76
2025/01/19 21:16:23.687, 0, 94, 134.69
2025/01/19 21:16:24.687, 0, 94, 114.63
2025/01/19 21:16:25.688, 0, 94, 135.68
2025/01/19 21:16:26.688, 0, 94, 136.29
2025/01/19 21:16:27.688, 0, 94, 135.18
2025/01/19 21:16:28.688, 0, 94, 137.13
2025/01/19 21:16:29.688, 0, 94, 138.31
2025/01/19 21:16:30.689, 0, 94, 135.24
2025/01/19 21:16:31.689, 0, 97, 135.69
2025/01/19 21:16:32.689, 0, 94, 131.03
2025/01/19 21:16:33.689, 0, 94, 137.07
2025/01/19 21:16:34.689, 0, 96, 132.21
2025/01/19 21:16:35.690, 0, 94, 136.95
2025/01/19 21:16:36.690, 0, 94, 99.85
2025/01/19 21:16:37.690, 0, 97, 133.40
2025/01/19 21:16:38.690, 0, 97, 136.35
2025/01/19 21:16:39.690, 0, 94, 138.17
2025/01/19 21:16:40.691, 0, 94, 137.87
2025/01/19 21:16:41.691, 0, 94, 138.17
2025/01/19 21:16:42.691, 0, 95, 137.63
2025/01/19 21:16:43.691, 0, 97, 135.35
2025/01/19 21:16:44.692, 0, 97, 108.73
2025/01/19 21:16:45.692, 0, 94, 137.59
2025/01/19 21:16:46.692, 0, 94, 136.54
2025/01/19 21:16:47.692, 0, 97, 138.37
2025/01/19 21:16:48.692, 0, 94, 143.13
2025/01/19 21:16:49.693, 0, 97, 136.79
2025/01/19 21:16:50.693, 0, 94, 136.39
2025/01/19 21:16:51.693, 0, 94, 111.32
2025/01/19 21:16:52.693, 0, 97, 141.34
2025/01/19 21:16:53.693, 0, 97, 130.37
2025/01/19 21:16:54.694, 0, 94, 132.45
2025/01/19 21:16:55.694, 0, 93, 131.53
2025/01/19 21:16:56.694, 0, 94, 103.00
2025/01/19 21:16:57.694, 0, 94, 135.00
2025/01/19 21:16:58.695, 0, 94, 121.51
2025/01/19 21:16:59.695, 0, 94, 134.24
2025/01/19 21:17:00.695, 0, 95, 135.58
2025/01/19 21:17:01.695, 0, 94, 135.89
2025/01/19 21:17:02.695, 0, 94, 137.67
2025/01/19 21:17:03.696, 0, 94, 136.37
2025/01/19 21:17:04.696, 0, 96, 138.84
2025/01/19 21:17:05.696, 0, 97, 135.39
2025/01/19 21:17:06.696, 0, 94, 119.79
2025/01/19 21:17:07.696, 0, 94, 137.03
2025/01/19 21:17:08.697, 0, 94, 115.03
2025/01/19 21:17:09.697, 0, 97, 135.34
2025/01/19 21:17:10.697, 0, 94, 135.48
2025/01/19 21:17:11.697, 0, 94, 106.95
2025/01/19 21:17:12.698, 0, 97, 133.10
2025/01/19 21:17:13.698, 0, 97, 137.68
2025/01/19 21:17:14.698, 0, 97, 137.09
2025/01/19 21:17:15.698, 0, 97, 136.59
2025/01/19 21:17:16.698, 0, 97, 131.82
2025/01/19 21:17:17.699, 0, 95, 105.18
2025/01/19 21:17:18.699, 0, 94, 139.38
2025/01/19 21:17:19.699, 0, 94, 137.72
2025/01/19 21:17:20.699, 0, 97, 138.80
2025/01/19 21:17:21.699, 0, 94, 100.81
2025/01/19 21:17:22.700, 0, 97, 139.24
2025/01/19 21:17:23.700, 0, 97, 127.67
2025/01/19 21:17:24.700, 0, 91, 95.15
2025/01/19 21:17:25.700, 0, 94, 133.45
2025/01/19 21:17:26.700, 0, 94, 135.19
2025/01/19 21:17:27.701, 0, 94, 133.60
2025/01/19 21:17:28.701, 0, 94, 135.29
2025/01/19 21:17:29.701, 0, 94, 134.20
2025/01/19 21:17:30.701, 0, 94, 133.31
2025/01/19 21:17:31.702, 0, 94, 96.83
2025/01/19 21:17:32.702, 0, 94, 135.05
2025/01/19 21:17:33.702, 0, 94, 118.74
2025/01/19 21:17:34.702, 0, 94, 125.05
2025/01/19 21:17:35.702, 0, 94, 132.40
2025/01/19 21:17:36.703, 0, 94, 134.54
2025/01/19 21:17:37.703, 0, 94, 134.24
2025/01/19 21:17:38.703, 0, 94, 124.19
2025/01/19 21:17:39.703, 0, 94, 117.50
2025/01/19 21:17:40.704, 0, 95, 137.08
2025/01/19 21:17:41.704, 0, 94, 129.82
2025/01/19 21:17:42.704, 0, 94, 136.98
2025/01/19 21:17:43.704, 0, 94, 113.26
2025/01/19 21:17:44.704, 0, 97, 134.66
2025/01/19 21:17:45.705, 0, 94, 137.97
2025/01/19 21:17:46.705, 0, 94, 138.37
2025/01/19 21:17:47.705, 0, 94, 107.34
2025/01/19 21:17:48.705, 0, 94, 112.45
2025/01/19 21:17:49.705, 0, 94, 101.50
2025/01/19 21:17:50.706, 0, 94, 139.82
2025/01/19 21:17:51.706, 0, 94, 131.93
2025/01/19 21:17:52.706, 0, 93, 114.55
2025/01/19 21:17:53.706, 0, 94, 134.09
2025/01/19 21:17:54.707, 0, 94, 101.41
2025/01/19 21:17:55.707, 0, 94, 125.26
2025/01/19 21:17:56.707, 0, 94, 124.25
2025/01/19 21:17:57.707, 0, 94, 104.17
2025/01/19 21:17:58.707, 0, 94, 135.49
2025/01/19 21:17:59.708, 0, 94, 132.52
2025/01/19 21:18:00.708, 0, 94, 103.60
2025/01/19 21:18:01.708, 0, 94, 136.96
2025/01/19 21:18:02.708, 0, 94, 135.48
2025/01/19 21:18:03.708, 0, 94, 130.63
2025/01/19 21:18:04.709, 0, 94, 97.86
2025/01/19 21:18:05.709, 0, 94, 115.56
2025/01/19 21:18:06.709, 0, 94, 103.59
2025/01/19 21:18:07.709, 0, 94, 136.74
2025/01/19 21:18:08.710, 0, 97, 137.63
2025/01/19 21:18:09.710, 0, 94, 130.68
2025/01/19 21:18:10.710, 0, 94, 137.12
2025/01/19 21:18:11.710, 0, 94, 125.61
2025/01/19 21:18:12.710, 0, 97, 138.61
2025/01/19 21:18:13.711, 0, 94, 137.41
2025/01/19 21:18:14.711, 0, 94, 106.65
2025/01/19 21:18:15.711, 0, 94, 131.55
2025/01/19 21:18:16.711, 0, 97, 135.00
2025/01/19 21:18:17.711, 0, 97, 132.81
2025/01/19 21:18:18.712, 0, 97, 127.10
2025/01/19 21:18:19.712, 0, 94, 134.50
2025/01/19 21:18:20.712, 0, 94, 133.94
2025/01/19 21:18:21.712, 0, 92, 123.18
2025/01/19 21:18:22.713, 0, 94, 134.11
2025/01/19 21:18:23.713, 0, 94, 109.79
2025/01/19 21:18:24.713, 0, 94, 116.64
