timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 17:48:23.113, 0, 96, 126.78
2025/01/19 17:48:24.113, 0, 16, 138.37
2025/01/19 17:48:25.113, 0, 97, 118.83
2025/01/19 17:48:26.114, 0, 97, 115.36
2025/01/19 17:48:27.114, 0, 97, 140.17
2025/01/19 17:48:28.114, 0, 97, 116.75
2025/01/19 17:48:29.114, 0, 97, 143.12
2025/01/19 17:48:30.114, 0, 97, 96.77
2025/01/19 17:48:31.115, 0, 97, 140.22
2025/01/19 17:48:32.115, 0, 97, 137.13
2025/01/19 17:48:33.115, 0, 97, 141.14
2025/01/19 17:48:34.115, 0, 95, 130.34
2025/01/19 17:48:35.115, 0, 97, 140.81
2025/01/19 17:48:36.116, 0, 97, 139.16
2025/01/19 17:48:37.116, 0, 95, 129.04
2025/01/19 17:48:38.116, 0, 97, 139.26
2025/01/19 17:48:39.116, 0, 97, 142.64
2025/01/19 17:48:40.116, 0, 97, 140.46
2025/01/19 17:48:41.117, 0, 97, 113.86
2025/01/19 17:48:42.117, 0, 97, 135.39
2025/01/19 17:48:43.117, 0, 97, 139.43
2025/01/19 17:48:44.117, 0, 96, 127.80
2025/01/19 17:48:45.117, 0, 97, 139.52
2025/01/19 17:48:46.117, 0, 97, 140.32
2025/01/19 17:48:47.118, 0, 96, 108.86
2025/01/19 17:48:48.118, 0, 96, 131.39
2025/01/19 17:48:49.118, 0, 94, 142.28
2025/01/19 17:48:50.118, 0, 97, 140.40
2025/01/19 17:48:51.118, 0, 97, 139.74
2025/01/19 17:48:52.119, 0, 97, 140.74
2025/01/19 17:48:53.119, 0, 97, 141.74
2025/01/19 17:48:54.119, 0, 97, 139.72
2025/01/19 17:48:55.119, 0, 97, 142.73
2025/01/19 17:48:56.119, 0, 97, 140.46
2025/01/19 17:48:57.119, 0, 97, 104.46
2025/01/19 17:48:58.120, 0, 95, 139.45
2025/01/19 17:48:59.120, 0, 95, 138.22
2025/01/19 17:49:00.120, 0, 97, 139.47
2025/01/19 17:49:01.120, 0, 97, 137.33
2025/01/19 17:49:02.121, 0, 97, 133.87
2025/01/19 17:49:03.121, 0, 97, 145.82
2025/01/19 17:49:04.121, 0, 97, 140.07
2025/01/19 17:49:05.121, 0, 97, 139.89
2025/01/19 17:49:06.121, 0, 97, 127.68
2025/01/19 17:49:07.122, 0, 94, 140.13
2025/01/19 17:49:08.122, 0, 97, 136.72
2025/01/19 17:49:09.122, 0, 97, 116.15
2025/01/19 17:49:10.122, 0, 97, 120.72
2025/01/19 17:49:11.122, 0, 97, 141.43
2025/01/19 17:49:12.123, 0, 95, 134.07
2025/01/19 17:49:13.123, 0, 97, 143.37
2025/01/19 17:49:14.123, 0, 95, 137.42
2025/01/19 17:49:15.123, 0, 97, 141.85
2025/01/19 17:49:16.124, 0, 97, 128.40
2025/01/19 17:49:17.124, 0, 97, 140.15
2025/01/19 17:49:18.124, 0, 97, 112.23
2025/01/19 17:49:19.124, 0, 97, 143.62
2025/01/19 17:49:20.124, 0, 97, 141.70
2025/01/19 17:49:21.125, 0, 97, 125.72
2025/01/19 17:49:22.125, 0, 97, 140.80
2025/01/19 17:49:23.125, 0, 97, 144.12
2025/01/19 17:49:24.125, 0, 97, 122.30
2025/01/19 17:49:25.125, 0, 96, 141.45
2025/01/19 17:49:26.126, 0, 97, 147.56
2025/01/19 17:49:27.126, 0, 97, 140.15
2025/01/19 17:49:28.126, 0, 94, 97.64
2025/01/19 17:49:29.126, 0, 97, 140.45
2025/01/19 17:49:30.127, 0, 96, 141.45
2025/01/19 17:49:31.127, 0, 97, 135.29
2025/01/19 17:49:32.127, 0, 97, 141.35
2025/01/19 17:49:33.127, 0, 94, 140.36
2025/01/19 17:49:34.127, 0, 97, 135.44
2025/01/19 17:49:35.128, 0, 97, 140.04
2025/01/19 17:49:36.128, 0, 97, 142.23
2025/01/19 17:49:37.128, 0, 97, 141.14
2025/01/19 17:49:38.128, 0, 94, 141.63
2025/01/19 17:49:39.128, 0, 95, 102.61
2025/01/19 17:49:40.129, 0, 97, 140.70
2025/01/19 17:49:41.129, 0, 97, 141.25
2025/01/19 17:49:42.129, 0, 97, 141.99
2025/01/19 17:49:43.129, 0, 97, 143.19
2025/01/19 17:49:44.130, 0, 97, 143.17
2025/01/19 17:49:45.130, 0, 97, 141.64
2025/01/19 17:49:46.130, 0, 97, 139.71
2025/01/19 17:49:47.130, 0, 94, 137.83
2025/01/19 17:49:48.130, 0, 97, 127.17
2025/01/19 17:49:49.131, 0, 97, 139.15
2025/01/19 17:49:50.131, 0, 97, 143.58
2025/01/19 17:49:51.131, 0, 97, 137.27
2025/01/19 17:49:52.131, 0, 95, 135.31
2025/01/19 17:49:53.131, 0, 97, 147.63
2025/01/19 17:49:54.132, 0, 95, 139.70
2025/01/19 17:49:55.132, 0, 95, 138.09
2025/01/19 17:49:56.132, 0, 97, 111.62
2025/01/19 17:49:57.132, 0, 97, 140.66
2025/01/19 17:49:58.133, 0, 97, 134.21
2025/01/19 17:49:59.133, 0, 97, 139.49
2025/01/19 17:50:00.133, 0, 97, 139.42
2025/01/19 17:50:01.133, 0, 97, 140.45
2025/01/19 17:50:02.133, 0, 97, 139.72
2025/01/19 17:50:03.133, 0, 97, 143.49
2025/01/19 17:50:04.134, 0, 97, 139.86
2025/01/19 17:50:05.134, 0, 97, 133.66
2025/01/19 17:50:06.134, 0, 97, 144.37
2025/01/19 17:50:07.134, 0, 97, 146.31
2025/01/19 17:50:08.135, 0, 97, 141.59
2025/01/19 17:50:09.135, 0, 97, 142.58
2025/01/19 17:50:10.135, 0, 97, 143.04
2025/01/19 17:50:11.135, 0, 94, 139.62
2025/01/19 17:50:12.135, 0, 97, 128.22
2025/01/19 17:50:13.136, 0, 97, 140.04
2025/01/19 17:50:14.136, 0, 94, 140.84
2025/01/19 17:50:15.136, 0, 97, 142.28
2025/01/19 17:50:16.136, 0, 94, 138.34
2025/01/19 17:50:17.136, 0, 97, 138.46
2025/01/19 17:50:18.137, 0, 97, 135.79
2025/01/19 17:50:19.137, 0, 97, 142.28
2025/01/19 17:50:20.137, 0, 97, 113.07
2025/01/19 17:50:21.137, 0, 94, 137.83
2025/01/19 17:50:22.138, 0, 97, 139.66
2025/01/19 17:50:23.138, 0, 97, 141.64
2025/01/19 17:50:24.138, 0, 94, 100.42
2025/01/19 17:50:25.138, 0, 95, 139.86
2025/01/19 17:50:26.138, 0, 94, 140.44
2025/01/19 17:50:27.139, 0, 97, 143.03
2025/01/19 17:50:28.139, 0, 94, 141.10
2025/01/19 17:50:29.139, 0, 95, 143.48
2025/01/19 17:50:30.139, 0, 97, 141.70
2025/01/19 17:50:31.139, 0, 97, 143.29
2025/01/19 17:50:32.140, 0, 97, 142.43
2025/01/19 17:50:33.140, 0, 97, 144.26
2025/01/19 17:50:34.140, 0, 95, 142.53
2025/01/19 17:50:35.140, 0, 94, 141.68
2025/01/19 17:50:36.141, 0, 97, 142.24
2025/01/19 17:50:37.141, 0, 97, 134.04
2025/01/19 17:50:38.141, 0, 97, 141.97
2025/01/19 17:50:39.141, 0, 97, 128.23
2025/01/19 17:50:40.141, 0, 94, 142.63
2025/01/19 17:50:41.142, 0, 97, 141.46
2025/01/19 17:50:42.142, 0, 97, 142.67
2025/01/19 17:50:43.142, 0, 97, 117.17
2025/01/19 17:50:44.142, 0, 97, 122.91
2025/01/19 17:50:45.142, 0, 97, 137.30
2025/01/19 17:50:46.143, 0, 95, 146.95
2025/01/19 17:50:47.143, 0, 97, 142.58
2025/01/19 17:50:48.143, 0, 97, 143.02
2025/01/19 17:50:49.143, 0, 97, 119.99
2025/01/19 17:50:50.143, 0, 97, 145.41
2025/01/19 17:50:51.144, 0, 97, 141.16
2025/01/19 17:50:52.144, 0, 95, 142.12
2025/01/19 17:50:53.144, 0, 94, 141.06
2025/01/19 17:50:54.144, 0, 94, 136.39
2025/01/19 17:50:55.145, 0, 97, 133.71
2025/01/19 17:50:56.145, 0, 94, 137.94
2025/01/19 17:50:57.145, 0, 97, 138.63
2025/01/19 17:50:58.145, 0, 96, 139.11
2025/01/19 17:50:59.145, 0, 94, 139.73
2025/01/19 17:51:00.146, 0, 94, 140.71
2025/01/19 17:51:01.146, 0, 94, 141.00
2025/01/19 17:51:02.146, 0, 97, 141.60
2025/01/19 17:51:03.146, 0, 96, 140.54
2025/01/19 17:51:04.146, 0, 97, 137.92
2025/01/19 17:51:05.147, 0, 96, 104.79
2025/01/19 17:51:06.147, 0, 94, 144.87
2025/01/19 17:51:07.147, 0, 97, 141.49
2025/01/19 17:51:08.147, 0, 97, 142.04
2025/01/19 17:51:09.148, 0, 94, 118.64
2025/01/19 17:51:10.148, 0, 97, 142.10
2025/01/19 17:51:11.148, 0, 94, 126.20
2025/01/19 17:51:12.148, 0, 97, 138.67
2025/01/19 17:51:13.148, 0, 94, 106.48
2025/01/19 17:51:14.149, 0, 97, 140.46
2025/01/19 17:51:15.149, 0, 97, 140.95
2025/01/19 17:51:16.149, 0, 94, 131.93
2025/01/19 17:51:17.149, 0, 97, 140.12
2025/01/19 17:51:18.150, 0, 97, 143.57
2025/01/19 17:51:19.150, 0, 94, 113.46
2025/01/19 17:51:20.150, 0, 97, 139.21
2025/01/19 17:51:21.150, 0, 97, 139.63
2025/01/19 17:51:22.150, 0, 97, 142.64
2025/01/19 17:51:23.151, 0, 97, 144.81
2025/01/19 17:51:24.151, 0, 94, 141.20
2025/01/19 17:51:25.151, 0, 97, 144.97
2025/01/19 17:51:26.151, 0, 97, 141.89
2025/01/19 17:51:27.151, 0, 97, 140.01
2025/01/19 17:51:28.152, 0, 97, 140.31
2025/01/19 17:51:29.152, 0, 97, 139.65
2025/01/19 17:51:30.152, 0, 97, 137.87
2025/01/19 17:51:31.152, 0, 94, 138.04
2025/01/19 17:51:32.152, 0, 94, 135.45
2025/01/19 17:51:33.153, 0, 94, 138.87
2025/01/19 17:51:34.153, 0, 96, 131.12
2025/01/19 17:51:35.153, 0, 97, 139.96
2025/01/19 17:51:36.153, 0, 94, 140.95
2025/01/19 17:51:37.154, 0, 94, 133.45
2025/01/19 17:51:38.154, 0, 97, 137.38
2025/01/19 17:51:39.154, 0, 94, 132.88
2025/01/19 17:51:40.154, 0, 97, 141.14
2025/01/19 17:51:41.154, 0, 97, 119.25
2025/01/19 17:51:42.155, 0, 94, 141.98
2025/01/19 17:51:43.155, 0, 97, 140.86
2025/01/19 17:51:44.155, 0, 97, 142.36
2025/01/19 17:51:45.155, 0, 96, 122.52
2025/01/19 17:51:46.155, 0, 94, 134.99
2025/01/19 17:51:47.156, 0, 94, 137.63
2025/01/19 17:51:48.156, 0, 94, 137.63
2025/01/19 17:51:49.156, 0, 94, 139.96
2025/01/19 17:51:50.156, 0, 94, 133.51
2025/01/19 17:51:51.157, 0, 95, 114.66
2025/01/19 17:51:52.157, 0, 97, 141.10
2025/01/19 17:51:53.157, 0, 97, 139.22
2025/01/19 17:51:54.157, 0, 97, 140.07
2025/01/19 17:51:55.157, 0, 94, 127.50
2025/01/19 17:51:56.158, 0, 97, 138.91
2025/01/19 17:51:57.158, 0, 97, 142.34
2025/01/19 17:51:58.158, 0, 95, 141.54
2025/01/19 17:51:59.158, 0, 97, 141.30
2025/01/19 17:52:00.158, 0, 95, 140.83
2025/01/19 17:52:01.159, 0, 97, 140.50
2025/01/19 17:52:02.159, 0, 97, 136.74
2025/01/19 17:52:03.159, 0, 94, 142.69
2025/01/19 17:52:04.159, 0, 97, 145.52
2025/01/19 17:52:05.159, 0, 97, 138.17
2025/01/19 17:52:06.160, 0, 94, 135.99
2025/01/19 17:52:07.160, 0, 94, 136.47
2025/01/19 17:52:08.160, 0, 94, 137.83
2025/01/19 17:52:09.160, 0, 94, 137.21
2025/01/19 17:52:10.160, 0, 94, 136.86
2025/01/19 17:52:11.161, 0, 97, 129.82
2025/01/19 17:52:12.161, 0, 94, 105.58
2025/01/19 17:52:13.161, 0, 94, 137.46
2025/01/19 17:52:14.161, 0, 97, 108.34
2025/01/19 17:52:15.162, 0, 94, 139.66
2025/01/19 17:52:16.162, 0, 94, 139.31
2025/01/19 17:52:17.162, 0, 97, 104.98
2025/01/19 17:52:18.162, 0, 97, 131.10
2025/01/19 17:52:19.162, 0, 94, 136.14
2025/01/19 17:52:20.163, 0, 94, 136.74
2025/01/19 17:52:21.163, 0, 94, 135.99
2025/01/19 17:52:22.163, 0, 96, 132.21
2025/01/19 17:52:23.163, 0, 97, 105.34
2025/01/19 17:52:24.163, 0, 96, 142.89
2025/01/19 17:52:25.164, 0, 94, 141.79
2025/01/19 17:52:26.164, 0, 97, 139.22
2025/01/19 17:52:27.164, 0, 97, 102.30
2025/01/19 17:52:28.164, 0, 94, 141.13
2025/01/19 17:52:29.164, 0, 97, 111.21
2025/01/19 17:52:30.165, 0, 95, 140.49
2025/01/19 17:52:31.165, 0, 94, 142.48
2025/01/19 17:52:32.165, 0, 97, 111.25
2025/01/19 17:52:33.165, 0, 97, 136.23
2025/01/19 17:52:34.165, 0, 94, 140.86
2025/01/19 17:52:35.166, 0, 94, 140.35
2025/01/19 17:52:36.166, 0, 94, 142.13
2025/01/19 17:52:37.166, 0, 97, 141.84
2025/01/19 17:52:38.166, 0, 94, 135.61
2025/01/19 17:52:39.167, 0, 94, 138.38
2025/01/19 17:52:40.167, 0, 94, 106.54
2025/01/19 17:52:41.167, 0, 94, 129.61
2025/01/19 17:52:42.167, 0, 94, 130.47
2025/01/19 17:52:43.167, 0, 94, 125.79
2025/01/19 17:52:44.168, 0, 94, 106.78
2025/01/19 17:52:45.168, 0, 94, 136.84
2025/01/19 17:52:46.168, 0, 94, 138.57
2025/01/19 17:52:47.168, 0, 94, 133.89
2025/01/19 17:52:48.168, 0, 94, 138.07
2025/01/19 17:52:49.169, 0, 94, 122.53
2025/01/19 17:52:50.169, 0, 97, 137.03
2025/01/19 17:52:51.169, 0, 95, 140.45
2025/01/19 17:52:52.169, 0, 94, 140.81
2025/01/19 17:52:53.169, 0, 97, 108.07
2025/01/19 17:52:54.170, 0, 94, 126.04
2025/01/19 17:52:55.170, 0, 97, 106.15
2025/01/19 17:52:56.170, 0, 97, 141.69
2025/01/19 17:52:57.170, 0, 94, 142.29
2025/01/19 17:52:58.171, 0, 94, 140.93
2025/01/19 17:52:59.171, 0, 97, 139.47
2025/01/19 17:53:00.171, 0, 97, 109.53
2025/01/19 17:53:01.171, 0, 94, 138.63
2025/01/19 17:53:02.171, 0, 97, 137.65
2025/01/19 17:53:03.172, 0, 94, 137.30
2025/01/19 17:53:04.172, 0, 97, 118.16
2025/01/19 17:53:05.172, 0, 97, 138.00
2025/01/19 17:53:06.172, 0, 94, 142.52
2025/01/19 17:53:07.173, 0, 97, 119.83
2025/01/19 17:53:08.173, 0, 97, 132.05
2025/01/19 17:53:09.173, 0, 94, 137.61
2025/01/19 17:53:10.173, 0, 94, 131.62
2025/01/19 17:53:11.173, 0, 97, 135.68
2025/01/19 17:53:12.174, 0, 95, 136.57
2025/01/19 17:53:13.174, 0, 94, 137.07
2025/01/19 17:53:14.174, 0, 95, 136.34
2025/01/19 17:53:15.174, 0, 97, 136.87
2025/01/19 17:53:16.174, 0, 94, 134.90
2025/01/19 17:53:17.175, 0, 94, 115.35
2025/01/19 17:53:18.175, 0, 97, 138.07
2025/01/19 17:53:19.175, 0, 94, 121.75
2025/01/19 17:53:20.175, 0, 97, 138.32
2025/01/19 17:53:21.175, 0, 94, 137.19
2025/01/19 17:53:22.176, 0, 94, 121.27
2025/01/19 17:53:23.176, 0, 94, 136.87
2025/01/19 17:53:24.176, 0, 97, 138.57
2025/01/19 17:53:25.176, 0, 94, 138.56
2025/01/19 17:53:26.176, 0, 94, 140.24
2025/01/19 17:53:27.177, 0, 94, 137.69
2025/01/19 17:53:28.177, 0, 97, 137.75
2025/01/19 17:53:29.177, 0, 97, 126.10
2025/01/19 17:53:30.177, 0, 94, 139.36
2025/01/19 17:53:31.177, 0, 95, 141.30
2025/01/19 17:53:32.178, 0, 97, 125.73
2025/01/19 17:53:33.178, 0, 94, 145.25
2025/01/19 17:53:34.178, 0, 97, 130.04
2025/01/19 17:53:35.178, 0, 94, 144.00
2025/01/19 17:53:36.178, 0, 94, 140.88
2025/01/19 17:53:37.179, 0, 97, 132.88
2025/01/19 17:53:38.179, 0, 97, 138.30
2025/01/19 17:53:39.179, 0, 94, 137.62
2025/01/19 17:53:40.179, 0, 95, 136.19
2025/01/19 17:53:41.180, 0, 94, 104.79
2025/01/19 17:53:42.180, 0, 94, 134.09
2025/01/19 17:53:43.180, 0, 97, 136.89
2025/01/19 17:53:44.180, 0, 96, 137.17
2025/01/19 17:53:45.180, 0, 97, 137.48
2025/01/19 17:53:46.181, 0, 97, 136.38
2025/01/19 17:53:47.181, 0, 94, 136.41
2025/01/19 17:53:48.181, 0, 94, 117.57
2025/01/19 17:53:49.181, 0, 94, 139.37
2025/01/19 17:53:50.181, 0, 94, 138.97
2025/01/19 17:53:51.182, 0, 94, 137.67
2025/01/19 17:53:52.182, 0, 94, 131.76
2025/01/19 17:53:53.182, 0, 97, 137.46
2025/01/19 17:53:54.182, 0, 95, 139.31
2025/01/19 17:53:55.183, 0, 94, 140.21
2025/01/19 17:53:56.183, 0, 94, 98.56
2025/01/19 17:53:57.183, 0, 97, 103.76
2025/01/19 17:53:58.183, 0, 94, 141.25
2025/01/19 17:53:59.183, 0, 94, 139.57
2025/01/19 17:54:00.184, 0, 94, 140.13
2025/01/19 17:54:01.184, 0, 97, 135.92
2025/01/19 17:54:02.184, 0, 97, 141.38
2025/01/19 17:54:03.184, 0, 94, 140.48
2025/01/19 17:54:04.184, 0, 97, 137.90
2025/01/19 17:54:05.185, 0, 94, 134.98
2025/01/19 17:54:06.185, 0, 97, 138.16
2025/01/19 17:54:07.185, 0, 94, 136.99
2025/01/19 17:54:08.185, 0, 95, 106.15
2025/01/19 17:54:09.185, 0, 97, 135.25
2025/01/19 17:54:10.186, 0, 97, 143.09
2025/01/19 17:54:11.186, 0, 94, 131.16
2025/01/19 17:54:12.186, 0, 94, 103.21
2025/01/19 17:54:13.186, 0, 95, 134.69
2025/01/19 17:54:14.187, 0, 94, 129.47
2025/01/19 17:54:15.187, 0, 95, 137.37
2025/01/19 17:54:16.187, 0, 94, 101.41
2025/01/19 17:54:17.187, 0, 94, 125.94
2025/01/19 17:54:18.187, 0, 94, 131.07
2025/01/19 17:54:19.188, 0, 94, 134.41
2025/01/19 17:54:20.188, 0, 94, 131.34
2025/01/19 17:54:21.188, 0, 94, 107.04
2025/01/19 17:54:22.188, 0, 94, 138.08
2025/01/19 17:54:23.188, 0, 95, 138.12
2025/01/19 17:54:24.189, 0, 94, 112.08
2025/01/19 17:54:25.189, 0, 97, 137.87
2025/01/19 17:54:26.189, 0, 94, 138.90
2025/01/19 17:54:27.189, 0, 94, 102.20
2025/01/19 17:54:28.189, 0, 97, 132.56
2025/01/19 17:54:29.190, 0, 97, 136.29
2025/01/19 17:54:30.190, 0, 94, 138.47
2025/01/19 17:54:31.190, 0, 94, 136.05
2025/01/19 17:54:32.190, 0, 97, 137.38
2025/01/19 17:54:33.190, 0, 97, 130.93
2025/01/19 17:54:34.191, 0, 97, 105.79
2025/01/19 17:54:35.191, 0, 94, 139.02
2025/01/19 17:54:36.191, 0, 94, 139.95
2025/01/19 17:54:37.191, 0, 97, 102.07
2025/01/19 17:54:38.192, 0, 94, 140.09
2025/01/19 17:54:39.192, 0, 97, 121.94
2025/01/19 17:54:40.192, 0, 97, 133.77
2025/01/19 17:54:41.192, 0, 94, 127.63
2025/01/19 17:54:42.192, 0, 94, 135.43
2025/01/19 17:54:43.193, 0, 94, 96.27
2025/01/19 17:54:44.193, 0, 94, 111.22
2025/01/19 17:54:45.193, 0, 94, 97.44
2025/01/19 17:54:46.193, 0, 94, 136.34
2025/01/19 17:54:47.193, 0, 94, 135.39
2025/01/19 17:54:48.194, 0, 94, 115.29
2025/01/19 17:54:49.194, 0, 95, 134.20
2025/01/19 17:54:50.194, 0, 94, 109.56
2025/01/19 17:54:51.194, 0, 94, 132.50
2025/01/19 17:54:52.194, 0, 94, 135.00
2025/01/19 17:54:53.195, 0, 94, 135.08
2025/01/19 17:54:54.195, 0, 94, 138.27
2025/01/19 17:54:55.195, 0, 94, 128.55
2025/01/19 17:54:56.195, 0, 94, 97.96
2025/01/19 17:54:57.196, 0, 94, 139.36
2025/01/19 17:54:58.196, 0, 95, 132.85
2025/01/19 17:54:59.196, 0, 94, 136.84
2025/01/19 17:55:00.196, 0, 94, 107.74
2025/01/19 17:55:01.196, 0, 97, 137.97
2025/01/19 17:55:02.197, 0, 94, 137.76
2025/01/19 17:55:03.197, 0, 94, 139.43
2025/01/19 17:55:04.197, 0, 94, 146.21
2025/01/19 17:55:05.197, 0, 94, 101.31
2025/01/19 17:55:06.197, 0, 94, 139.42
2025/01/19 17:55:07.198, 0, 94, 139.85
2025/01/19 17:55:08.198, 0, 97, 132.99
2025/01/19 17:55:09.198, 0, 94, 125.25
2025/01/19 17:55:10.198, 0, 94, 135.00
2025/01/19 17:55:11.199, 0, 94, 100.61
2025/01/19 17:55:12.199, 0, 94, 129.68
2025/01/19 17:55:13.199, 0, 94, 127.34
2025/01/19 17:55:14.199, 0, 93, 107.64
2025/01/19 17:55:15.199, 0, 94, 137.38
2025/01/19 17:55:16.200, 0, 94, 136.59
2025/01/19 17:55:17.200, 0, 94, 104.09
2025/01/19 17:55:18.200, 0, 94, 134.11
2025/01/19 17:55:19.200, 0, 95, 137.62
2025/01/19 17:55:20.200, 0, 94, 140.52
2025/01/19 17:55:21.201, 0, 94, 110.02
2025/01/19 17:55:22.201, 0, 94, 107.47
2025/01/19 17:55:23.201, 0, 94, 130.11
2025/01/19 17:55:24.201, 0, 94, 137.47
2025/01/19 17:55:25.201, 0, 94, 137.73
2025/01/19 17:55:26.202, 0, 94, 126.25
2025/01/19 17:55:27.202, 0, 97, 137.18
2025/01/19 17:55:28.202, 0, 94, 107.85
2025/01/19 17:55:29.202, 0, 97, 135.39
2025/01/19 17:55:30.202, 0, 94, 137.18
2025/01/19 17:55:31.203, 0, 94, 139.60
2025/01/19 17:55:32.203, 0, 94, 107.04
2025/01/19 17:55:33.203, 0, 97, 126.82
2025/01/19 17:55:34.203, 0, 97, 123.67
2025/01/19 17:55:35.203, 0, 95, 104.39
2025/01/19 17:55:36.204, 0, 94, 131.22
2025/01/19 17:55:37.204, 0, 94, 126.77
2025/01/19 17:55:38.204, 0, 94, 135.68
2025/01/19 17:55:39.204, 0, 94, 129.92
2025/01/19 17:55:40.205, 0, 94, 134.40
2025/01/19 17:55:41.205, 0, 94, 135.20
