timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 15:46:45.689, 0, 97, 138.57
2025/01/19 15:46:46.689, 0, 97, 117.81
2025/01/19 15:46:47.689, 0, 99, 138.13
2025/01/19 15:46:48.690, 0, 97, 139.86
2025/01/19 15:46:49.690, 0, 97, 138.81
2025/01/19 15:46:50.690, 0, 97, 129.54
2025/01/19 15:46:51.690, 0, 94, 136.74
2025/01/19 15:46:52.690, 0, 97, 96.17
2025/01/19 15:46:53.691, 0, 97, 139.87
2025/01/19 15:46:54.691, 0, 97, 136.68
2025/01/19 15:46:55.691, 0, 97, 138.82
2025/01/19 15:46:56.691, 0, 97, 137.82
2025/01/19 15:46:57.692, 0, 97, 137.78
2025/01/19 15:46:58.692, 0, 97, 138.56
2025/01/19 15:46:59.692, 0, 97, 137.53
2025/01/19 15:47:00.692, 0, 97, 140.21
2025/01/19 15:47:01.692, 0, 97, 137.84
2025/01/19 15:47:02.693, 0, 97, 138.02
2025/01/19 15:47:03.693, 0, 97, 141.08
2025/01/19 15:47:04.693, 0, 97, 135.43
2025/01/19 15:47:05.693, 0, 97, 109.79
2025/01/19 15:47:06.693, 0, 94, 140.46
2025/01/19 15:47:07.694, 0, 97, 140.03
2025/01/19 15:47:08.694, 0, 97, 138.44
2025/01/19 15:47:09.694, 0, 97, 121.51
2025/01/19 15:47:10.694, 0, 94, 139.34
2025/01/19 15:47:11.694, 0, 97, 141.07
2025/01/19 15:47:12.695, 0, 97, 144.25
2025/01/19 15:47:13.695, 0, 94, 144.01
2025/01/19 15:47:14.695, 0, 97, 137.28
2025/01/19 15:47:15.695, 0, 97, 143.08
2025/01/19 15:47:16.696, 0, 97, 139.89
2025/01/19 15:47:17.696, 0, 97, 140.26
2025/01/19 15:47:18.696, 0, 97, 138.02
2025/01/19 15:47:19.696, 0, 97, 144.53
2025/01/19 15:47:20.696, 0, 97, 147.45
2025/01/19 15:47:21.697, 0, 97, 141.74
2025/01/19 15:47:22.697, 0, 97, 142.53
2025/01/19 15:47:23.697, 0, 97, 136.68
2025/01/19 15:47:24.697, 0, 97, 142.38
2025/01/19 15:47:25.697, 0, 97, 100.51
2025/01/19 15:47:26.698, 0, 95, 141.39
2025/01/19 15:47:27.698, 0, 97, 123.40
2025/01/19 15:47:28.698, 0, 97, 141.30
2025/01/19 15:47:29.698, 0, 97, 143.08
2025/01/19 15:47:30.699, 0, 97, 141.36
2025/01/19 15:47:31.699, 0, 94, 148.26
2025/01/19 15:47:32.699, 0, 97, 138.73
2025/01/19 15:47:33.699, 0, 95, 139.32
2025/01/19 15:47:34.700, 0, 97, 139.12
2025/01/19 15:47:35.700, 0, 97, 139.65
2025/01/19 15:47:36.700, 0, 94, 139.11
2025/01/19 15:47:37.700, 0, 97, 140.10
2025/01/19 15:47:38.700, 0, 97, 123.86
2025/01/19 15:47:39.701, 0, 94, 139.86
2025/01/19 15:47:40.701, 0, 97, 139.40
2025/01/19 15:47:41.701, 0, 97, 139.45
2025/01/19 15:47:42.701, 0, 97, 141.08
2025/01/19 15:47:43.701, 0, 97, 103.00
2025/01/19 15:47:44.702, 0, 97, 124.85
2025/01/19 15:47:45.702, 0, 97, 134.80
2025/01/19 15:47:46.702, 0, 97, 137.04
2025/01/19 15:47:47.702, 0, 97, 140.15
2025/01/19 15:47:48.703, 0, 97, 139.36
2025/01/19 15:47:49.703, 0, 97, 135.24
2025/01/19 15:47:50.703, 0, 97, 130.62
2025/01/19 15:47:51.703, 0, 97, 99.13
2025/01/19 15:47:52.703, 0, 97, 142.63
2025/01/19 15:47:53.704, 0, 97, 141.71
2025/01/19 15:47:54.704, 0, 97, 139.15
2025/01/19 15:47:55.704, 0, 96, 136.99
2025/01/19 15:47:56.704, 0, 97, 102.50
2025/01/19 15:47:57.704, 0, 97, 139.88
2025/01/19 15:47:58.705, 0, 94, 140.64
2025/01/19 15:47:59.705, 0, 97, 143.61
2025/01/19 15:48:00.705, 0, 97, 134.90
2025/01/19 15:48:01.705, 0, 94, 139.80
2025/01/19 15:48:02.706, 0, 97, 145.47
2025/01/19 15:48:03.706, 0, 97, 116.11
2025/01/19 15:48:04.706, 0, 97, 142.73
2025/01/19 15:48:05.706, 0, 97, 132.66
2025/01/19 15:48:06.706, 0, 97, 123.27
2025/01/19 15:48:07.707, 0, 97, 141.04
2025/01/19 15:48:08.707, 0, 97, 117.39
2025/01/19 15:48:09.707, 0, 97, 140.47
2025/01/19 15:48:10.707, 0, 97, 144.33
2025/01/19 15:48:11.707, 0, 96, 140.25
2025/01/19 15:48:12.708, 0, 97, 140.94
2025/01/19 15:48:13.708, 0, 97, 132.85
2025/01/19 15:48:14.708, 0, 94, 161.17
2025/01/19 15:48:15.708, 0, 97, 139.72
2025/01/19 15:48:16.709, 0, 94, 141.77
2025/01/19 15:48:17.709, 0, 97, 137.38
2025/01/19 15:48:18.709, 0, 97, 139.20
2025/01/19 15:48:19.709, 0, 94, 139.91
2025/01/19 15:48:20.709, 0, 97, 140.70
2025/01/19 15:48:21.710, 0, 94, 138.93
2025/01/19 15:48:22.710, 0, 97, 139.16
2025/01/19 15:48:23.710, 0, 97, 140.61
2025/01/19 15:48:24.710, 0, 96, 139.11
2025/01/19 15:48:25.710, 0, 97, 140.00
2025/01/19 15:48:26.711, 0, 97, 139.16
2025/01/19 15:48:27.711, 0, 96, 139.45
2025/01/19 15:48:28.711, 0, 96, 140.54
2025/01/19 15:48:29.711, 0, 97, 107.78
2025/01/19 15:48:30.712, 0, 97, 131.02
2025/01/19 15:48:31.712, 0, 97, 138.43
2025/01/19 15:48:32.712, 0, 97, 141.39
2025/01/19 15:48:33.712, 0, 97, 140.00
2025/01/19 15:48:34.712, 0, 97, 142.98
2025/01/19 15:48:35.713, 0, 95, 140.70
2025/01/19 15:48:36.713, 0, 95, 143.87
2025/01/19 15:48:37.713, 0, 96, 142.20
2025/01/19 15:48:38.713, 0, 97, 138.72
2025/01/19 15:48:39.713, 0, 97, 135.72
2025/01/19 15:48:40.714, 0, 97, 104.00
2025/01/19 15:48:41.714, 0, 97, 143.56
2025/01/19 15:48:42.714, 0, 97, 141.95
2025/01/19 15:48:43.714, 0, 94, 142.13
2025/01/19 15:48:44.715, 0, 97, 138.63
2025/01/19 15:48:45.715, 0, 97, 143.35
2025/01/19 15:48:46.715, 0, 97, 145.10
2025/01/19 15:48:47.715, 0, 94, 140.21
2025/01/19 15:48:48.715, 0, 97, 107.24
2025/01/19 15:48:49.716, 0, 97, 140.40
2025/01/19 15:48:50.716, 0, 95, 139.44
2025/01/19 15:48:51.716, 0, 97, 141.25
2025/01/19 15:48:52.716, 0, 97, 140.42
2025/01/19 15:48:53.717, 0, 97, 144.59
2025/01/19 15:48:54.717, 0, 97, 143.03
2025/01/19 15:48:55.717, 0, 97, 127.68
2025/01/19 15:48:56.717, 0, 100, 137.31
2025/01/19 15:48:57.717, 0, 97, 103.49
2025/01/19 15:48:58.718, 0, 97, 140.83
2025/01/19 15:48:59.718, 0, 94, 140.65
2025/01/19 15:49:00.718, 0, 95, 142.24
2025/01/19 15:49:01.718, 0, 97, 99.66
2025/01/19 15:49:02.718, 0, 97, 128.49
2025/01/19 15:49:03.719, 0, 97, 137.38
2025/01/19 15:49:04.719, 0, 97, 137.93
2025/01/19 15:49:05.719, 0, 97, 136.78
2025/01/19 15:49:06.719, 0, 97, 126.17
2025/01/19 15:49:07.720, 0, 97, 105.89
2025/01/19 15:49:08.720, 0, 97, 124.19
2025/01/19 15:49:09.720, 0, 97, 142.24
2025/01/19 15:49:10.720, 0, 97, 140.62
2025/01/19 15:49:11.720, 0, 95, 141.85
2025/01/19 15:49:12.721, 0, 95, 113.56
2025/01/19 15:49:13.721, 0, 97, 140.71
2025/01/19 15:49:14.721, 0, 94, 138.86
2025/01/19 15:49:15.721, 0, 97, 140.96
2025/01/19 15:49:16.722, 0, 95, 142.09
2025/01/19 15:49:17.722, 0, 97, 118.83
2025/01/19 15:49:18.722, 0, 94, 139.31
2025/01/19 15:49:19.722, 0, 97, 141.49
2025/01/19 15:49:20.722, 0, 97, 138.37
2025/01/19 15:49:21.723, 0, 94, 140.61
2025/01/19 15:49:22.723, 0, 97, 141.59
2025/01/19 15:49:23.723, 0, 97, 141.50
2025/01/19 15:49:24.723, 0, 94, 141.14
2025/01/19 15:49:25.723, 0, 95, 142.50
2025/01/19 15:49:26.724, 0, 97, 139.12
2025/01/19 15:49:27.724, 0, 97, 141.30
2025/01/19 15:49:28.724, 0, 97, 146.95
2025/01/19 15:49:29.724, 0, 97, 101.62
2025/01/19 15:49:30.725, 0, 97, 118.74
2025/01/19 15:49:31.725, 0, 97, 120.28
2025/01/19 15:49:32.725, 0, 97, 116.25
2025/01/19 15:49:33.725, 0, 97, 114.56
2025/01/19 15:49:34.725, 0, 97, 108.96
2025/01/19 15:49:35.726, 0, 94, 139.26
2025/01/19 15:49:36.726, 0, 97, 139.25
2025/01/19 15:49:37.726, 0, 97, 136.19
2025/01/19 15:49:38.726, 0, 97, 113.92
2025/01/19 15:49:39.727, 0, 94, 140.44
2025/01/19 15:49:40.727, 0, 94, 139.91
2025/01/19 15:49:41.727, 0, 97, 129.26
2025/01/19 15:49:42.727, 0, 94, 140.36
2025/01/19 15:49:43.727, 0, 94, 135.96
2025/01/19 15:49:44.728, 0, 97, 109.37
2025/01/19 15:49:45.728, 0, 94, 137.21
2025/01/19 15:49:46.728, 0, 97, 138.01
2025/01/19 15:49:47.728, 0, 97, 137.35
2025/01/19 15:49:48.729, 0, 94, 139.65
2025/01/19 15:49:49.729, 0, 94, 140.94
2025/01/19 15:49:50.729, 0, 97, 143.76
2025/01/19 15:49:51.729, 0, 97, 105.97
2025/01/19 15:49:52.729, 0, 97, 119.98
2025/01/19 15:49:53.730, 0, 94, 139.66
2025/01/19 15:49:54.730, 0, 97, 99.13
2025/01/19 15:49:55.730, 0, 97, 142.23
2025/01/19 15:49:56.730, 0, 94, 140.93
2025/01/19 15:49:57.731, 0, 94, 140.61
2025/01/19 15:49:58.731, 0, 97, 138.85
2025/01/19 15:49:59.731, 0, 97, 107.03
2025/01/19 15:50:00.731, 0, 94, 140.89
2025/01/19 15:50:01.731, 0, 97, 139.96
2025/01/19 15:50:02.732, 0, 97, 102.80
2025/01/19 15:50:03.732, 0, 94, 140.51
2025/01/19 15:50:04.732, 0, 97, 101.99
2025/01/19 15:50:05.732, 0, 94, 142.19
2025/01/19 15:50:06.732, 0, 97, 140.04
2025/01/19 15:50:07.733, 0, 97, 140.21
2025/01/19 15:50:08.733, 0, 95, 142.23
2025/01/19 15:50:09.733, 0, 97, 103.19
2025/01/19 15:50:10.733, 0, 97, 150.77
2025/01/19 15:50:11.734, 0, 94, 134.79
2025/01/19 15:50:12.734, 0, 97, 136.24
2025/01/19 15:50:13.734, 0, 97, 136.58
2025/01/19 15:50:14.734, 0, 94, 135.51
2025/01/19 15:50:15.734, 0, 97, 121.83
2025/01/19 15:50:16.735, 0, 94, 140.15
2025/01/19 15:50:17.735, 0, 94, 138.06
2025/01/19 15:50:18.735, 0, 97, 125.17
2025/01/19 15:50:19.735, 0, 94, 136.81
2025/01/19 15:50:20.736, 0, 94, 140.62
2025/01/19 15:50:21.736, 0, 97, 129.92
2025/01/19 15:50:22.736, 0, 94, 138.97
2025/01/19 15:50:23.736, 0, 94, 134.80
2025/01/19 15:50:24.736, 0, 94, 139.25
2025/01/19 15:50:25.737, 0, 94, 137.06
2025/01/19 15:50:26.737, 0, 94, 137.93
2025/01/19 15:50:27.737, 0, 94, 139.05
2025/01/19 15:50:28.737, 0, 97, 135.17
2025/01/19 15:50:29.737, 0, 97, 122.23
2025/01/19 15:50:30.738, 0, 94, 140.75
2025/01/19 15:50:31.738, 0, 97, 138.97
2025/01/19 15:50:32.738, 0, 95, 100.03
2025/01/19 15:50:33.738, 0, 95, 141.12
2025/01/19 15:50:34.739, 0, 94, 147.54
2025/01/19 15:50:35.739, 0, 97, 136.92
2025/01/19 15:50:36.739, 0, 94, 138.38
2025/01/19 15:50:37.739, 0, 94, 142.84
2025/01/19 15:50:38.739, 0, 97, 120.47
2025/01/19 15:50:39.740, 0, 94, 136.67
2025/01/19 15:50:40.740, 0, 97, 138.93
2025/01/19 15:50:41.740, 0, 97, 140.02
2025/01/19 15:50:42.740, 0, 95, 130.62
2025/01/19 15:50:43.741, 0, 94, 138.96
2025/01/19 15:50:44.741, 0, 94, 103.18
2025/01/19 15:50:45.741, 0, 94, 129.28
2025/01/19 15:50:46.741, 0, 94, 133.70
2025/01/19 15:50:47.741, 0, 94, 133.19
2025/01/19 15:50:48.742, 0, 94, 127.30
2025/01/19 15:50:49.742, 0, 94, 98.22
2025/01/19 15:50:50.742, 0, 94, 137.17
2025/01/19 15:50:51.742, 0, 97, 136.88
2025/01/19 15:50:52.743, 0, 94, 139.82
2025/01/19 15:50:53.743, 0, 94, 137.57
2025/01/19 15:50:54.743, 0, 97, 136.47
2025/01/19 15:50:55.743, 0, 94, 103.31
2025/01/19 15:50:56.743, 0, 94, 132.96
2025/01/19 15:50:57.744, 0, 94, 137.87
2025/01/19 15:50:58.744, 0, 97, 137.03
2025/01/19 15:50:59.744, 0, 97, 136.94
2025/01/19 15:51:00.744, 0, 94, 135.75
2025/01/19 15:51:01.744, 0, 94, 124.41
2025/01/19 15:51:02.745, 0, 94, 145.67
2025/01/19 15:51:03.745, 0, 97, 139.01
2025/01/19 15:51:04.745, 0, 95, 136.13
2025/01/19 15:51:05.745, 0, 97, 133.92
2025/01/19 15:51:06.746, 0, 94, 136.44
2025/01/19 15:51:07.746, 0, 94, 140.93
2025/01/19 15:51:08.746, 0, 97, 136.48
2025/01/19 15:51:09.746, 0, 94, 111.71
2025/01/19 15:51:10.746, 0, 94, 137.76
2025/01/19 15:51:11.747, 0, 97, 140.53
2025/01/19 15:51:12.747, 0, 97, 140.60
2025/01/19 15:51:13.747, 0, 94, 135.65
2025/01/19 15:51:14.747, 0, 94, 127.73
2025/01/19 15:51:15.747, 0, 96, 135.99
2025/01/19 15:51:16.748, 0, 94, 136.28
2025/01/19 15:51:17.748, 0, 94, 136.74
2025/01/19 15:51:18.748, 0, 94, 137.93
2025/01/19 15:51:19.748, 0, 94, 136.37
2025/01/19 15:51:20.749, 0, 95, 136.13
2025/01/19 15:51:21.749, 0, 96, 135.48
2025/01/19 15:51:22.749, 0, 94, 121.13
2025/01/19 15:51:23.749, 0, 94, 138.77
2025/01/19 15:51:24.749, 0, 94, 138.32
2025/01/19 15:51:25.750, 0, 94, 131.33
2025/01/19 15:51:26.750, 0, 97, 137.48
2025/01/19 15:51:27.750, 0, 97, 137.46
2025/01/19 15:51:28.750, 0, 94, 138.65
2025/01/19 15:51:29.750, 0, 94, 97.93
2025/01/19 15:51:30.750, 0, 94, 98.07
2025/01/19 15:51:31.751, 0, 94, 140.15
2025/01/19 15:51:32.751, 0, 97, 138.76
2025/01/19 15:51:33.751, 0, 97, 140.05
2025/01/19 15:51:34.751, 0, 97, 138.85
2025/01/19 15:51:35.752, 0, 96, 126.46
2025/01/19 15:51:36.752, 0, 94, 141.24
2025/01/19 15:51:37.752, 0, 97, 137.90
2025/01/19 15:51:38.752, 0, 94, 146.99
2025/01/19 15:51:39.752, 0, 97, 139.93
2025/01/19 15:51:40.752, 0, 94, 137.79
2025/01/19 15:51:41.753, 0, 94, 113.98
2025/01/19 15:51:42.753, 0, 97, 134.59
2025/01/19 15:51:43.753, 0, 97, 141.84
2025/01/19 15:51:44.753, 0, 95, 135.38
2025/01/19 15:51:45.753, 0, 94, 121.87
2025/01/19 15:51:46.754, 0, 94, 135.88
2025/01/19 15:51:47.754, 0, 95, 136.87
2025/01/19 15:51:48.754, 0, 94, 138.35
2025/01/19 15:51:49.754, 0, 94, 135.56
2025/01/19 15:51:50.754, 0, 94, 138.46
2025/01/19 15:51:51.755, 0, 96, 139.19
2025/01/19 15:51:52.755, 0, 96, 137.42
2025/01/19 15:51:53.755, 0, 96, 136.84
2025/01/19 15:51:54.755, 0, 95, 138.86
2025/01/19 15:51:55.756, 0, 94, 133.59
2025/01/19 15:51:56.756, 0, 97, 136.84
2025/01/19 15:51:57.756, 0, 94, 101.81
2025/01/19 15:51:58.756, 0, 94, 133.30
2025/01/19 15:51:59.756, 0, 94, 138.86
2025/01/19 15:52:00.757, 0, 97, 137.87
2025/01/19 15:52:01.757, 0, 94, 138.07
2025/01/19 15:52:02.757, 0, 94, 138.76
2025/01/19 15:52:03.757, 0, 97, 137.23
2025/01/19 15:52:04.757, 0, 97, 138.15
2025/01/19 15:52:05.758, 0, 95, 129.53
2025/01/19 15:52:06.758, 0, 94, 138.33
2025/01/19 15:52:07.758, 0, 97, 138.02
2025/01/19 15:52:08.758, 0, 94, 125.83
2025/01/19 15:52:09.759, 0, 94, 143.59
2025/01/19 15:52:10.759, 0, 97, 120.61
2025/01/19 15:52:11.759, 0, 97, 136.43
2025/01/19 15:52:12.759, 0, 94, 140.53
2025/01/19 15:52:13.759, 0, 97, 123.44
2025/01/19 15:52:14.760, 0, 97, 139.86
2025/01/19 15:52:15.760, 0, 94, 133.20
2025/01/19 15:52:16.760, 0, 94, 121.87
2025/01/19 15:52:17.760, 0, 94, 136.84
2025/01/19 15:52:18.760, 0, 94, 136.28
2025/01/19 15:52:19.761, 0, 94, 116.55
2025/01/19 15:52:20.761, 0, 94, 134.79
2025/01/19 15:52:21.761, 0, 94, 137.77
2025/01/19 15:52:22.761, 0, 97, 134.94
2025/01/19 15:52:23.762, 0, 94, 138.55
2025/01/19 15:52:24.762, 0, 97, 138.71
2025/01/19 15:52:25.762, 0, 94, 134.96
2025/01/19 15:52:26.762, 0, 94, 128.99
2025/01/19 15:52:27.762, 0, 94, 140.35
2025/01/19 15:52:28.763, 0, 96, 137.97
2025/01/19 15:52:29.763, 0, 94, 97.73
2025/01/19 15:52:30.763, 0, 97, 136.35
2025/01/19 15:52:31.763, 0, 94, 138.90
2025/01/19 15:52:32.764, 0, 94, 134.80
2025/01/19 15:52:33.764, 0, 94, 122.57
2025/01/19 15:52:34.764, 0, 97, 134.04
2025/01/19 15:52:35.764, 0, 97, 136.09
2025/01/19 15:52:36.764, 0, 97, 132.13
2025/01/19 15:52:37.765, 0, 97, 109.33
2025/01/19 15:52:38.765, 0, 94, 140.46
2025/01/19 15:52:39.765, 0, 94, 137.34
2025/01/19 15:52:40.765, 0, 97, 139.65
2025/01/19 15:52:41.766, 0, 95, 130.44
2025/01/19 15:52:42.766, 0, 94, 139.08
2025/01/19 15:52:43.766, 0, 97, 140.03
2025/01/19 15:52:44.766, 0, 92, 139.56
2025/01/19 15:52:45.766, 0, 94, 131.82
2025/01/19 15:52:46.767, 0, 93, 135.33
2025/01/19 15:52:47.767, 0, 94, 126.99
2025/01/19 15:52:48.767, 0, 94, 133.14
2025/01/19 15:52:49.767, 0, 94, 132.81
2025/01/19 15:52:50.767, 0, 94, 123.86
2025/01/19 15:52:51.768, 0, 94, 139.05
2025/01/19 15:52:52.768, 0, 94, 136.28
2025/01/19 15:52:53.768, 0, 94, 128.42
2025/01/19 15:52:54.768, 0, 94, 135.09
2025/01/19 15:52:55.768, 0, 97, 136.79
2025/01/19 15:52:56.769, 0, 94, 141.20
2025/01/19 15:52:57.769, 0, 94, 122.47
2025/01/19 15:52:58.769, 0, 94, 144.26
2025/01/19 15:52:59.769, 0, 94, 140.21
2025/01/19 15:53:00.769, 0, 97, 135.29
2025/01/19 15:53:01.769, 0, 94, 135.78
2025/01/19 15:53:02.770, 0, 94, 143.03
2025/01/19 15:53:03.770, 0, 97, 137.08
2025/01/19 15:53:04.770, 0, 94, 138.70
2025/01/19 15:53:05.770, 0, 94, 119.13
2025/01/19 15:53:06.770, 0, 97, 138.16
2025/01/19 15:53:07.771, 0, 95, 138.57
2025/01/19 15:53:08.771, 0, 94, 139.46
2025/01/19 15:53:09.771, 0, 94, 139.32
2025/01/19 15:53:10.771, 0, 94, 139.12
2025/01/19 15:53:11.771, 0, 94, 139.16
2025/01/19 15:53:12.772, 0, 97, 136.00
2025/01/19 15:53:13.772, 0, 94, 130.37
2025/01/19 15:53:14.772, 0, 94, 137.07
2025/01/19 15:53:15.772, 0, 94, 129.39
2025/01/19 15:53:16.772, 0, 94, 134.69
2025/01/19 15:53:17.773, 0, 94, 135.10
2025/01/19 15:53:18.773, 0, 94, 133.45
2025/01/19 15:53:19.773, 0, 94, 128.52
2025/01/19 15:53:20.773, 0, 94, 140.58
2025/01/19 15:53:21.774, 0, 94, 133.59
2025/01/19 15:53:22.774, 0, 94, 98.60
2025/01/19 15:53:23.774, 0, 94, 136.58
2025/01/19 15:53:24.774, 0, 94, 136.64
2025/01/19 15:53:25.774, 0, 94, 135.18
2025/01/19 15:53:26.775, 0, 96, 138.26
2025/01/19 15:53:27.775, 0, 97, 137.70
2025/01/19 15:53:28.775, 0, 96, 138.36
2025/01/19 15:53:29.775, 0, 94, 132.21
2025/01/19 15:53:30.776, 0, 94, 126.83
2025/01/19 15:53:31.776, 0, 97, 136.97
2025/01/19 15:53:32.776, 0, 94, 138.67
2025/01/19 15:53:33.776, 0, 94, 133.41
2025/01/19 15:53:34.776, 0, 97, 138.16
2025/01/19 15:53:35.777, 0, 94, 138.67
2025/01/19 15:53:36.777, 0, 94, 106.79
2025/01/19 15:53:37.777, 0, 94, 117.81
2025/01/19 15:53:38.777, 0, 95, 124.02
2025/01/19 15:53:39.778, 0, 94, 110.07
2025/01/19 15:53:40.778, 0, 95, 133.73
2025/01/19 15:53:41.778, 0, 94, 131.51
2025/01/19 15:53:42.778, 0, 91, 120.14
2025/01/19 15:53:43.778, 0, 94, 135.78
2025/01/19 15:53:44.779, 0, 92, 101.41
