timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 16:26:29.980, 0, 0, 37.21
2025/01/19 16:26:30.981, 0, 0, 37.40
2025/01/19 16:26:31.981, 0, 0, 37.12
2025/01/19 16:26:32.981, 0, 0, 37.22
2025/01/19 16:26:33.981, 0, 0, 37.12
2025/01/19 16:26:34.981, 0, 0, 37.32
2025/01/19 16:26:35.982, 0, 0, 37.01
2025/01/19 16:26:36.982, 0, 0, 37.11
2025/01/19 16:26:37.982, 0, 0, 37.22
2025/01/19 16:26:38.982, 0, 0, 38.10
2025/01/19 16:26:39.982, 0, 75, 133.76
2025/01/19 16:26:40.982, 0, 95, 136.39
2025/01/19 16:26:41.983, 0, 96, 137.20
2025/01/19 16:26:42.983, 0, 97, 117.71
2025/01/19 16:26:43.983, 0, 97, 136.77
2025/01/19 16:26:44.983, 0, 97, 137.46
2025/01/19 16:26:45.983, 0, 97, 140.42
2025/01/19 16:26:46.984, 0, 94, 139.85
2025/01/19 16:26:47.984, 0, 94, 139.06
2025/01/19 16:26:48.984, 0, 94, 141.03
2025/01/19 16:26:49.984, 0, 94, 140.93
2025/01/19 16:26:50.984, 0, 94, 139.26
2025/01/19 16:26:51.985, 0, 97, 137.96
2025/01/19 16:26:52.985, 0, 97, 139.80
2025/01/19 16:26:53.985, 0, 97, 145.07
2025/01/19 16:26:54.985, 0, 94, 139.91
2025/01/19 16:26:55.985, 0, 97, 141.45
2025/01/19 16:26:56.985, 0, 97, 138.37
2025/01/19 16:26:57.985, 0, 97, 120.89
2025/01/19 16:26:58.986, 0, 97, 140.40
2025/01/19 16:26:59.986, 0, 94, 106.39
2025/01/19 16:27:00.986, 0, 97, 140.01
2025/01/19 16:27:01.986, 0, 97, 141.22
2025/01/19 16:27:02.987, 0, 94, 135.27
2025/01/19 16:27:03.987, 0, 97, 140.14
2025/01/19 16:27:04.987, 0, 97, 137.97
2025/01/19 16:27:05.987, 0, 97, 134.24
2025/01/19 16:27:06.987, 0, 97, 140.67
2025/01/19 16:27:07.987, 0, 97, 137.78
2025/01/19 16:27:08.988, 0, 97, 140.36
2025/01/19 16:27:09.988, 0, 97, 135.68
2025/01/19 16:27:10.988, 0, 97, 140.11
2025/01/19 16:27:11.988, 0, 97, 133.02
2025/01/19 16:27:12.988, 0, 96, 138.74
2025/01/19 16:27:13.989, 0, 97, 109.54
2025/01/19 16:27:14.989, 0, 97, 136.54
2025/01/19 16:27:15.989, 0, 97, 141.06
2025/01/19 16:27:16.989, 0, 97, 135.02
2025/01/19 16:27:17.989, 0, 96, 139.66
2025/01/19 16:27:18.990, 0, 97, 139.06
2025/01/19 16:27:19.990, 0, 97, 140.50
2025/01/19 16:27:20.990, 0, 97, 133.70
2025/01/19 16:27:21.990, 0, 97, 140.71
2025/01/19 16:27:22.990, 0, 97, 138.52
2025/01/19 16:27:23.991, 0, 97, 140.94
2025/01/19 16:27:24.991, 0, 94, 132.12
2025/01/19 16:27:25.991, 0, 97, 138.57
2025/01/19 16:27:26.991, 0, 97, 139.51
2025/01/19 16:27:27.991, 0, 94, 123.01
2025/01/19 16:27:28.992, 0, 97, 135.85
2025/01/19 16:27:29.992, 0, 97, 139.65
2025/01/19 16:27:30.992, 0, 97, 138.27
2025/01/19 16:27:31.992, 0, 97, 139.91
2025/01/19 16:27:32.992, 0, 97, 138.81
2025/01/19 16:27:33.992, 0, 97, 139.51
2025/01/19 16:27:34.993, 0, 97, 142.19
2025/01/19 16:27:35.993, 0, 97, 137.03
2025/01/19 16:27:36.993, 0, 97, 145.22
2025/01/19 16:27:37.993, 0, 97, 142.33
2025/01/19 16:27:38.993, 0, 97, 141.21
2025/01/19 16:27:39.994, 0, 97, 140.99
2025/01/19 16:27:40.994, 0, 97, 138.41
2025/01/19 16:27:41.994, 0, 97, 137.54
2025/01/19 16:27:42.994, 0, 94, 134.94
2025/01/19 16:27:43.995, 0, 97, 117.79
2025/01/19 16:27:44.995, 0, 97, 140.35
2025/01/19 16:27:45.995, 0, 97, 142.67
2025/01/19 16:27:46.995, 0, 94, 139.29
2025/01/19 16:27:47.995, 0, 97, 136.42
2025/01/19 16:27:48.996, 0, 97, 108.47
2025/01/19 16:27:49.996, 0, 94, 147.65
2025/01/19 16:27:50.996, 0, 97, 135.42
2025/01/19 16:27:51.996, 0, 97, 138.54
2025/01/19 16:27:52.996, 0, 97, 137.24
2025/01/19 16:27:53.996, 0, 94, 143.64
2025/01/19 16:27:54.997, 0, 97, 143.44
2025/01/19 16:27:55.997, 0, 97, 141.30
2025/01/19 16:27:56.997, 0, 97, 140.42
2025/01/19 16:27:57.997, 0, 97, 142.74
2025/01/19 16:27:58.997, 0, 97, 138.65
2025/01/19 16:27:59.998, 0, 94, 143.62
2025/01/19 16:28:00.998, 0, 97, 99.33
2025/01/19 16:28:01.998, 0, 97, 141.89
2025/01/19 16:28:02.998, 0, 97, 134.49
2025/01/19 16:28:03.998, 0, 97, 141.39
2025/01/19 16:28:04.999, 0, 97, 141.15
2025/01/19 16:28:05.999, 0, 96, 102.90
2025/01/19 16:28:06.999, 0, 97, 141.95
2025/01/19 16:28:07.999, 0, 97, 139.75
2025/01/19 16:28:08.999, 0, 97, 136.78
2025/01/19 16:28:10.000, 0, 97, 138.61
2025/01/19 16:28:11.000, 0, 95, 138.13
2025/01/19 16:28:12.000, 0, 97, 140.21
2025/01/19 16:28:13.000, 0, 97, 116.92
2025/01/19 16:28:14.001, 0, 94, 140.60
2025/01/19 16:28:15.001, 0, 97, 123.40
2025/01/19 16:28:16.001, 0, 97, 139.27
2025/01/19 16:28:17.001, 0, 96, 139.62
2025/01/19 16:28:18.001, 0, 94, 140.75
2025/01/19 16:28:19.002, 0, 97, 146.89
2025/01/19 16:28:20.002, 0, 97, 114.76
2025/01/19 16:28:21.002, 0, 97, 132.91
2025/01/19 16:28:22.002, 0, 97, 138.96
2025/01/19 16:28:23.002, 0, 97, 140.64
2025/01/19 16:28:24.003, 0, 97, 142.88
2025/01/19 16:28:25.003, 0, 97, 141.74
2025/01/19 16:28:26.003, 0, 97, 138.68
2025/01/19 16:28:27.003, 0, 97, 136.96
2025/01/19 16:28:28.003, 0, 97, 125.16
2025/01/19 16:28:29.004, 0, 97, 148.40
2025/01/19 16:28:30.004, 0, 94, 138.74
2025/01/19 16:28:31.004, 0, 97, 143.61
2025/01/19 16:28:32.004, 0, 97, 138.16
2025/01/19 16:28:33.004, 0, 97, 125.56
2025/01/19 16:28:34.005, 0, 97, 142.77
2025/01/19 16:28:35.005, 0, 97, 105.94
2025/01/19 16:28:36.005, 0, 97, 147.48
2025/01/19 16:28:37.005, 0, 97, 141.78
2025/01/19 16:28:38.005, 0, 96, 113.38
2025/01/19 16:28:39.006, 0, 97, 143.76
2025/01/19 16:28:40.006, 0, 97, 138.96
2025/01/19 16:28:41.006, 0, 97, 140.41
2025/01/19 16:28:42.006, 0, 97, 141.38
2025/01/19 16:28:43.007, 0, 97, 139.96
2025/01/19 16:28:44.007, 0, 97, 140.03
2025/01/19 16:28:45.007, 0, 97, 139.22
2025/01/19 16:28:46.007, 0, 95, 139.37
2025/01/19 16:28:47.007, 0, 97, 141.55
2025/01/19 16:28:48.008, 0, 97, 117.54
2025/01/19 16:28:49.008, 0, 97, 142.13
2025/01/19 16:28:50.008, 0, 97, 143.04
2025/01/19 16:28:51.008, 0, 96, 136.45
2025/01/19 16:28:52.008, 0, 97, 138.03
2025/01/19 16:28:53.009, 0, 97, 106.75
2025/01/19 16:28:54.009, 0, 97, 141.45
2025/01/19 16:28:55.009, 0, 97, 137.93
2025/01/19 16:28:56.009, 0, 97, 135.20
2025/01/19 16:28:57.009, 0, 97, 140.33
2025/01/19 16:28:58.010, 0, 97, 131.62
2025/01/19 16:28:59.010, 0, 97, 138.72
2025/01/19 16:29:00.010, 0, 95, 139.15
2025/01/19 16:29:01.010, 0, 97, 141.20
2025/01/19 16:29:02.011, 0, 96, 113.77
2025/01/19 16:29:03.011, 0, 97, 142.54
2025/01/19 16:29:04.011, 0, 97, 142.03
2025/01/19 16:29:05.011, 0, 97, 109.86
2025/01/19 16:29:06.011, 0, 94, 135.15
2025/01/19 16:29:07.012, 0, 96, 137.36
2025/01/19 16:29:08.012, 0, 97, 140.35
2025/01/19 16:29:09.012, 0, 97, 140.25
2025/01/19 16:29:10.012, 0, 97, 140.60
2025/01/19 16:29:11.012, 0, 97, 139.72
2025/01/19 16:29:12.013, 0, 97, 142.01
2025/01/19 16:29:13.013, 0, 97, 142.34
2025/01/19 16:29:14.013, 0, 97, 141.29
2025/01/19 16:29:15.013, 0, 97, 140.13
2025/01/19 16:29:16.013, 0, 97, 140.25
2025/01/19 16:29:17.014, 0, 95, 139.61
2025/01/19 16:29:18.014, 0, 96, 138.02
2025/01/19 16:29:19.014, 0, 97, 118.30
2025/01/19 16:29:20.014, 0, 97, 140.81
2025/01/19 16:29:21.015, 0, 97, 140.27
2025/01/19 16:29:22.015, 0, 94, 140.71
2025/01/19 16:29:23.015, 0, 97, 119.52
2025/01/19 16:29:24.015, 0, 97, 139.16
2025/01/19 16:29:25.015, 0, 97, 140.03
2025/01/19 16:29:26.016, 0, 94, 144.60
2025/01/19 16:29:27.016, 0, 97, 140.61
2025/01/19 16:29:28.016, 0, 97, 145.56
2025/01/19 16:29:29.016, 0, 97, 140.52
2025/01/19 16:29:30.016, 0, 97, 143.96
2025/01/19 16:29:31.017, 0, 97, 143.13
2025/01/19 16:29:32.017, 0, 97, 139.90
2025/01/19 16:29:33.017, 0, 97, 139.57
2025/01/19 16:29:34.017, 0, 94, 136.04
2025/01/19 16:29:35.017, 0, 97, 138.63
2025/01/19 16:29:36.018, 0, 97, 142.79
2025/01/19 16:29:37.018, 0, 94, 110.57
2025/01/19 16:29:38.018, 0, 94, 134.30
2025/01/19 16:29:39.018, 0, 97, 137.97
2025/01/19 16:29:40.018, 0, 94, 139.61
2025/01/19 16:29:41.019, 0, 94, 141.44
2025/01/19 16:29:42.019, 0, 94, 139.60
2025/01/19 16:29:43.019, 0, 94, 138.03
2025/01/19 16:29:44.019, 0, 94, 140.03
2025/01/19 16:29:45.019, 0, 96, 139.96
2025/01/19 16:29:46.020, 0, 97, 136.57
2025/01/19 16:29:47.020, 0, 97, 111.61
2025/01/19 16:29:48.020, 0, 95, 140.22
2025/01/19 16:29:49.020, 0, 94, 139.65
2025/01/19 16:29:50.020, 0, 97, 130.67
2025/01/19 16:29:51.021, 0, 96, 140.30
2025/01/19 16:29:52.021, 0, 97, 137.79
2025/01/19 16:29:53.021, 0, 97, 141.14
2025/01/19 16:29:54.021, 0, 94, 100.22
2025/01/19 16:29:55.022, 0, 97, 101.77
2025/01/19 16:29:56.022, 0, 97, 141.60
2025/01/19 16:29:57.022, 0, 96, 141.04
2025/01/19 16:29:58.022, 0, 97, 126.04
2025/01/19 16:29:59.022, 0, 97, 142.69
2025/01/19 16:30:00.022, 0, 94, 141.60
2025/01/19 16:30:01.023, 0, 97, 116.66
2025/01/19 16:30:02.023, 0, 97, 130.93
2025/01/19 16:30:03.023, 0, 97, 140.23
2025/01/19 16:30:04.023, 0, 97, 140.85
2025/01/19 16:30:05.023, 0, 97, 140.71
2025/01/19 16:30:06.024, 0, 94, 140.21
2025/01/19 16:30:07.024, 0, 97, 143.29
2025/01/19 16:30:08.024, 0, 97, 139.81
2025/01/19 16:30:09.024, 0, 97, 143.48
2025/01/19 16:30:10.025, 0, 97, 140.31
2025/01/19 16:30:11.025, 0, 97, 141.49
2025/01/19 16:30:12.025, 0, 96, 131.33
2025/01/19 16:30:13.025, 0, 94, 128.44
2025/01/19 16:30:14.025, 0, 94, 107.68
2025/01/19 16:30:15.026, 0, 97, 140.68
2025/01/19 16:30:16.026, 0, 97, 138.13
2025/01/19 16:30:17.026, 0, 94, 136.04
2025/01/19 16:30:18.026, 0, 94, 99.73
2025/01/19 16:30:19.026, 0, 97, 140.96
2025/01/19 16:30:20.027, 0, 94, 132.65
2025/01/19 16:30:21.027, 0, 94, 137.19
2025/01/19 16:30:22.027, 0, 97, 137.66
2025/01/19 16:30:23.027, 0, 95, 143.12
2025/01/19 16:30:24.027, 0, 94, 135.39
2025/01/19 16:30:25.028, 0, 94, 132.21
2025/01/19 16:30:26.028, 0, 94, 141.24
2025/01/19 16:30:27.028, 0, 94, 139.82
2025/01/19 16:30:28.028, 0, 97, 141.20
2025/01/19 16:30:29.028, 0, 97, 140.46
2025/01/19 16:30:30.029, 0, 97, 125.88
2025/01/19 16:30:31.029, 0, 97, 111.79
2025/01/19 16:30:32.029, 0, 97, 145.11
2025/01/19 16:30:33.029, 0, 94, 139.62
2025/01/19 16:30:34.029, 0, 97, 139.51
2025/01/19 16:30:35.030, 0, 97, 140.71
2025/01/19 16:30:36.030, 0, 94, 126.99
2025/01/19 16:30:37.030, 0, 96, 140.40
2025/01/19 16:30:38.030, 0, 97, 140.71
2025/01/19 16:30:39.030, 0, 95, 131.89
2025/01/19 16:30:40.031, 0, 97, 140.71
2025/01/19 16:30:41.031, 0, 97, 135.46
2025/01/19 16:30:42.031, 0, 97, 141.00
2025/01/19 16:30:43.031, 0, 96, 118.74
2025/01/19 16:30:44.032, 0, 97, 140.30
2025/01/19 16:30:45.032, 0, 94, 141.60
2025/01/19 16:30:46.032, 0, 97, 136.70
2025/01/19 16:30:47.032, 0, 97, 142.19
2025/01/19 16:30:48.032, 0, 94, 134.30
2025/01/19 16:30:49.033, 0, 94, 135.99
2025/01/19 16:30:50.033, 0, 94, 135.51
2025/01/19 16:30:51.033, 0, 94, 136.48
2025/01/19 16:30:52.033, 0, 94, 134.81
2025/01/19 16:30:53.033, 0, 97, 110.65
2025/01/19 16:30:54.034, 0, 94, 138.13
2025/01/19 16:30:55.034, 0, 94, 134.10
2025/01/19 16:30:56.034, 0, 94, 138.47
2025/01/19 16:30:57.034, 0, 97, 118.20
2025/01/19 16:30:58.034, 0, 94, 137.73
2025/01/19 16:30:59.035, 0, 94, 139.02
2025/01/19 16:31:00.035, 0, 94, 140.35
2025/01/19 16:31:01.035, 0, 97, 139.61
2025/01/19 16:31:02.035, 0, 97, 111.71
2025/01/19 16:31:03.035, 0, 97, 139.32
2025/01/19 16:31:04.036, 0, 94, 138.83
2025/01/19 16:31:05.036, 0, 94, 138.97
2025/01/19 16:31:06.036, 0, 94, 135.14
2025/01/19 16:31:07.036, 0, 94, 131.79
2025/01/19 16:31:08.037, 0, 97, 140.66
2025/01/19 16:31:09.037, 0, 94, 139.08
2025/01/19 16:31:10.037, 0, 95, 100.66
2025/01/19 16:31:11.037, 0, 94, 136.93
2025/01/19 16:31:12.037, 0, 97, 140.58
2025/01/19 16:31:13.038, 0, 94, 124.12
2025/01/19 16:31:14.038, 0, 95, 137.24
2025/01/19 16:31:15.038, 0, 97, 140.13
2025/01/19 16:31:16.038, 0, 97, 140.00
2025/01/19 16:31:17.038, 0, 95, 116.14
2025/01/19 16:31:18.039, 0, 94, 110.13
2025/01/19 16:31:19.039, 0, 94, 127.08
2025/01/19 16:31:20.039, 0, 94, 111.71
2025/01/19 16:31:21.039, 0, 94, 136.99
2025/01/19 16:31:22.039, 0, 94, 137.37
2025/01/19 16:31:23.040, 0, 94, 137.96
2025/01/19 16:31:24.040, 0, 94, 135.89
2025/01/19 16:31:25.040, 0, 94, 138.20
2025/01/19 16:31:26.040, 0, 94, 136.69
2025/01/19 16:31:27.040, 0, 94, 137.87
2025/01/19 16:31:28.041, 0, 97, 121.35
2025/01/19 16:31:29.041, 0, 94, 138.66
2025/01/19 16:31:30.041, 0, 97, 121.07
2025/01/19 16:31:31.041, 0, 94, 135.39
2025/01/19 16:31:32.041, 0, 94, 137.67
2025/01/19 16:31:33.042, 0, 97, 101.42
2025/01/19 16:31:34.042, 0, 97, 129.98
2025/01/19 16:31:35.042, 0, 94, 136.78
2025/01/19 16:31:36.042, 0, 94, 137.78
2025/01/19 16:31:37.042, 0, 95, 135.31
2025/01/19 16:31:38.043, 0, 97, 123.02
2025/01/19 16:31:39.043, 0, 97, 145.28
2025/01/19 16:31:40.043, 0, 94, 136.63
2025/01/19 16:31:41.043, 0, 94, 136.14
2025/01/19 16:31:42.044, 0, 97, 99.12
2025/01/19 16:31:43.044, 0, 97, 139.68
2025/01/19 16:31:44.044, 0, 94, 138.74
2025/01/19 16:31:45.044, 0, 97, 144.70
2025/01/19 16:31:46.044, 0, 94, 131.46
2025/01/19 16:31:47.045, 0, 97, 137.94
2025/01/19 16:31:48.045, 0, 97, 141.28
2025/01/19 16:31:49.045, 0, 94, 109.61
2025/01/19 16:31:50.045, 0, 94, 136.48
2025/01/19 16:31:51.045, 0, 97, 127.85
2025/01/19 16:31:52.046, 0, 94, 135.59
2025/01/19 16:31:53.046, 0, 94, 140.30
2025/01/19 16:31:54.046, 0, 94, 135.28
2025/01/19 16:31:55.046, 0, 94, 103.86
2025/01/19 16:31:56.046, 0, 94, 100.22
2025/01/19 16:31:57.047, 0, 94, 136.88
2025/01/19 16:31:58.047, 0, 94, 136.75
2025/01/19 16:31:59.047, 0, 94, 136.27
2025/01/19 16:32:00.047, 0, 94, 125.46
2025/01/19 16:32:01.047, 0, 94, 138.08
2025/01/19 16:32:02.048, 0, 94, 137.87
2025/01/19 16:32:03.048, 0, 97, 118.20
2025/01/19 16:32:04.048, 0, 94, 135.68
2025/01/19 16:32:05.048, 0, 94, 136.35
2025/01/19 16:32:06.048, 0, 94, 137.18
2025/01/19 16:32:07.049, 0, 94, 138.47
2025/01/19 16:32:08.049, 0, 94, 137.63
2025/01/19 16:32:09.049, 0, 94, 137.67
2025/01/19 16:32:10.049, 0, 95, 136.99
2025/01/19 16:32:11.049, 0, 97, 116.97
2025/01/19 16:32:12.050, 0, 94, 141.04
2025/01/19 16:32:13.050, 0, 97, 139.49
2025/01/19 16:32:14.050, 0, 94, 112.31
2025/01/19 16:32:15.050, 0, 97, 141.12
2025/01/19 16:32:16.051, 0, 94, 110.62
2025/01/19 16:32:17.051, 0, 97, 137.89
2025/01/19 16:32:18.051, 0, 97, 136.95
2025/01/19 16:32:19.051, 0, 94, 104.75
2025/01/19 16:32:20.051, 0, 97, 141.35
2025/01/19 16:32:21.051, 0, 97, 139.14
2025/01/19 16:32:22.052, 0, 94, 129.42
2025/01/19 16:32:23.052, 0, 95, 132.79
2025/01/19 16:32:24.052, 0, 94, 102.11
2025/01/19 16:32:25.052, 0, 94, 138.46
2025/01/19 16:32:26.053, 0, 94, 141.34
2025/01/19 16:32:27.053, 0, 94, 137.54
2025/01/19 16:32:28.053, 0, 94, 136.26
2025/01/19 16:32:29.053, 0, 94, 137.91
2025/01/19 16:32:30.053, 0, 97, 135.49
2025/01/19 16:32:31.054, 0, 94, 106.88
2025/01/19 16:32:32.054, 0, 94, 137.43
2025/01/19 16:32:33.054, 0, 94, 139.05
2025/01/19 16:32:34.054, 0, 97, 129.42
2025/01/19 16:32:35.054, 0, 94, 137.38
2025/01/19 16:32:36.055, 0, 94, 136.42
2025/01/19 16:32:37.055, 0, 94, 137.66
2025/01/19 16:32:38.055, 0, 94, 144.42
2025/01/19 16:32:39.055, 0, 94, 139.46
2025/01/19 16:32:40.056, 0, 94, 138.23
2025/01/19 16:32:41.056, 0, 94, 136.16
2025/01/19 16:32:42.056, 0, 94, 135.45
2025/01/19 16:32:43.056, 0, 94, 120.76
2025/01/19 16:32:44.056, 0, 97, 141.79
2025/01/19 16:32:45.057, 0, 96, 138.02
2025/01/19 16:32:46.057, 0, 94, 107.42
2025/01/19 16:32:47.057, 0, 97, 141.58
2025/01/19 16:32:48.057, 0, 94, 142.87
2025/01/19 16:32:49.057, 0, 94, 136.96
2025/01/19 16:32:50.058, 0, 97, 142.15
2025/01/19 16:32:51.058, 0, 96, 112.21
2025/01/19 16:32:52.058, 0, 92, 134.41
2025/01/19 16:32:53.058, 0, 94, 133.04
2025/01/19 16:32:54.058, 0, 94, 129.45
2025/01/19 16:32:55.059, 0, 94, 136.58
2025/01/19 16:32:56.059, 0, 94, 129.28
2025/01/19 16:32:57.059, 0, 94, 136.18
2025/01/19 16:32:58.059, 0, 94, 105.88
2025/01/19 16:32:59.059, 0, 94, 112.80
2025/01/19 16:33:00.060, 0, 95, 122.11
2025/01/19 16:33:01.060, 0, 96, 118.32
2025/01/19 16:33:02.060, 0, 94, 121.30
2025/01/19 16:33:03.060, 0, 94, 122.70
2025/01/19 16:33:04.060, 0, 94, 137.77
2025/01/19 16:33:05.061, 0, 97, 135.54
2025/01/19 16:33:06.061, 0, 94, 137.43
2025/01/19 16:33:07.061, 0, 97, 131.07
2025/01/19 16:33:08.061, 0, 94, 136.96
2025/01/19 16:33:09.062, 0, 94, 137.13
2025/01/19 16:33:10.062, 0, 96, 108.07
2025/01/19 16:33:11.062, 0, 97, 133.15
2025/01/19 16:33:12.062, 0, 97, 135.49
2025/01/19 16:33:13.062, 0, 94, 136.10
2025/01/19 16:33:14.063, 0, 94, 131.08
2025/01/19 16:33:15.063, 0, 94, 100.42
2025/01/19 16:33:16.063, 0, 97, 138.05
2025/01/19 16:33:17.063, 0, 97, 140.29
2025/01/19 16:33:18.063, 0, 94, 129.96
2025/01/19 16:33:19.064, 0, 97, 140.02
2025/01/19 16:33:20.064, 0, 94, 141.06
2025/01/19 16:33:21.064, 0, 95, 127.62
2025/01/19 16:33:22.064, 0, 94, 134.01
2025/01/19 16:33:23.064, 0, 94, 131.66
2025/01/19 16:33:24.065, 0, 92, 134.99
2025/01/19 16:33:25.065, 0, 94, 103.28
2025/01/19 16:33:26.065, 0, 94, 106.98
2025/01/19 16:33:27.065, 0, 94, 107.27
2025/01/19 16:33:28.066, 0, 94, 134.99
2025/01/19 16:33:29.066, 0, 96, 134.20
2025/01/19 16:33:30.066, 0, 94, 120.02
2025/01/19 16:33:31.066, 0, 95, 133.86
2025/01/19 16:33:32.066, 0, 94, 136.68
2025/01/19 16:33:33.067, 0, 94, 105.68
2025/01/19 16:33:34.067, 0, 94, 118.84
2025/01/19 16:33:35.067, 0, 94, 117.76
2025/01/19 16:33:36.067, 0, 94, 107.26
2025/01/19 16:33:37.067, 0, 93, 137.69
2025/01/19 16:33:38.068, 0, 94, 137.68
2025/01/19 16:33:39.068, 0, 97, 133.91
2025/01/19 16:33:40.068, 0, 94, 137.92
2025/01/19 16:33:41.068, 0, 97, 133.40
2025/01/19 16:33:42.068, 0, 94, 137.28
2025/01/19 16:33:43.069, 0, 94, 122.27
2025/01/19 16:33:44.069, 0, 97, 130.17
2025/01/19 16:33:45.069, 0, 97, 135.60
2025/01/19 16:33:46.069, 0, 94, 137.83
2025/01/19 16:33:47.069, 0, 94, 138.17
2025/01/19 16:33:48.070, 0, 96, 139.15
2025/01/19 16:33:49.070, 0, 97, 135.23
2025/01/19 16:33:50.070, 0, 94, 130.01
2025/01/19 16:33:51.070, 0, 94, 139.51
2025/01/19 16:33:52.070, 0, 94, 131.62
2025/01/19 16:33:53.071, 0, 93, 136.09
2025/01/19 16:33:54.071, 0, 94, 136.08
2025/01/19 16:33:55.071, 0, 94, 136.08
2025/01/19 16:33:56.071, 0, 94, 135.89
2025/01/19 16:33:57.071, 0, 94, 133.31
2025/01/19 16:33:58.072, 0, 94, 107.04
2025/01/19 16:33:59.072, 0, 95, 135.93
2025/01/19 16:34:00.072, 0, 94, 101.81
2025/01/19 16:34:01.072, 0, 94, 132.21
2025/01/19 16:34:02.073, 0, 95, 135.40
2025/01/19 16:34:03.073, 0, 94, 135.18
2025/01/19 16:34:04.073, 0, 94, 136.57
2025/01/19 16:34:05.073, 0, 97, 135.18
2025/01/19 16:34:06.073, 0, 96, 123.95
2025/01/19 16:34:07.074, 0, 94, 138.23
2025/01/19 16:34:08.074, 0, 94, 135.68
2025/01/19 16:34:09.074, 0, 94, 118.40
2025/01/19 16:34:10.074, 0, 94, 135.85
2025/01/19 16:34:11.074, 0, 94, 137.66
2025/01/19 16:34:12.075, 0, 96, 124.80
2025/01/19 16:34:13.075, 0, 97, 138.07
2025/01/19 16:34:14.075, 0, 94, 137.52
2025/01/19 16:34:15.075, 0, 94, 139.95
2025/01/19 16:34:16.075, 0, 94, 138.76
2025/01/19 16:34:17.076, 0, 95, 138.22
2025/01/19 16:34:18.076, 0, 94, 98.73
2025/01/19 16:34:19.076, 0, 93, 136.53
2025/01/19 16:34:20.076, 0, 94, 132.30
2025/01/19 16:34:21.076, 0, 94, 134.20
2025/01/19 16:34:22.077, 0, 94, 122.27
2025/01/19 16:34:23.077, 0, 94, 130.17
