timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 12:22:21.014, 0, 97, 136.62
2025/01/19 12:22:22.015, 0, 97, 136.84
2025/01/19 12:22:23.015, 0, 97, 137.63
2025/01/19 12:22:24.015, 0, 0, 37.51
2025/01/19 12:22:25.015, 0, 100, 99.47
2025/01/19 12:22:26.015, 0, 97, 127.60
2025/01/19 12:22:27.016, 0, 97, 139.72
2025/01/19 12:22:28.016, 0, 97, 140.75
2025/01/19 12:22:29.016, 0, 97, 140.06
2025/01/19 12:22:30.016, 0, 97, 139.56
2025/01/19 12:22:31.016, 0, 96, 134.51
2025/01/19 12:22:32.017, 0, 97, 99.60
2025/01/19 12:22:33.017, 0, 97, 137.21
2025/01/19 12:22:34.017, 0, 97, 138.46
2025/01/19 12:22:35.017, 0, 96, 132.50
2025/01/19 12:22:36.017, 0, 97, 142.67
2025/01/19 12:22:37.018, 0, 97, 145.41
2025/01/19 12:22:38.018, 0, 97, 138.21
2025/01/19 12:22:39.018, 0, 97, 136.20
2025/01/19 12:22:40.018, 0, 94, 118.85
2025/01/19 12:22:41.018, 0, 97, 142.35
2025/01/19 12:22:42.019, 0, 95, 136.33
2025/01/19 12:22:43.019, 0, 97, 140.40
2025/01/19 12:22:44.019, 0, 95, 132.91
2025/01/19 12:22:45.019, 0, 97, 118.74
2025/01/19 12:22:46.019, 0, 95, 139.58
2025/01/19 12:22:47.020, 0, 97, 140.18
2025/01/19 12:22:48.020, 0, 97, 141.07
2025/01/19 12:22:49.020, 0, 97, 140.86
2025/01/19 12:22:50.020, 0, 97, 131.43
2025/01/19 12:22:51.020, 0, 97, 142.59
2025/01/19 12:22:52.021, 0, 97, 141.78
2025/01/19 12:22:53.021, 0, 97, 140.85
2025/01/19 12:22:54.021, 0, 97, 138.69
2025/01/19 12:22:55.021, 0, 97, 139.08
2025/01/19 12:22:56.021, 0, 95, 138.43
2025/01/19 12:22:57.022, 0, 97, 138.48
2025/01/19 12:22:58.022, 0, 97, 137.24
2025/01/19 12:22:59.022, 0, 94, 136.24
2025/01/19 12:23:00.022, 0, 97, 133.81
2025/01/19 12:23:01.022, 0, 97, 138.53
2025/01/19 12:23:02.023, 0, 94, 137.84
2025/01/19 12:23:03.023, 0, 95, 139.52
2025/01/19 12:23:04.023, 0, 97, 112.48
2025/01/19 12:23:05.023, 0, 97, 130.26
2025/01/19 12:23:06.023, 0, 97, 134.40
2025/01/19 12:23:07.024, 0, 97, 139.33
2025/01/19 12:23:08.024, 0, 97, 138.93
2025/01/19 12:23:09.024, 0, 97, 138.21
2025/01/19 12:23:10.024, 0, 97, 139.31
2025/01/19 12:23:11.024, 0, 97, 141.10
2025/01/19 12:23:12.025, 0, 97, 139.10
2025/01/19 12:23:13.025, 0, 97, 139.06
2025/01/19 12:23:14.025, 0, 97, 139.56
2025/01/19 12:23:15.025, 0, 97, 139.64
2025/01/19 12:23:16.025, 0, 96, 137.43
2025/01/19 12:23:17.026, 0, 97, 139.58
2025/01/19 12:23:18.026, 0, 97, 111.28
2025/01/19 12:23:19.026, 0, 97, 138.79
2025/01/19 12:23:20.026, 0, 97, 141.93
2025/01/19 12:23:21.026, 0, 97, 137.39
2025/01/19 12:23:22.027, 0, 97, 139.02
2025/01/19 12:23:23.027, 0, 97, 146.69
2025/01/19 12:23:24.027, 0, 96, 140.09
2025/01/19 12:23:25.027, 0, 94, 139.26
2025/01/19 12:23:26.027, 0, 97, 140.69
2025/01/19 12:23:27.028, 0, 97, 139.90
2025/01/19 12:23:28.028, 0, 97, 140.15
2025/01/19 12:23:29.028, 0, 97, 139.46
2025/01/19 12:23:30.028, 0, 97, 140.35
2025/01/19 12:23:31.028, 0, 96, 141.74
2025/01/19 12:23:32.029, 0, 97, 137.57
2025/01/19 12:23:33.029, 0, 97, 141.25
2025/01/19 12:23:34.029, 0, 97, 103.37
2025/01/19 12:23:35.029, 0, 97, 139.57
2025/01/19 12:23:36.029, 0, 97, 141.06
2025/01/19 12:23:37.030, 0, 97, 113.77
2025/01/19 12:23:38.030, 0, 97, 139.47
2025/01/19 12:23:39.030, 0, 96, 141.80
2025/01/19 12:23:40.030, 0, 97, 141.70
2025/01/19 12:23:41.030, 0, 97, 143.62
2025/01/19 12:23:42.031, 0, 94, 138.83
2025/01/19 12:23:43.031, 0, 97, 138.93
2025/01/19 12:23:44.031, 0, 94, 135.49
2025/01/19 12:23:45.031, 0, 97, 139.45
2025/01/19 12:23:46.031, 0, 97, 136.74
2025/01/19 12:23:47.032, 0, 95, 139.97
2025/01/19 12:23:48.032, 0, 97, 111.45
2025/01/19 12:23:49.032, 0, 97, 140.26
2025/01/19 12:23:50.032, 0, 94, 139.85
2025/01/19 12:23:51.032, 0, 97, 139.01
2025/01/19 12:23:52.033, 0, 97, 116.64
2025/01/19 12:23:53.033, 0, 97, 122.87
2025/01/19 12:23:54.033, 0, 95, 140.22
2025/01/19 12:23:55.033, 0, 97, 137.14
2025/01/19 12:23:56.033, 0, 97, 138.72
2025/01/19 12:23:57.034, 0, 97, 140.74
2025/01/19 12:23:58.034, 0, 97, 140.21
2025/01/19 12:23:59.034, 0, 97, 140.75
2025/01/19 12:24:00.034, 0, 97, 140.42
2025/01/19 12:24:01.034, 0, 97, 135.75
2025/01/19 12:24:02.035, 0, 97, 116.74
2025/01/19 12:24:03.035, 0, 97, 142.51
2025/01/19 12:24:04.035, 0, 96, 141.70
2025/01/19 12:24:05.035, 0, 97, 139.12
2025/01/19 12:24:06.035, 0, 97, 141.09
2025/01/19 12:24:07.036, 0, 97, 103.88
2025/01/19 12:24:08.036, 0, 94, 137.13
2025/01/19 12:24:09.036, 0, 97, 144.53
2025/01/19 12:24:10.036, 0, 97, 126.71
2025/01/19 12:24:11.036, 0, 94, 141.93
2025/01/19 12:24:12.036, 0, 97, 138.15
2025/01/19 12:24:13.037, 0, 97, 128.40
2025/01/19 12:24:14.037, 0, 97, 142.93
2025/01/19 12:24:15.037, 0, 97, 118.90
2025/01/19 12:24:16.037, 0, 97, 144.38
2025/01/19 12:24:17.037, 0, 97, 141.45
2025/01/19 12:24:18.038, 0, 97, 107.55
2025/01/19 12:24:19.038, 0, 97, 139.72
2025/01/19 12:24:20.038, 0, 97, 141.46
2025/01/19 12:24:21.038, 0, 97, 143.23
2025/01/19 12:24:22.038, 0, 97, 135.19
2025/01/19 12:24:23.039, 0, 97, 141.39
2025/01/19 12:24:24.039, 0, 97, 143.24
2025/01/19 12:24:25.039, 0, 97, 139.64
2025/01/19 12:24:26.039, 0, 97, 140.25
2025/01/19 12:24:27.039, 0, 94, 111.75
2025/01/19 12:24:28.040, 0, 97, 139.71
2025/01/19 12:24:29.040, 0, 97, 138.42
2025/01/19 12:24:30.040, 0, 97, 138.66
2025/01/19 12:24:31.040, 0, 97, 137.17
2025/01/19 12:24:32.040, 0, 97, 141.20
2025/01/19 12:24:33.041, 0, 97, 127.45
2025/01/19 12:24:34.041, 0, 97, 139.82
2025/01/19 12:24:35.041, 0, 94, 140.42
2025/01/19 12:24:36.041, 0, 97, 135.48
2025/01/19 12:24:37.041, 0, 97, 140.30
2025/01/19 12:24:38.042, 0, 97, 141.10
2025/01/19 12:24:39.042, 0, 94, 116.84
2025/01/19 12:24:40.042, 0, 97, 129.88
2025/01/19 12:24:41.042, 0, 97, 138.80
2025/01/19 12:24:42.043, 0, 97, 140.60
2025/01/19 12:24:43.043, 0, 97, 142.34
2025/01/19 12:24:44.043, 0, 97, 139.01
2025/01/19 12:24:45.043, 0, 97, 142.24
2025/01/19 12:24:46.043, 0, 97, 100.40
2025/01/19 12:24:47.044, 0, 97, 109.63
2025/01/19 12:24:48.044, 0, 97, 138.13
2025/01/19 12:24:49.044, 0, 97, 142.49
2025/01/19 12:24:50.044, 0, 97, 142.28
2025/01/19 12:24:51.044, 0, 97, 139.90
2025/01/19 12:24:52.045, 0, 97, 140.21
2025/01/19 12:24:53.045, 0, 95, 135.40
2025/01/19 12:24:54.045, 0, 97, 115.52
2025/01/19 12:24:55.045, 0, 97, 139.80
2025/01/19 12:24:56.046, 0, 95, 140.25
2025/01/19 12:24:57.046, 0, 97, 139.93
2025/01/19 12:24:58.046, 0, 97, 139.85
2025/01/19 12:24:59.046, 0, 97, 129.56
2025/01/19 12:25:00.046, 0, 97, 137.40
2025/01/19 12:25:01.047, 0, 97, 135.93
2025/01/19 12:25:02.047, 0, 94, 140.07
2025/01/19 12:25:03.047, 0, 97, 143.70
2025/01/19 12:25:04.047, 0, 95, 140.34
2025/01/19 12:25:05.047, 0, 97, 139.02
2025/01/19 12:25:06.048, 0, 96, 143.04
2025/01/19 12:25:07.048, 0, 97, 138.51
2025/01/19 12:25:08.048, 0, 97, 141.66
2025/01/19 12:25:09.048, 0, 94, 120.68
2025/01/19 12:25:10.048, 0, 94, 136.35
2025/01/19 12:25:11.049, 0, 97, 138.46
2025/01/19 12:25:12.049, 0, 97, 137.92
2025/01/19 12:25:13.049, 0, 97, 140.83
2025/01/19 12:25:14.049, 0, 95, 145.42
2025/01/19 12:25:15.049, 0, 95, 142.55
2025/01/19 12:25:16.050, 0, 97, 138.32
2025/01/19 12:25:17.050, 0, 97, 108.74
2025/01/19 12:25:18.050, 0, 97, 140.64
2025/01/19 12:25:19.050, 0, 97, 139.06
2025/01/19 12:25:20.051, 0, 94, 140.40
2025/01/19 12:25:21.051, 0, 97, 134.44
2025/01/19 12:25:22.051, 0, 97, 138.12
2025/01/19 12:25:23.051, 0, 95, 141.10
2025/01/19 12:25:24.051, 0, 95, 141.05
2025/01/19 12:25:25.051, 0, 97, 139.62
2025/01/19 12:25:26.052, 0, 97, 135.68
2025/01/19 12:25:27.052, 0, 97, 141.99
2025/01/19 12:25:28.052, 0, 97, 113.27
2025/01/19 12:25:29.052, 0, 94, 141.53
2025/01/19 12:25:30.053, 0, 97, 138.82
2025/01/19 12:25:31.053, 0, 97, 135.25
2025/01/19 12:25:32.053, 0, 94, 141.10
2025/01/19 12:25:33.053, 0, 97, 142.09
2025/01/19 12:25:34.053, 0, 97, 114.17
2025/01/19 12:25:35.054, 0, 97, 136.18
2025/01/19 12:25:36.054, 0, 97, 140.26
2025/01/19 12:25:37.054, 0, 94, 143.78
2025/01/19 12:25:38.054, 0, 94, 99.42
2025/01/19 12:25:39.054, 0, 96, 119.38
2025/01/19 12:25:40.055, 0, 97, 130.43
2025/01/19 12:25:41.055, 0, 97, 133.11
2025/01/19 12:25:42.055, 0, 97, 135.79
2025/01/19 12:25:43.055, 0, 97, 133.91
2025/01/19 12:25:44.056, 0, 97, 124.62
2025/01/19 12:25:45.056, 0, 98, 138.93
2025/01/19 12:25:46.056, 0, 94, 138.62
2025/01/19 12:25:47.056, 0, 94, 138.32
2025/01/19 12:25:48.056, 0, 94, 136.68
2025/01/19 12:25:49.057, 0, 94, 116.97
2025/01/19 12:25:50.057, 0, 97, 109.01
2025/01/19 12:25:51.057, 0, 94, 140.99
2025/01/19 12:25:52.057, 0, 94, 138.45
2025/01/19 12:25:53.057, 0, 97, 108.31
2025/01/19 12:25:54.058, 0, 94, 134.90
2025/01/19 12:25:55.058, 0, 97, 142.11
2025/01/19 12:25:56.058, 0, 97, 132.67
2025/01/19 12:25:57.058, 0, 94, 139.65
2025/01/19 12:25:58.058, 0, 97, 141.04
2025/01/19 12:25:59.059, 0, 97, 111.69
2025/01/19 12:26:00.059, 0, 97, 136.57
2025/01/19 12:26:01.059, 0, 94, 137.53
2025/01/19 12:26:02.059, 0, 94, 138.95
2025/01/19 12:26:03.059, 0, 94, 138.71
2025/01/19 12:26:04.060, 0, 94, 138.86
2025/01/19 12:26:05.060, 0, 94, 137.64
2025/01/19 12:26:06.060, 0, 97, 132.99
2025/01/19 12:26:07.060, 0, 97, 97.15
2025/01/19 12:26:08.060, 0, 97, 140.70
2025/01/19 12:26:09.061, 0, 97, 139.66
2025/01/19 12:26:10.061, 0, 97, 138.76
2025/01/19 12:26:11.061, 0, 94, 142.04
2025/01/19 12:26:12.061, 0, 97, 139.01
2025/01/19 12:26:13.061, 0, 97, 130.28
2025/01/19 12:26:14.061, 0, 94, 140.81
2025/01/19 12:26:15.062, 0, 97, 142.19
2025/01/19 12:26:16.062, 0, 97, 141.21
2025/01/19 12:26:17.062, 0, 97, 138.42
2025/01/19 12:26:18.062, 0, 97, 140.61
2025/01/19 12:26:19.062, 0, 94, 107.35
2025/01/19 12:26:20.063, 0, 97, 143.93
2025/01/19 12:26:21.063, 0, 94, 126.39
2025/01/19 12:26:22.063, 0, 97, 132.52
2025/01/19 12:26:23.063, 0, 97, 129.84
2025/01/19 12:26:24.063, 0, 94, 137.04
2025/01/19 12:26:25.064, 0, 94, 135.98
2025/01/19 12:26:26.064, 0, 96, 134.50
2025/01/19 12:26:27.064, 0, 95, 113.43
2025/01/19 12:26:28.064, 0, 94, 137.98
2025/01/19 12:26:29.064, 0, 97, 126.11
2025/01/19 12:26:30.065, 0, 94, 139.18
2025/01/19 12:26:31.065, 0, 97, 139.31
2025/01/19 12:26:32.065, 0, 94, 128.91
2025/01/19 12:26:33.065, 0, 94, 138.07
2025/01/19 12:26:34.066, 0, 94, 139.47
2025/01/19 12:26:35.066, 0, 97, 139.06
2025/01/19 12:26:36.066, 0, 97, 138.97
2025/01/19 12:26:37.066, 0, 94, 138.22
2025/01/19 12:26:38.066, 0, 94, 135.22
2025/01/19 12:26:39.067, 0, 94, 98.42
2025/01/19 12:26:40.067, 0, 97, 138.82
2025/01/19 12:26:41.067, 0, 95, 140.35
2025/01/19 12:26:42.067, 0, 94, 135.91
2025/01/19 12:26:43.067, 0, 97, 134.54
2025/01/19 12:26:44.068, 0, 94, 133.35
2025/01/19 12:26:45.068, 0, 97, 143.32
2025/01/19 12:26:46.068, 0, 97, 100.85
2025/01/19 12:26:47.068, 0, 94, 136.84
2025/01/19 12:26:48.068, 0, 97, 139.40
2025/01/19 12:26:49.069, 0, 97, 139.41
2025/01/19 12:26:50.069, 0, 97, 146.12
2025/01/19 12:26:51.069, 0, 95, 113.27
2025/01/19 12:26:52.069, 0, 94, 128.49
2025/01/19 12:26:53.069, 0, 94, 134.89
2025/01/19 12:26:54.070, 0, 94, 125.56
2025/01/19 12:26:55.070, 0, 94, 123.36
2025/01/19 12:26:56.070, 0, 94, 135.09
2025/01/19 12:26:57.070, 0, 96, 135.10
2025/01/19 12:26:58.070, 0, 95, 134.94
2025/01/19 12:26:59.071, 0, 97, 128.73
2025/01/19 12:27:00.071, 0, 97, 99.52
2025/01/19 12:27:01.071, 0, 94, 137.93
2025/01/19 12:27:02.071, 0, 94, 135.88
2025/01/19 12:27:03.071, 0, 97, 138.37
2025/01/19 12:27:04.072, 0, 94, 127.86
2025/01/19 12:27:05.072, 0, 94, 139.11
2025/01/19 12:27:06.072, 0, 97, 138.91
2025/01/19 12:27:07.072, 0, 94, 135.19
2025/01/19 12:27:08.072, 0, 94, 139.85
2025/01/19 12:27:09.073, 0, 94, 139.06
2025/01/19 12:27:10.073, 0, 94, 136.84
2025/01/19 12:27:11.073, 0, 94, 139.36
2025/01/19 12:27:12.073, 0, 94, 134.12
2025/01/19 12:27:13.073, 0, 97, 105.97
2025/01/19 12:27:14.074, 0, 97, 137.71
2025/01/19 12:27:15.074, 0, 94, 139.86
2025/01/19 12:27:16.074, 0, 97, 109.04
2025/01/19 12:27:17.074, 0, 94, 142.90
2025/01/19 12:27:18.074, 0, 97, 119.45
2025/01/19 12:27:19.075, 0, 94, 136.67
2025/01/19 12:27:20.075, 0, 97, 140.36
2025/01/19 12:27:21.075, 0, 95, 127.38
2025/01/19 12:27:22.075, 0, 94, 140.19
2025/01/19 12:27:23.075, 0, 97, 142.42
2025/01/19 12:27:24.076, 0, 95, 135.16
2025/01/19 12:27:25.076, 0, 96, 136.18
2025/01/19 12:27:26.076, 0, 94, 137.97
2025/01/19 12:27:27.076, 0, 94, 137.13
2025/01/19 12:27:28.076, 0, 94, 115.41
2025/01/19 12:27:29.077, 0, 94, 139.33
2025/01/19 12:27:30.077, 0, 94, 135.71
2025/01/19 12:27:31.077, 0, 94, 135.66
2025/01/19 12:27:32.077, 0, 95, 134.96
2025/01/19 12:27:33.077, 0, 94, 135.00
2025/01/19 12:27:34.078, 0, 94, 137.68
2025/01/19 12:27:35.078, 0, 94, 109.17
2025/01/19 12:27:36.078, 0, 97, 134.39
2025/01/19 12:27:37.078, 0, 94, 138.37
2025/01/19 12:27:38.078, 0, 97, 139.52
2025/01/19 12:27:39.079, 0, 97, 140.15
2025/01/19 12:27:40.079, 0, 97, 101.13
2025/01/19 12:27:41.079, 0, 97, 131.87
2025/01/19 12:27:42.079, 0, 97, 139.67
2025/01/19 12:27:43.079, 0, 97, 138.46
2025/01/19 12:27:44.080, 0, 94, 137.73
2025/01/19 12:27:45.080, 0, 94, 136.92
2025/01/19 12:27:46.080, 0, 97, 96.14
2025/01/19 12:27:47.080, 0, 94, 140.32
2025/01/19 12:27:48.080, 0, 94, 134.19
2025/01/19 12:27:49.081, 0, 97, 136.05
2025/01/19 12:27:50.081, 0, 97, 115.36
2025/01/19 12:27:51.081, 0, 94, 136.29
2025/01/19 12:27:52.081, 0, 97, 138.23
2025/01/19 12:27:53.081, 0, 97, 105.68
2025/01/19 12:27:54.082, 0, 94, 139.36
2025/01/19 12:27:55.082, 0, 94, 138.06
2025/01/19 12:27:56.082, 0, 94, 136.87
2025/01/19 12:27:57.082, 0, 94, 136.48
2025/01/19 12:27:58.082, 0, 94, 132.21
2025/01/19 12:27:59.083, 0, 94, 97.54
2025/01/19 12:28:00.083, 0, 94, 96.38
2025/01/19 12:28:01.083, 0, 94, 143.65
2025/01/19 12:28:02.083, 0, 94, 137.38
2025/01/19 12:28:03.083, 0, 97, 137.08
2025/01/19 12:28:04.084, 0, 97, 130.97
2025/01/19 12:28:05.084, 0, 94, 138.42
2025/01/19 12:28:06.084, 0, 97, 125.94
2025/01/19 12:28:07.084, 0, 94, 137.73
2025/01/19 12:28:08.084, 0, 94, 98.53
2025/01/19 12:28:09.085, 0, 97, 133.31
2025/01/19 12:28:10.085, 0, 97, 138.27
2025/01/19 12:28:11.085, 0, 94, 137.83
2025/01/19 12:28:12.085, 0, 94, 139.41
2025/01/19 12:28:13.085, 0, 96, 140.05
2025/01/19 12:28:14.086, 0, 97, 135.85
2025/01/19 12:28:15.086, 0, 94, 113.10
2025/01/19 12:28:16.086, 0, 97, 139.46
2025/01/19 12:28:17.086, 0, 95, 137.34
2025/01/19 12:28:18.086, 0, 94, 130.40
2025/01/19 12:28:19.087, 0, 97, 140.48
2025/01/19 12:28:20.087, 0, 94, 135.74
2025/01/19 12:28:21.087, 0, 97, 140.10
2025/01/19 12:28:22.087, 0, 94, 111.47
2025/01/19 12:28:23.087, 0, 95, 140.21
2025/01/19 12:28:24.088, 0, 97, 138.17
2025/01/19 12:28:25.088, 0, 92, 120.28
2025/01/19 12:28:26.088, 0, 94, 134.54
2025/01/19 12:28:27.088, 0, 96, 136.48
2025/01/19 12:28:28.088, 0, 94, 129.71
2025/01/19 12:28:29.088, 0, 94, 137.27
2025/01/19 12:28:30.089, 0, 94, 134.45
2025/01/19 12:28:31.089, 0, 96, 136.47
2025/01/19 12:28:32.089, 0, 94, 137.08
2025/01/19 12:28:33.089, 0, 94, 137.53
2025/01/19 12:28:34.089, 0, 94, 139.26
2025/01/19 12:28:35.090, 0, 94, 137.67
2025/01/19 12:28:36.090, 0, 94, 137.91
2025/01/19 12:28:37.090, 0, 97, 137.15
2025/01/19 12:28:38.090, 0, 94, 124.15
2025/01/19 12:28:39.090, 0, 94, 137.98
2025/01/19 12:28:40.091, 0, 94, 108.33
2025/01/19 12:28:41.091, 0, 97, 135.59
2025/01/19 12:28:42.091, 0, 94, 138.91
2025/01/19 12:28:43.091, 0, 94, 124.35
2025/01/19 12:28:44.091, 0, 94, 120.02
2025/01/19 12:28:45.092, 0, 97, 132.46
2025/01/19 12:28:46.092, 0, 97, 130.34
2025/01/19 12:28:47.092, 0, 96, 116.30
2025/01/19 12:28:48.092, 0, 94, 134.85
2025/01/19 12:28:49.092, 0, 94, 141.24
2025/01/19 12:28:50.093, 0, 97, 141.15
2025/01/19 12:28:51.093, 0, 97, 129.68
2025/01/19 12:28:52.093, 0, 97, 139.82
2025/01/19 12:28:53.093, 0, 94, 134.55
2025/01/19 12:28:54.093, 0, 97, 139.54
2025/01/19 12:28:55.093, 0, 94, 133.01
2025/01/19 12:28:56.094, 0, 94, 110.13
2025/01/19 12:28:57.094, 0, 94, 132.75
2025/01/19 12:28:58.094, 0, 94, 136.68
2025/01/19 12:28:59.094, 0, 94, 136.28
2025/01/19 12:29:00.094, 0, 94, 135.45
2025/01/19 12:29:01.095, 0, 94, 135.20
2025/01/19 12:29:02.095, 0, 94, 128.78
2025/01/19 12:29:03.095, 0, 94, 135.79
2025/01/19 12:29:04.095, 0, 94, 133.35
2025/01/19 12:29:05.095, 0, 94, 137.67
2025/01/19 12:29:06.096, 0, 94, 140.91
2025/01/19 12:29:07.096, 0, 94, 101.42
2025/01/19 12:29:08.096, 0, 94, 105.68
2025/01/19 12:29:09.096, 0, 94, 100.01
2025/01/19 12:29:10.096, 0, 94, 138.56
2025/01/19 12:29:11.097, 0, 94, 138.77
2025/01/19 12:29:12.097, 0, 97, 137.38
2025/01/19 12:29:13.097, 0, 94, 103.29
2025/01/19 12:29:14.097, 0, 97, 137.48
2025/01/19 12:29:15.097, 0, 94, 137.86
2025/01/19 12:29:16.098, 0, 94, 126.46
2025/01/19 12:29:17.098, 0, 97, 138.47
2025/01/19 12:29:18.098, 0, 94, 138.27
2025/01/19 12:29:19.098, 0, 94, 139.82
2025/01/19 12:29:20.099, 0, 94, 138.95
2025/01/19 12:29:21.099, 0, 94, 138.73
2025/01/19 12:29:22.099, 0, 94, 140.54
2025/01/19 12:29:23.099, 0, 94, 134.90
2025/01/19 12:29:24.099, 0, 94, 107.60
2025/01/19 12:29:25.100, 0, 94, 133.35
2025/01/19 12:29:26.100, 0, 94, 112.26
2025/01/19 12:29:27.100, 0, 94, 123.44
2025/01/19 12:29:28.100, 0, 94, 123.95
2025/01/19 12:29:29.100, 0, 94, 102.01
2025/01/19 12:29:30.101, 0, 94, 134.21
2025/01/19 12:29:31.101, 0, 94, 136.68
2025/01/19 12:29:32.101, 0, 94, 104.30
2025/01/19 12:29:33.101, 0, 94, 135.50
2025/01/19 12:29:34.101, 0, 94, 136.64
2025/01/19 12:29:35.102, 0, 94, 113.05
2025/01/19 12:29:36.102, 0, 94, 119.92
2025/01/19 12:29:37.102, 0, 94, 108.54
2025/01/19 12:29:38.102, 0, 94, 111.36
2025/01/19 12:29:39.102, 0, 94, 139.89
2025/01/19 12:29:40.103, 0, 97, 137.63
2025/01/19 12:29:41.103, 0, 94, 130.11
2025/01/19 12:29:42.103, 0, 94, 138.06
2025/01/19 12:29:43.103, 0, 94, 114.27
2025/01/19 12:29:44.104, 0, 97, 135.45
2025/01/19 12:29:45.104, 0, 94, 136.97
2025/01/19 12:29:46.104, 0, 94, 134.14
2025/01/19 12:29:47.104, 0, 94, 120.63
2025/01/19 12:29:48.104, 0, 96, 132.07
2025/01/19 12:29:49.104, 0, 97, 131.71
2025/01/19 12:29:50.105, 0, 94, 117.05
2025/01/19 12:29:51.105, 0, 94, 134.84
2025/01/19 12:29:52.105, 0, 94, 130.37
2025/01/19 12:29:53.105, 0, 94, 128.23
