timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:06:32.326, 0, 95, 112.23, 1215, 765
2025/03/20 09:06:33.329, 0, 96, 119.71, 1215, 765
2025/03/20 09:06:34.331, 0, 95, 116.11, 1215, 765
2025/03/20 09:06:35.334, 0, 95, 116.06, 1215, 765
2025/03/20 09:06:36.337, 0, 96, 117.84, 1215, 765
2025/03/20 09:06:37.340, 0, 95, 172.08, 1215, 765
2025/03/20 09:06:38.345, 0, 96, 119.45, 1215, 765
2025/03/20 09:06:39.913, 0, 95, 119.24, 1215, 765
2025/03/20 09:06:40.916, 0, 96, 114.14, 1215, 765
2025/03/20 09:06:41.929, 0, 95, 115.35, 1215, 765
2025/03/20 09:06:42.937, 0, 95, 117.94, 1215, 765
2025/03/20 09:06:43.941, 0, 96, 170.68, 1215, 765
2025/03/20 09:06:44.944, 0, 96, 106.72, 1215, 765
2025/03/20 09:06:45.948, 0, 96, 121.62, 1215, 765
2025/03/20 09:06:46.951, 0, 95, 117.11, 1215, 765
2025/03/20 09:06:47.954, 0, 99, 121.03, 1215, 765
2025/03/20 09:06:48.956, 0, 95, 118.04, 1215, 765
2025/03/20 09:06:49.959, 0, 95, 108.43, 1215, 765
2025/03/20 09:06:50.967, 0, 96, 120.70, 1215, 765
2025/03/20 09:06:51.970, 0, 96, 109.82, 1215, 765
2025/03/20 09:06:52.973, 0, 95, 116.84, 1215, 765
2025/03/20 09:06:53.976, 0, 95, 117.45, 1215, 765
2025/03/20 09:06:54.979, 0, 100, 173.67, 1215, 765
2025/03/20 09:06:55.982, 0, 96, 110.62, 1215, 765
2025/03/20 09:06:56.986, 0, 96, 121.00, 1215, 765
2025/03/20 09:06:57.989, 0, 95, 119.32, 1215, 765
2025/03/20 09:06:58.992, 0, 96, 121.95, 1215, 765
2025/03/20 09:06:59.995, 0, 96, 112.31, 1215, 765
2025/03/20 09:07:00.999, 0, 96, 108.23, 1215, 765
2025/03/20 09:07:02.004, 0, 96, 168.38, 1215, 765
2025/03/20 09:07:03.008, 0, 95, 113.82, 1215, 765
2025/03/20 09:07:04.013, 0, 96, 115.07, 1215, 765
2025/03/20 09:07:05.016, 0, 96, 116.04, 1215, 765
2025/03/20 09:07:06.021, 0, 95, 117.50, 1215, 765
2025/03/20 09:07:07.024, 0, 96, 120.10, 1215, 765
2025/03/20 09:07:08.029, 0, 96, 107.39, 1215, 765
2025/03/20 09:07:09.033, 0, 96, 113.20, 1215, 765
2025/03/20 09:07:10.039, 0, 95, 118.14, 1215, 765
2025/03/20 09:07:11.042, 0, 95, 118.54, 1215, 765
2025/03/20 09:07:12.045, 0, 95, 117.24, 1215, 765
2025/03/20 09:07:13.049, 0, 96, 106.78, 1215, 765
2025/03/20 09:07:14.052, 0, 95, 118.72, 1215, 765
2025/03/20 09:07:15.055, 0, 96, 120.89, 1215, 765
2025/03/20 09:07:16.057, 0, 98, 111.22, 1215, 765
2025/03/20 09:07:17.061, 0, 96, 113.40, 1215, 765
2025/03/20 09:07:18.065, 0, 96, 108.87, 1215, 765
2025/03/20 09:07:19.070, 0, 100, 171.29, 1215, 765
2025/03/20 09:07:20.073, 0, 95, 117.71, 1215, 765
2025/03/20 09:07:21.076, 0, 95, 119.76, 1215, 765
2025/03/20 09:07:22.079, 0, 95, 114.14, 1215, 765
2025/03/20 09:07:23.085, 0, 96, 119.94, 1215, 765
2025/03/20 09:07:24.088, 0, 96, 107.45, 1215, 765
2025/03/20 09:07:25.094, 0, 96, 119.42, 1215, 765
2025/03/20 09:07:26.099, 0, 95, 118.20, 1215, 765
2025/03/20 09:07:27.106, 0, 96, 115.54, 1215, 765
2025/03/20 09:07:28.109, 0, 96, 120.68, 1215, 765
2025/03/20 09:07:29.114, 0, 96, 109.66, 1215, 765
2025/03/20 09:07:30.117, 0, 95, 118.27, 1215, 765
2025/03/20 09:07:31.121, 0, 96, 109.92, 1215, 765
2025/03/20 09:07:32.124, 0, 97, 174.04, 1215, 765
2025/03/20 09:07:33.127, 0, 95, 119.73, 1215, 765
2025/03/20 09:07:34.133, 0, 96, 119.79, 1215, 765
2025/03/20 09:07:35.136, 0, 95, 120.00, 1215, 765
2025/03/20 09:07:36.147, 0, 98, 175.04, 1215, 765
2025/03/20 09:07:37.154, 0, 96, 117.85, 1215, 765
2025/03/20 09:07:38.160, 0, 96, 117.88, 1215, 765
2025/03/20 09:07:39.163, 0, 95, 109.16, 1215, 765
2025/03/20 09:07:40.166, 0, 96, 113.77, 1215, 765
2025/03/20 09:07:41.170, 0, 96, 109.13, 1215, 765
2025/03/20 09:07:42.173, 0, 96, 118.27, 1215, 765
2025/03/20 09:07:43.177, 0, 95, 117.78, 1215, 765
2025/03/20 09:07:44.182, 0, 96, 114.60, 1215, 765
2025/03/20 09:07:45.185, 0, 95, 171.45, 1215, 765
2025/03/20 09:07:46.188, 0, 96, 115.88, 1215, 765
2025/03/20 09:07:47.191, 0, 95, 113.09, 1215, 765
2025/03/20 09:07:48.196, 0, 96, 111.71, 1215, 765
2025/03/20 09:07:49.199, 0, 96, 121.82, 1215, 765
2025/03/20 09:07:50.201, 0, 96, 118.54, 1215, 765
2025/03/20 09:07:51.205, 0, 95, 119.79, 1215, 765
2025/03/20 09:07:52.210, 0, 96, 120.98, 1215, 765
2025/03/20 09:07:53.213, 0, 96, 167.88, 1215, 765
2025/03/20 09:07:54.220, 0, 96, 117.11, 1215, 765
2025/03/20 09:07:55.223, 0, 96, 121.30, 1215, 765
2025/03/20 09:07:56.229, 0, 96, 107.74, 1215, 765
2025/03/20 09:07:57.234, 0, 96, 104.49, 1215, 765
2025/03/20 09:07:58.237, 0, 95, 119.00, 1215, 765
2025/03/20 09:07:59.241, 0, 96, 107.90, 1215, 765
2025/03/20 09:08:00.244, 0, 96, 113.76, 1215, 765
2025/03/20 09:08:01.247, 0, 97, 116.19, 1215, 765
2025/03/20 09:08:02.250, 0, 96, 110.54, 1215, 765
2025/03/20 09:08:03.255, 0, 96, 112.47, 1215, 765
2025/03/20 09:08:04.258, 0, 96, 120.72, 1215, 765
2025/03/20 09:08:05.263, 0, 96, 115.90, 1215, 765
2025/03/20 09:08:06.267, 0, 96, 115.26, 1215, 765
2025/03/20 09:08:07.270, 0, 96, 107.97, 1215, 765
2025/03/20 09:08:08.279, 0, 100, 172.83, 1215, 765
2025/03/20 09:08:09.284, 0, 96, 110.25, 1215, 765
2025/03/20 09:08:10.289, 0, 96, 104.79, 1215, 765
2025/03/20 09:08:11.292, 0, 95, 115.07, 1215, 765
2025/03/20 09:08:12.295, 0, 96, 114.89, 1215, 765
2025/03/20 09:08:13.302, 0, 96, 118.08, 1215, 765
2025/03/20 09:08:14.305, 0, 96, 119.76, 1215, 765
2025/03/20 09:08:15.309, 0, 96, 104.69, 1215, 765
2025/03/20 09:08:16.312, 0, 95, 111.22, 1215, 765
2025/03/20 09:08:17.316, 0, 96, 114.45, 1215, 765
2025/03/20 09:08:18.321, 0, 96, 118.23, 1215, 765
2025/03/20 09:08:19.324, 0, 96, 113.17, 1215, 765
2025/03/20 09:08:20.327, 0, 96, 109.99, 1215, 765
2025/03/20 09:08:21.330, 0, 95, 119.32, 1215, 765
2025/03/20 09:08:22.333, 0, 96, 120.41, 1215, 765
2025/03/20 09:08:23.336, 0, 96, 116.64, 1215, 765
2025/03/20 09:08:24.338, 0, 95, 117.54, 1215, 765
2025/03/20 09:08:25.343, 0, 96, 112.60, 1215, 765
2025/03/20 09:08:26.346, 0, 100, 170.55, 1215, 765
2025/03/20 09:08:27.351, 0, 96, 111.91, 1215, 765
2025/03/20 09:08:28.354, 0, 95, 120.33, 1215, 765
2025/03/20 09:08:29.357, 0, 94, 117.13, 1215, 765
2025/03/20 09:08:30.363, 0, 96, 115.25, 1215, 765
2025/03/20 09:08:31.366, 0, 96, 113.77, 1215, 765
2025/03/20 09:08:32.369, 0, 100, 178.16, 1215, 765
2025/03/20 09:08:33.373, 0, 96, 119.32, 1215, 765
2025/03/20 09:08:34.378, 0, 95, 106.98, 1215, 765
2025/03/20 09:08:35.384, 0, 95, 105.32, 1215, 765
2025/03/20 09:08:36.389, 0, 95, 122.74, 1215, 765
2025/03/20 09:08:37.392, 0, 95, 120.22, 1215, 765
2025/03/20 09:08:38.397, 0, 96, 106.48, 1215, 765
2025/03/20 09:08:39.400, 0, 96, 119.13, 1215, 765
2025/03/20 09:08:40.404, 0, 95, 119.82, 1215, 765
2025/03/20 09:08:41.407, 0, 95, 120.19, 1215, 765
2025/03/20 09:08:42.410, 0, 96, 117.24, 1215, 765
2025/03/20 09:08:43.415, 0, 96, 103.49, 1215, 765
2025/03/20 09:08:44.418, 0, 96, 118.92, 1215, 765
2025/03/20 09:08:45.424, 0, 96, 118.69, 1215, 765
2025/03/20 09:08:46.429, 0, 95, 116.45, 1215, 765
2025/03/20 09:08:47.434, 0, 96, 116.14, 1215, 765
2025/03/20 09:08:48.437, 0, 100, 121.48, 1215, 765
2025/03/20 09:08:49.441, 0, 95, 118.20, 1215, 765
2025/03/20 09:08:50.446, 0, 96, 103.99, 1215, 765
2025/03/20 09:08:51.449, 0, 96, 120.20, 1215, 765
2025/03/20 09:08:52.451, 0, 98, 119.81, 1215, 765
2025/03/20 09:08:53.456, 0, 95, 107.35, 1215, 765
2025/03/20 09:08:54.461, 0, 96, 114.10, 1215, 765
2025/03/20 09:08:55.464, 0, 96, 116.70, 1215, 765
2025/03/20 09:08:56.470, 0, 98, 173.36, 1215, 765
2025/03/20 09:08:57.475, 0, 95, 110.87, 1215, 765
2025/03/20 09:08:58.478, 0, 96, 113.32, 1215, 765
2025/03/20 09:08:59.481, 0, 96, 118.75, 1215, 765
2025/03/20 09:09:00.490, 0, 96, 115.17, 1215, 765
2025/03/20 09:09:01.493, 0, 99, 118.10, 1215, 765
2025/03/20 09:09:02.497, 0, 95, 111.68, 1215, 765
2025/03/20 09:09:03.502, 0, 96, 118.21, 1215, 765
2025/03/20 09:09:04.505, 0, 96, 119.35, 1215, 765
2025/03/20 09:09:05.510, 0, 95, 108.65, 1215, 765
2025/03/20 09:09:06.515, 0, 96, 117.15, 1215, 765
2025/03/20 09:09:07.521, 0, 100, 167.74, 1215, 765
2025/03/20 09:09:08.523, 0, 96, 105.72, 1215, 765
2025/03/20 09:09:09.528, 0, 96, 109.88, 1215, 765
2025/03/20 09:09:10.531, 0, 97, 177.75, 1215, 765
2025/03/20 09:09:11.533, 0, 96, 120.47, 1215, 765
2025/03/20 09:09:12.539, 0, 96, 113.99, 1215, 765
2025/03/20 09:09:13.542, 0, 100, 167.45, 1215, 765
2025/03/20 09:09:14.548, 0, 95, 107.52, 1215, 765
2025/03/20 09:09:15.551, 0, 96, 115.46, 1215, 765
2025/03/20 09:09:16.557, 0, 96, 123.88, 1215, 765
2025/03/20 09:09:17.562, 0, 96, 118.15, 1215, 765
2025/03/20 09:09:18.569, 0, 96, 120.42, 1215, 765
2025/03/20 09:09:19.572, 0, 96, 131.99, 1215, 765
2025/03/20 09:09:20.574, 0, 96, 120.41, 1215, 765
2025/03/20 09:09:21.580, 0, 95, 116.93, 1215, 765
2025/03/20 09:09:22.583, 0, 100, 174.65, 1215, 765
2025/03/20 09:09:23.586, 0, 96, 118.65, 1215, 765
2025/03/20 09:09:24.589, 0, 95, 120.16, 1215, 765
2025/03/20 09:09:25.592, 0, 96, 116.34, 1215, 765
2025/03/20 09:09:26.595, 0, 95, 169.11, 1215, 765
2025/03/20 09:09:27.597, 0, 95, 111.34, 1215, 765
2025/03/20 09:09:28.600, 0, 96, 118.35, 1215, 765
2025/03/20 09:09:29.605, 0, 95, 115.12, 1215, 765
2025/03/20 09:09:30.608, 0, 95, 115.45, 1215, 765
2025/03/20 09:09:31.614, 0, 100, 165.81, 1215, 765
2025/03/20 09:09:32.618, 0, 95, 113.36, 1215, 765
2025/03/20 09:09:33.622, 0, 95, 113.98, 1215, 765
2025/03/20 09:09:34.625, 0, 96, 118.18, 1215, 765
2025/03/20 09:09:35.628, 0, 96, 118.41, 1215, 765
2025/03/20 09:09:36.631, 0, 96, 114.99, 1215, 765
2025/03/20 09:09:37.634, 0, 96, 151.73, 1215, 765
2025/03/20 09:09:38.637, 0, 95, 116.36, 1215, 765
2025/03/20 09:09:39.641, 0, 95, 113.36, 1215, 765
2025/03/20 09:09:40.644, 0, 95, 115.31, 1215, 765
2025/03/20 09:09:41.647, 0, 96, 117.89, 1215, 765
2025/03/20 09:09:42.654, 0, 96, 120.21, 1215, 765
2025/03/20 09:09:43.657, 0, 96, 120.71, 1215, 765
2025/03/20 09:09:44.662, 0, 96, 118.25, 1215, 765
2025/03/20 09:09:45.665, 0, 96, 116.06, 1215, 765
2025/03/20 09:09:46.670, 0, 95, 103.92, 1215, 765
2025/03/20 09:09:47.674, 0, 96, 117.53, 1215, 765
2025/03/20 09:09:48.679, 0, 100, 162.92, 1215, 765
2025/03/20 09:09:49.686, 0, 95, 118.74, 1215, 765
2025/03/20 09:09:50.689, 0, 96, 118.55, 1215, 765
2025/03/20 09:09:51.692, 0, 96, 105.39, 1215, 765
2025/03/20 09:09:52.694, 0, 95, 116.11, 1215, 765
2025/03/20 09:09:53.697, 0, 95, 115.19, 1215, 765
2025/03/20 09:09:54.700, 0, 95, 102.64, 1215, 765
2025/03/20 09:09:55.705, 0, 95, 170.83, 1215, 765
2025/03/20 09:09:56.709, 0, 96, 118.40, 1215, 765
2025/03/20 09:09:57.712, 0, 95, 117.70, 1215, 765
2025/03/20 09:09:58.717, 0, 95, 111.97, 1215, 765
2025/03/20 09:09:59.722, 0, 96, 119.71, 1215, 765
2025/03/20 09:10:00.725, 0, 95, 120.44, 1215, 765
2025/03/20 09:10:01.730, 0, 99, 119.21, 1215, 765
2025/03/20 09:10:02.733, 0, 96, 116.07, 1215, 765
2025/03/20 09:10:03.736, 0, 95, 117.06, 1215, 765
2025/03/20 09:10:04.741, 0, 95, 118.71, 1215, 765
2025/03/20 09:10:05.746, 0, 95, 117.73, 1215, 765
2025/03/20 09:10:06.752, 0, 95, 109.86, 1215, 765
2025/03/20 09:10:07.755, 0, 96, 111.65, 1215, 765
2025/03/20 09:10:08.758, 0, 100, 121.10, 1215, 765
2025/03/20 09:10:09.761, 0, 96, 114.46, 1215, 765
2025/03/20 09:10:10.764, 0, 95, 116.36, 1215, 765
2025/03/20 09:10:11.767, 0, 97, 106.98, 1215, 765
2025/03/20 09:10:12.772, 0, 96, 117.03, 1215, 765
2025/03/20 09:10:13.775, 0, 95, 109.36, 1215, 765
2025/03/20 09:10:14.778, 0, 96, 106.90, 1215, 765
2025/03/20 09:10:15.781, 0, 96, 113.40, 1215, 765
2025/03/20 09:10:16.785, 0, 95, 117.71, 1215, 765
2025/03/20 09:10:17.788, 0, 95, 118.46, 1215, 765
2025/03/20 09:10:18.791, 0, 95, 116.77, 1215, 765
2025/03/20 09:10:19.794, 0, 96, 108.59, 1215, 765
2025/03/20 09:10:20.797, 0, 95, 115.18, 1215, 765
2025/03/20 09:10:21.800, 0, 96, 113.50, 1215, 765
2025/03/20 09:10:22.805, 0, 96, 108.73, 1215, 765
2025/03/20 09:10:23.807, 0, 95, 118.98, 1215, 765
2025/03/20 09:10:24.810, 0, 95, 119.68, 1215, 765
2025/03/20 09:10:25.813, 0, 100, 176.32, 1215, 765
2025/03/20 09:10:26.820, 0, 96, 114.11, 1215, 765
2025/03/20 09:10:27.823, 0, 95, 109.15, 1215, 765
2025/03/20 09:10:28.826, 0, 95, 113.69, 1215, 765
2025/03/20 09:10:29.830, 0, 97, 173.16, 1215, 765
2025/03/20 09:10:30.833, 0, 95, 118.91, 1215, 765
2025/03/20 09:10:31.836, 0, 96, 118.61, 1215, 765
2025/03/20 09:10:32.842, 0, 96, 118.51, 1215, 765
2025/03/20 09:10:33.847, 0, 95, 151.55, 1215, 765
2025/03/20 09:10:34.850, 0, 95, 111.94, 1215, 765
2025/03/20 09:10:35.855, 0, 95, 117.16, 1215, 765
2025/03/20 09:10:36.859, 0, 95, 112.63, 1215, 765
2025/03/20 09:10:37.862, 0, 95, 114.82, 1215, 765
2025/03/20 09:10:38.867, 0, 96, 118.26, 1215, 765
2025/03/20 09:10:39.874, 0, 96, 109.26, 1215, 765
2025/03/20 09:10:40.877, 0, 95, 108.42, 1215, 765
2025/03/20 09:10:41.880, 0, 95, 114.23, 1215, 765
2025/03/20 09:10:42.883, 0, 95, 111.93, 1215, 765
2025/03/20 09:10:43.885, 0, 95, 110.27, 1215, 765
2025/03/20 09:10:44.888, 0, 96, 119.77, 1215, 765
2025/03/20 09:10:45.891, 0, 95, 116.67, 1215, 765
2025/03/20 09:10:46.896, 0, 95, 117.73, 1215, 765
2025/03/20 09:10:47.899, 0, 96, 121.96, 1215, 765
2025/03/20 09:10:48.903, 0, 96, 119.12, 1215, 765
2025/03/20 09:10:49.906, 0, 96, 118.56, 1215, 765
2025/03/20 09:10:50.911, 0, 95, 119.46, 1215, 765
2025/03/20 09:10:51.917, 0, 95, 113.49, 1215, 765
2025/03/20 09:10:52.920, 0, 95, 116.69, 1215, 765
2025/03/20 09:10:53.926, 0, 95, 116.18, 1215, 765
2025/03/20 09:10:54.929, 0, 95, 109.26, 1215, 765
2025/03/20 09:10:55.932, 0, 95, 115.56, 1215, 765
2025/03/20 09:10:56.937, 0, 96, 118.92, 1215, 765
2025/03/20 09:10:57.940, 0, 96, 105.03, 1215, 765
2025/03/20 09:10:58.946, 0, 95, 105.09, 1215, 765
2025/03/20 09:10:59.949, 0, 97, 111.60, 1215, 765
2025/03/20 09:11:00.954, 0, 95, 119.14, 1215, 765
2025/03/20 09:11:01.956, 0, 96, 104.52, 1215, 765
2025/03/20 09:11:02.962, 0, 95, 106.78, 1215, 765
