timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:24:45.064, 0, 96, 120.35, 1215, 765
2025/03/20 09:24:46.067, 0, 96, 115.83, 1215, 765
2025/03/20 09:24:47.072, 0, 96, 121.01, 1215, 765
2025/03/20 09:24:48.075, 0, 96, 111.21, 1215, 765
2025/03/20 09:24:49.078, 0, 96, 117.26, 1215, 765
2025/03/20 09:24:50.082, 0, 96, 118.81, 1215, 765
2025/03/20 09:24:51.085, 0, 95, 118.96, 1215, 765
2025/03/20 09:24:52.088, 0, 96, 116.12, 1215, 765
2025/03/20 09:24:53.093, 0, 96, 104.62, 1215, 765
2025/03/20 09:24:54.096, 0, 95, 117.78, 1215, 765
2025/03/20 09:24:55.098, 0, 96, 119.96, 1215, 765
2025/03/20 09:24:56.101, 0, 100, 117.30, 1215, 765
2025/03/20 09:24:57.108, 0, 95, 118.74, 1215, 765
2025/03/20 09:24:58.112, 0, 95, 118.55, 1215, 765
2025/03/20 09:24:59.115, 0, 96, 118.35, 1215, 765
2025/03/20 09:25:00.122, 0, 96, 106.63, 1215, 765
2025/03/20 09:25:01.128, 0, 97, 165.26, 1215, 765
2025/03/20 09:25:02.131, 0, 95, 120.56, 1215, 765
2025/03/20 09:25:03.136, 0, 96, 119.37, 1215, 765
2025/03/20 09:25:04.143, 0, 96, 122.81, 1215, 765
2025/03/20 09:25:05.146, 0, 100, 168.71, 1215, 765
2025/03/20 09:25:06.151, 0, 96, 119.63, 1215, 765
2025/03/20 09:25:07.154, 0, 96, 120.29, 1215, 765
2025/03/20 09:25:08.157, 0, 95, 120.03, 1215, 765
2025/03/20 09:25:09.162, 0, 95, 118.57, 1215, 765
2025/03/20 09:25:10.165, 0, 95, 113.16, 1215, 765
2025/03/20 09:25:11.168, 0, 96, 120.42, 1215, 765
2025/03/20 09:25:12.171, 0, 96, 106.14, 1215, 765
2025/03/20 09:25:13.174, 0, 96, 114.74, 1215, 765
2025/03/20 09:25:14.179, 0, 96, 116.99, 1215, 765
2025/03/20 09:25:15.183, 0, 96, 115.44, 1215, 765
2025/03/20 09:25:16.191, 0, 96, 107.76, 1215, 765
2025/03/20 09:25:17.194, 0, 96, 121.99, 1215, 765
2025/03/20 09:25:18.200, 0, 96, 118.72, 1215, 765
2025/03/20 09:25:19.205, 0, 95, 119.49, 1215, 765
2025/03/20 09:25:20.208, 0, 95, 119.84, 1215, 765
2025/03/20 09:25:21.210, 0, 95, 118.29, 1215, 765
2025/03/20 09:25:22.213, 0, 96, 113.05, 1215, 765
2025/03/20 09:25:23.216, 0, 96, 117.88, 1215, 765
2025/03/20 09:25:24.220, 0, 100, 174.85, 1215, 765
2025/03/20 09:25:25.225, 0, 95, 123.87, 1215, 765
2025/03/20 09:25:26.228, 0, 96, 108.10, 1215, 765
2025/03/20 09:25:27.233, 0, 100, 169.48, 1215, 765
2025/03/20 09:25:28.237, 0, 96, 115.91, 1215, 765
2025/03/20 09:25:29.240, 0, 95, 121.80, 1215, 765
2025/03/20 09:25:30.245, 0, 96, 123.76, 1215, 765
2025/03/20 09:25:31.248, 0, 100, 122.75, 1215, 765
2025/03/20 09:25:32.252, 0, 96, 113.28, 1215, 765
2025/03/20 09:25:33.255, 0, 95, 119.87, 1215, 765
2025/03/20 09:25:34.259, 0, 96, 119.67, 1215, 765
2025/03/20 09:25:35.262, 0, 96, 121.94, 1215, 765
2025/03/20 09:25:36.267, 0, 95, 119.56, 1215, 765
2025/03/20 09:25:37.275, 0, 96, 116.07, 1215, 765
2025/03/20 09:25:38.280, 0, 96, 121.11, 1215, 765
2025/03/20 09:25:39.283, 0, 100, 122.05, 1215, 765
2025/03/20 09:25:40.286, 0, 96, 108.13, 1215, 765
2025/03/20 09:25:41.290, 0, 96, 111.65, 1215, 765
2025/03/20 09:25:42.293, 0, 96, 119.04, 1215, 765
2025/03/20 09:25:43.297, 0, 96, 116.83, 1215, 765
2025/03/20 09:25:44.300, 0, 95, 180.71, 1215, 765
2025/03/20 09:25:45.304, 0, 96, 114.78, 1215, 765
2025/03/20 09:25:46.309, 0, 96, 110.26, 1215, 765
2025/03/20 09:25:47.312, 0, 95, 117.12, 1215, 765
2025/03/20 09:25:48.317, 0, 96, 118.64, 1215, 765
2025/03/20 09:25:49.324, 0, 95, 119.86, 1215, 765
2025/03/20 09:25:50.327, 0, 100, 170.35, 1215, 765
2025/03/20 09:25:51.330, 0, 96, 111.34, 1215, 765
2025/03/20 09:25:52.333, 0, 95, 120.15, 1215, 765
2025/03/20 09:25:53.335, 0, 96, 117.80, 1215, 765
2025/03/20 09:25:54.339, 0, 95, 119.87, 1215, 765
2025/03/20 09:25:55.343, 0, 95, 121.07, 1215, 765
2025/03/20 09:25:56.346, 0, 96, 121.09, 1215, 765
2025/03/20 09:25:57.351, 0, 100, 116.35, 1215, 765
2025/03/20 09:25:58.356, 0, 95, 120.49, 1215, 765
2025/03/20 09:25:59.358, 0, 96, 119.39, 1215, 765
2025/03/20 09:26:00.362, 0, 100, 170.23, 1215, 765
2025/03/20 09:26:01.366, 0, 96, 118.01, 1215, 765
2025/03/20 09:26:02.369, 0, 96, 111.84, 1215, 765
2025/03/20 09:26:03.375, 0, 95, 121.02, 1215, 765
2025/03/20 09:26:04.378, 0, 95, 104.16, 1215, 765
2025/03/20 09:26:05.381, 0, 96, 114.17, 1215, 765
2025/03/20 09:26:06.384, 0, 96, 113.51, 1215, 765
2025/03/20 09:26:07.387, 0, 94, 101.01, 1215, 765
2025/03/20 09:26:08.391, 0, 96, 115.89, 1215, 765
2025/03/20 09:26:09.404, 0, 96, 114.82, 1215, 765
2025/03/20 09:26:10.406, 0, 95, 119.92, 1215, 765
2025/03/20 09:26:11.413, 0, 96, 116.68, 1215, 765
2025/03/20 09:26:12.416, 0, 96, 120.32, 1215, 765
2025/03/20 09:26:13.419, 0, 95, 119.67, 1215, 765
2025/03/20 09:26:14.422, 0, 96, 119.87, 1215, 765
2025/03/20 09:26:15.431, 0, 100, 172.66, 1215, 765
2025/03/20 09:26:16.435, 0, 96, 118.25, 1215, 765
2025/03/20 09:26:17.438, 0, 95, 106.56, 1215, 765
2025/03/20 09:26:18.441, 0, 96, 120.00, 1215, 765
2025/03/20 09:26:19.445, 0, 96, 108.89, 1215, 765
2025/03/20 09:26:20.448, 0, 96, 118.23, 1215, 765
2025/03/20 09:26:21.452, 0, 96, 117.29, 1215, 765
2025/03/20 09:26:22.455, 0, 100, 177.05, 1215, 765
2025/03/20 09:26:23.459, 0, 96, 117.09, 1215, 765
2025/03/20 09:26:24.464, 0, 96, 117.84, 1215, 765
2025/03/20 09:26:25.469, 0, 95, 113.32, 1215, 765
2025/03/20 09:26:26.472, 0, 96, 119.75, 1215, 765
2025/03/20 09:26:27.475, 0, 95, 120.32, 1215, 765
2025/03/20 09:26:28.478, 0, 95, 176.61, 1215, 765
2025/03/20 09:26:29.480, 0, 96, 118.82, 1215, 765
2025/03/20 09:26:30.485, 0, 96, 120.28, 1215, 765
2025/03/20 09:26:31.489, 0, 96, 116.88, 1215, 765
2025/03/20 09:26:32.491, 0, 96, 107.07, 1215, 765
2025/03/20 09:26:33.496, 0, 95, 116.19, 1215, 765
2025/03/20 09:26:34.499, 0, 96, 120.01, 1215, 765
2025/03/20 09:26:35.501, 0, 96, 108.98, 1215, 765
2025/03/20 09:26:36.504, 0, 96, 119.39, 1215, 765
2025/03/20 09:26:37.507, 0, 100, 172.90, 1215, 765
2025/03/20 09:26:38.513, 0, 95, 114.25, 1215, 765
2025/03/20 09:26:39.518, 0, 95, 115.11, 1215, 765
2025/03/20 09:26:40.521, 0, 96, 120.18, 1215, 765
2025/03/20 09:26:41.524, 0, 99, 170.98, 1215, 765
2025/03/20 09:26:42.528, 0, 95, 108.45, 1215, 765
2025/03/20 09:26:43.532, 0, 95, 109.65, 1215, 765
2025/03/20 09:26:44.535, 0, 95, 119.19, 1215, 765
2025/03/20 09:26:45.543, 0, 100, 121.81, 1215, 765
2025/03/20 09:26:46.546, 0, 96, 118.30, 1215, 765
2025/03/20 09:26:47.551, 0, 96, 117.80, 1215, 765
2025/03/20 09:26:48.553, 0, 93, 102.50, 1215, 765
2025/03/20 09:26:49.556, 0, 95, 112.91, 1215, 765
2025/03/20 09:26:50.559, 0, 95, 119.82, 1215, 765
2025/03/20 09:26:51.565, 0, 100, 169.66, 1215, 765
2025/03/20 09:26:52.570, 0, 96, 119.59, 1215, 765
2025/03/20 09:26:53.573, 0, 96, 119.50, 1215, 765
2025/03/20 09:26:54.577, 0, 96, 116.67, 1215, 765
2025/03/20 09:26:55.582, 0, 95, 118.64, 1215, 765
2025/03/20 09:26:56.584, 0, 96, 118.24, 1215, 765
2025/03/20 09:26:57.589, 0, 96, 120.13, 1215, 765
2025/03/20 09:26:58.592, 0, 99, 114.06, 1215, 765
2025/03/20 09:26:59.596, 0, 96, 110.26, 1215, 765
2025/03/20 09:27:00.599, 0, 96, 116.42, 1215, 765
2025/03/20 09:27:01.603, 0, 95, 104.89, 1215, 765
2025/03/20 09:27:02.612, 0, 96, 120.41, 1215, 765
2025/03/20 09:27:03.614, 0, 96, 109.38, 1215, 765
2025/03/20 09:27:04.619, 0, 96, 114.26, 1215, 765
2025/03/20 09:27:05.622, 0, 96, 116.55, 1215, 765
2025/03/20 09:27:06.628, 0, 100, 179.80, 1215, 765
2025/03/20 09:27:07.633, 0, 95, 119.89, 1215, 765
2025/03/20 09:27:08.636, 0, 95, 103.70, 1215, 765
2025/03/20 09:27:09.639, 0, 95, 121.84, 1215, 765
2025/03/20 09:27:10.642, 0, 96, 120.43, 1215, 765
2025/03/20 09:27:11.645, 0, 95, 118.24, 1215, 765
2025/03/20 09:27:12.648, 0, 95, 111.12, 1215, 765
2025/03/20 09:27:13.651, 0, 100, 174.75, 1215, 765
2025/03/20 09:27:14.655, 0, 95, 116.74, 1215, 765
2025/03/20 09:27:15.660, 0, 96, 118.14, 1215, 765
2025/03/20 09:27:16.665, 0, 100, 167.97, 1215, 765
2025/03/20 09:27:17.668, 0, 96, 111.75, 1215, 765
2025/03/20 09:27:18.671, 0, 96, 118.14, 1215, 765
2025/03/20 09:27:19.673, 0, 96, 115.36, 1215, 765
2025/03/20 09:27:20.679, 0, 95, 108.93, 1215, 765
2025/03/20 09:27:21.682, 0, 95, 112.71, 1215, 765
2025/03/20 09:27:22.687, 0, 95, 110.13, 1215, 765
2025/03/20 09:27:23.691, 0, 54, 172.01, 1215, 765
2025/03/20 09:27:24.696, 0, 96, 119.83, 1215, 765
2025/03/20 09:27:25.700, 0, 96, 119.29, 1215, 765
2025/03/20 09:27:26.706, 0, 95, 113.93, 1215, 765
2025/03/20 09:27:27.709, 0, 96, 120.71, 1215, 765
2025/03/20 09:27:28.712, 0, 100, 173.95, 1215, 765
2025/03/20 09:27:29.717, 0, 95, 117.94, 1215, 765
2025/03/20 09:27:30.720, 0, 96, 118.04, 1215, 765
2025/03/20 09:27:31.724, 0, 95, 118.20, 1215, 765
2025/03/20 09:27:32.727, 0, 95, 114.63, 1215, 765
2025/03/20 09:27:33.730, 0, 96, 105.29, 1215, 765
2025/03/20 09:27:34.733, 0, 96, 115.64, 1215, 765
2025/03/20 09:27:35.738, 0, 96, 120.72, 1215, 765
2025/03/20 09:27:36.741, 0, 95, 167.27, 1215, 765
2025/03/20 09:27:37.744, 0, 96, 113.63, 1215, 765
2025/03/20 09:27:38.748, 0, 96, 115.20, 1215, 765
2025/03/20 09:27:39.756, 0, 95, 114.45, 1215, 765
2025/03/20 09:27:40.759, 0, 96, 106.69, 1215, 765
2025/03/20 09:27:41.761, 0, 95, 102.87, 1215, 765
2025/03/20 09:27:42.766, 0, 96, 120.49, 1215, 765
2025/03/20 09:27:43.769, 0, 96, 119.49, 1215, 765
2025/03/20 09:27:44.773, 0, 95, 105.65, 1215, 765
2025/03/20 09:27:45.780, 0, 100, 174.75, 1215, 765
2025/03/20 09:27:46.784, 0, 95, 117.94, 1215, 765
2025/03/20 09:27:47.787, 0, 95, 117.55, 1215, 765
2025/03/20 09:27:48.790, 0, 95, 113.36, 1215, 765
2025/03/20 09:27:49.799, 0, 95, 113.36, 1215, 765
2025/03/20 09:27:50.803, 0, 96, 120.49, 1215, 765
2025/03/20 09:27:51.815, 0, 95, 116.78, 1215, 765
2025/03/20 09:27:52.818, 0, 96, 120.22, 1215, 765
2025/03/20 09:27:53.821, 0, 96, 121.28, 1215, 765
2025/03/20 09:27:54.824, 0, 96, 121.22, 1215, 765
2025/03/20 09:27:55.827, 0, 96, 118.40, 1215, 765
2025/03/20 09:27:56.830, 0, 96, 113.05, 1215, 765
2025/03/20 09:27:57.834, 0, 96, 116.88, 1215, 765
2025/03/20 09:27:58.836, 0, 95, 110.12, 1215, 765
2025/03/20 09:27:59.839, 0, 95, 116.35, 1215, 765
2025/03/20 09:28:00.842, 0, 96, 119.24, 1215, 765
2025/03/20 09:28:01.845, 0, 98, 112.21, 1215, 765
2025/03/20 09:28:02.848, 0, 96, 119.50, 1215, 765
2025/03/20 09:28:03.853, 0, 96, 119.89, 1215, 765
2025/03/20 09:28:04.858, 0, 96, 123.02, 1215, 765
2025/03/20 09:28:05.861, 0, 97, 117.80, 1215, 765
2025/03/20 09:28:06.873, 0, 95, 109.79, 1215, 765
2025/03/20 09:28:07.876, 0, 95, 112.46, 1215, 765
2025/03/20 09:28:08.878, 0, 95, 110.21, 1215, 765
2025/03/20 09:28:09.881, 0, 100, 168.26, 1215, 765
2025/03/20 09:28:10.888, 0, 95, 114.46, 1215, 765
2025/03/20 09:28:11.891, 0, 96, 119.69, 1215, 765
2025/03/20 09:28:12.895, 0, 96, 120.54, 1215, 765
2025/03/20 09:28:13.898, 0, 96, 123.47, 1215, 765
2025/03/20 09:28:14.903, 0, 99, 120.54, 1215, 765
2025/03/20 09:28:15.908, 0, 95, 115.88, 1215, 765
2025/03/20 09:28:16.912, 0, 95, 117.28, 1215, 765
2025/03/20 09:28:17.915, 0, 96, 119.73, 1215, 765
2025/03/20 09:28:18.921, 0, 95, 108.74, 1215, 765
2025/03/20 09:28:19.929, 0, 95, 116.45, 1215, 765
2025/03/20 09:28:20.935, 0, 100, 172.88, 1215, 765
2025/03/20 09:28:21.938, 0, 96, 120.22, 1215, 765
2025/03/20 09:28:22.941, 0, 95, 116.16, 1215, 765
2025/03/20 09:28:23.945, 0, 95, 111.58, 1215, 765
2025/03/20 09:28:24.948, 0, 95, 119.52, 1215, 765
2025/03/20 09:28:25.951, 0, 96, 119.37, 1215, 765
2025/03/20 09:28:26.954, 0, 100, 178.15, 1215, 765
2025/03/20 09:28:27.958, 0, 96, 119.69, 1215, 765
2025/03/20 09:28:28.963, 0, 95, 111.62, 1215, 765
2025/03/20 09:28:29.966, 0, 96, 118.53, 1215, 765
2025/03/20 09:28:30.971, 0, 96, 118.22, 1215, 765
2025/03/20 09:28:31.974, 0, 95, 114.39, 1215, 765
2025/03/20 09:28:32.980, 0, 96, 114.16, 1215, 765
2025/03/20 09:28:33.984, 0, 95, 109.80, 1215, 765
2025/03/20 09:28:34.989, 0, 96, 118.82, 1215, 765
2025/03/20 09:28:35.992, 0, 100, 175.64, 1215, 765
2025/03/20 09:28:36.996, 0, 96, 120.14, 1215, 765
2025/03/20 09:28:38.001, 0, 96, 115.41, 1215, 765
2025/03/20 09:28:39.004, 0, 96, 119.84, 1215, 765
2025/03/20 09:28:40.007, 0, 95, 120.34, 1215, 765
2025/03/20 09:28:41.011, 0, 95, 113.99, 1215, 765
2025/03/20 09:28:42.014, 0, 95, 114.25, 1215, 765
2025/03/20 09:28:43.018, 0, 95, 116.34, 1215, 765
2025/03/20 09:28:44.023, 0, 96, 119.94, 1215, 765
2025/03/20 09:28:45.026, 0, 66, 158.67, 1215, 765
2025/03/20 09:28:46.029, 0, 96, 113.92, 1215, 765
2025/03/20 09:28:47.032, 0, 96, 115.67, 1215, 765
2025/03/20 09:28:48.036, 0, 96, 113.06, 1215, 765
2025/03/20 09:28:49.039, 0, 95, 105.61, 1215, 765
2025/03/20 09:28:50.042, 0, 95, 113.58, 1215, 765
2025/03/20 09:28:51.045, 0, 96, 112.61, 1215, 765
2025/03/20 09:28:52.048, 0, 95, 118.68, 1215, 765
2025/03/20 09:28:53.053, 0, 96, 111.80, 1215, 765
2025/03/20 09:28:54.056, 0, 95, 119.44, 1215, 765
2025/03/20 09:28:55.059, 0, 95, 119.02, 1215, 765
2025/03/20 09:28:56.062, 0, 96, 119.05, 1215, 765
2025/03/20 09:28:57.065, 0, 95, 118.41, 1215, 765
2025/03/20 09:28:58.068, 0, 100, 175.56, 1215, 765
2025/03/20 09:28:59.073, 0, 95, 111.34, 1215, 765
2025/03/20 09:29:00.076, 0, 96, 118.84, 1215, 765
2025/03/20 09:29:01.079, 0, 96, 114.28, 1215, 765
2025/03/20 09:29:02.082, 0, 95, 115.45, 1215, 765
2025/03/20 09:29:03.084, 0, 96, 118.22, 1215, 765
2025/03/20 09:29:04.087, 0, 96, 108.36, 1215, 765
2025/03/20 09:29:05.090, 0, 95, 117.07, 1215, 765
2025/03/20 09:29:06.096, 0, 100, 165.08, 1215, 765
2025/03/20 09:29:07.100, 0, 95, 111.83, 1215, 765
2025/03/20 09:29:08.107, 0, 96, 110.57, 1215, 765
2025/03/20 09:29:09.112, 0, 95, 119.14, 1215, 765
2025/03/20 09:29:10.116, 0, 98, 118.16, 1215, 765
2025/03/20 09:29:11.123, 0, 95, 117.51, 1215, 765
2025/03/20 09:29:12.126, 0, 96, 112.33, 1215, 765
2025/03/20 09:29:13.129, 0, 95, 119.78, 1215, 765
2025/03/20 09:29:14.132, 0, 96, 120.20, 1215, 765
2025/03/20 09:29:15.135, 0, 94, 172.27, 1215, 765
2025/03/20 09:29:16.138, 0, 95, 108.20, 1215, 765
2025/03/20 09:29:17.141, 0, 96, 114.93, 1215, 765
2025/03/20 09:29:18.143, 0, 95, 119.31, 1215, 765
2025/03/20 09:29:19.148, 0, 96, 116.24, 1215, 765
2025/03/20 09:29:20.152, 0, 100, 165.01, 1215, 765
2025/03/20 09:29:21.155, 0, 95, 105.82, 1215, 765
2025/03/20 09:29:22.158, 0, 93, 151.13, 1215, 765
2025/03/20 09:29:23.161, 0, 95, 104.22, 1215, 765
2025/03/20 09:29:24.165, 0, 95, 119.05, 1215, 765
2025/03/20 09:29:25.168, 0, 96, 166.28, 1215, 765
2025/03/20 09:29:26.172, 0, 95, 116.88, 1215, 765
2025/03/20 09:29:27.179, 0, 95, 118.16, 1215, 765
2025/03/20 09:29:28.183, 0, 95, 116.76, 1215, 765
2025/03/20 09:29:29.186, 0, 97, 168.40, 1215, 765
2025/03/20 09:29:30.191, 0, 95, 121.39, 1215, 765
2025/03/20 09:29:31.194, 0, 95, 118.24, 1215, 765
2025/03/20 09:29:32.197, 0, 95, 119.19, 1215, 765
2025/03/20 09:29:33.200, 0, 100, 171.89, 1215, 765
2025/03/20 09:29:34.203, 0, 96, 116.84, 1215, 765
2025/03/20 09:29:35.206, 0, 96, 110.83, 1215, 765
2025/03/20 09:29:36.209, 0, 96, 111.21, 1215, 765
2025/03/20 09:29:37.212, 0, 95, 117.47, 1215, 765
2025/03/20 09:29:38.215, 0, 96, 117.07, 1215, 765
2025/03/20 09:29:39.218, 0, 96, 87.14, 1215, 765
2025/03/20 09:29:40.222, 0, 95, 119.82, 1215, 765
2025/03/20 09:29:41.225, 0, 96, 106.01, 1215, 765
2025/03/20 09:29:42.228, 0, 96, 113.53, 1215, 765
2025/03/20 09:29:43.231, 0, 95, 117.67, 1215, 765
2025/03/20 09:29:44.236, 0, 96, 109.10, 1215, 765
2025/03/20 09:29:45.239, 0, 95, 115.67, 1215, 765
2025/03/20 09:29:46.244, 0, 95, 115.24, 1215, 765
2025/03/20 09:29:47.247, 0, 96, 109.33, 1215, 765
2025/03/20 09:29:48.252, 0, 100, 169.26, 1215, 765
2025/03/20 09:29:49.255, 0, 95, 119.54, 1215, 765
2025/03/20 09:29:50.260, 0, 95, 122.71, 1215, 765
2025/03/20 09:29:51.263, 0, 95, 116.03, 1215, 765
2025/03/20 09:29:52.270, 0, 96, 113.49, 1215, 765
2025/03/20 09:29:53.274, 0, 96, 118.56, 1215, 765
2025/03/20 09:29:54.277, 0, 95, 119.62, 1215, 765
2025/03/20 09:29:55.282, 0, 95, 120.33, 1215, 765
2025/03/20 09:29:56.287, 0, 100, 170.33, 1215, 765
2025/03/20 09:29:57.289, 0, 95, 117.04, 1215, 765
2025/03/20 09:29:58.294, 0, 95, 115.51, 1215, 765
2025/03/20 09:29:59.297, 0, 100, 167.73, 1215, 765
2025/03/20 09:30:00.301, 0, 95, 122.40, 1215, 765
2025/03/20 09:30:01.306, 0, 95, 116.17, 1215, 765
2025/03/20 09:30:02.310, 0, 95, 111.81, 1215, 765
2025/03/20 09:30:03.318, 0, 95, 103.83, 1215, 765
2025/03/20 09:30:04.321, 0, 70, 175.41, 1215, 765
2025/03/20 09:30:05.327, 0, 95, 108.36, 1215, 765
2025/03/20 09:30:06.330, 0, 96, 118.38, 1215, 765
2025/03/20 09:30:07.334, 0, 96, 116.97, 1215, 765
2025/03/20 09:30:08.337, 0, 95, 117.23, 1215, 765
2025/03/20 09:30:09.340, 0, 95, 171.43, 1215, 765
2025/03/20 09:30:10.345, 0, 95, 119.64, 1215, 765
2025/03/20 09:30:11.348, 0, 95, 118.95, 1215, 765
2025/03/20 09:30:12.353, 0, 96, 109.82, 1215, 765
2025/03/20 09:30:13.356, 0, 95, 46.36, 1215, 765
2025/03/20 09:30:14.361, 0, 95, 115.01, 1215, 765
2025/03/20 09:30:15.365, 0, 95, 119.53, 1215, 765
2025/03/20 09:30:16.368, 0, 96, 112.52, 1215, 765
2025/03/20 09:30:17.373, 0, 95, 115.25, 1215, 765
2025/03/20 09:30:18.376, 0, 97, 168.87, 1215, 765
2025/03/20 09:30:19.380, 0, 95, 118.42, 1215, 765
2025/03/20 09:30:20.382, 0, 96, 119.61, 1215, 765
2025/03/20 09:30:21.387, 0, 95, 116.51, 1215, 765
