timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:34:48.922, 0, 0, 37.00, 1215, 765
2025/03/20 09:34:49.926, 0, 12, 175.93, 1215, 765
2025/03/20 09:34:50.931, 0, 100, 170.03, 1215, 765
2025/03/20 09:34:51.937, 0, 95, 123.77, 1215, 765
2025/03/20 09:34:52.942, 0, 95, 126.93, 1215, 765
2025/03/20 09:34:53.945, 0, 95, 127.50, 1215, 765
2025/03/20 09:34:54.950, 0, 96, 131.43, 1215, 765
2025/03/20 09:34:55.954, 0, 95, 107.37, 1215, 765
2025/03/20 09:34:56.961, 0, 100, 184.15, 1215, 765
2025/03/20 09:34:57.964, 0, 95, 106.84, 1215, 765
2025/03/20 09:34:58.966, 0, 95, 128.17, 1215, 765
2025/03/20 09:34:59.969, 0, 95, 126.88, 1215, 765
2025/03/20 09:35:00.972, 0, 95, 125.96, 1215, 765
2025/03/20 09:35:01.975, 0, 95, 124.39, 1215, 765
2025/03/20 09:35:02.978, 0, 95, 117.36, 1215, 765
2025/03/20 09:35:03.981, 0, 95, 113.59, 1215, 765
2025/03/20 09:35:04.984, 0, 97, 129.69, 1215, 765
2025/03/20 09:35:05.987, 0, 95, 115.02, 1215, 765
2025/03/20 09:35:06.990, 0, 100, 183.39, 1215, 765
2025/03/20 09:35:07.994, 0, 96, 119.41, 1215, 765
2025/03/20 09:35:08.998, 0, 95, 125.48, 1215, 765
2025/03/20 09:35:10.007, 0, 96, 126.23, 1215, 765
2025/03/20 09:35:11.010, 0, 96, 127.11, 1215, 765
2025/03/20 09:35:12.013, 0, 96, 127.53, 1215, 765
2025/03/20 09:35:13.018, 0, 96, 42.16, 1215, 765
2025/03/20 09:35:14.021, 0, 100, 175.52, 1215, 765
2025/03/20 09:35:15.026, 0, 98, 123.90, 1215, 765
2025/03/20 09:35:16.029, 0, 96, 129.26, 1215, 765
2025/03/20 09:35:17.032, 0, 95, 111.24, 1215, 765
2025/03/20 09:35:18.037, 0, 95, 123.96, 1215, 765
2025/03/20 09:35:19.039, 0, 95, 126.50, 1215, 765
2025/03/20 09:35:20.044, 0, 96, 117.88, 1215, 765
2025/03/20 09:35:21.049, 0, 96, 126.72, 1215, 765
2025/03/20 09:35:22.054, 0, 95, 104.20, 1215, 765
2025/03/20 09:35:23.057, 0, 95, 86.97, 1215, 765
2025/03/20 09:35:24.062, 0, 100, 181.77, 1215, 765
2025/03/20 09:35:25.069, 0, 95, 122.20, 1215, 765
2025/03/20 09:35:26.074, 0, 95, 123.00, 1215, 765
2025/03/20 09:35:27.077, 0, 96, 123.32, 1215, 765
2025/03/20 09:35:28.080, 0, 95, 114.75, 1215, 765
2025/03/20 09:35:29.083, 0, 95, 100.12, 1215, 765
2025/03/20 09:35:30.085, 0, 96, 126.33, 1215, 765
2025/03/20 09:35:31.089, 0, 100, 166.95, 1215, 765
2025/03/20 09:35:32.092, 0, 95, 118.08, 1215, 765
2025/03/20 09:35:33.095, 0, 95, 113.05, 1215, 765
2025/03/20 09:35:34.098, 0, 95, 118.67, 1215, 765
2025/03/20 09:35:35.101, 0, 96, 121.68, 1215, 765
2025/03/20 09:35:36.104, 0, 95, 128.47, 1215, 765
2025/03/20 09:35:37.108, 0, 95, 129.09, 1215, 765
2025/03/20 09:35:38.111, 0, 96, 115.76, 1215, 765
2025/03/20 09:35:39.117, 0, 95, 113.23, 1215, 765
2025/03/20 09:35:40.123, 0, 95, 112.17, 1215, 765
2025/03/20 09:35:41.126, 0, 95, 129.74, 1215, 765
2025/03/20 09:35:42.129, 0, 100, 185.68, 1215, 765
2025/03/20 09:35:43.132, 0, 98, 126.97, 1215, 765
2025/03/20 09:35:44.135, 0, 95, 115.40, 1215, 765
2025/03/20 09:35:45.138, 0, 95, 124.99, 1215, 765
2025/03/20 09:35:46.143, 0, 96, 120.42, 1215, 765
2025/03/20 09:35:47.148, 0, 95, 129.20, 1215, 765
2025/03/20 09:35:48.150, 0, 95, 101.97, 1215, 765
2025/03/20 09:35:49.155, 0, 96, 121.06, 1215, 765
2025/03/20 09:35:50.160, 0, 96, 116.76, 1215, 765
2025/03/20 09:35:51.169, 0, 100, 176.52, 1215, 765
2025/03/20 09:35:52.172, 0, 95, 109.71, 1215, 765
2025/03/20 09:35:53.181, 0, 95, 107.70, 1215, 765
2025/03/20 09:35:54.188, 0, 95, 122.50, 1215, 765
2025/03/20 09:35:55.191, 0, 95, 127.63, 1215, 765
2025/03/20 09:35:56.197, 0, 95, 129.38, 1215, 765
2025/03/20 09:35:57.201, 0, 96, 128.48, 1215, 765
2025/03/20 09:35:58.204, 0, 96, 173.74, 1215, 765
2025/03/20 09:35:59.210, 0, 100, 166.28, 1215, 765
2025/03/20 09:36:00.213, 0, 95, 117.57, 1215, 765
2025/03/20 09:36:01.216, 0, 95, 127.53, 1215, 765
2025/03/20 09:36:02.218, 0, 95, 127.58, 1215, 765
2025/03/20 09:36:03.223, 0, 95, 111.33, 1215, 765
2025/03/20 09:36:04.226, 0, 95, 180.34, 1215, 765
2025/03/20 09:36:05.230, 0, 100, 184.50, 1215, 765
2025/03/20 09:36:06.233, 0, 95, 124.59, 1215, 765
2025/03/20 09:36:07.238, 0, 95, 128.84, 1215, 765
2025/03/20 09:36:08.241, 0, 96, 104.04, 1215, 765
2025/03/20 09:36:09.243, 0, 95, 118.74, 1215, 765
2025/03/20 09:36:10.246, 0, 95, 125.35, 1215, 765
2025/03/20 09:36:11.249, 0, 96, 124.06, 1215, 765
2025/03/20 09:36:12.252, 0, 95, 124.15, 1215, 765
2025/03/20 09:36:13.257, 0, 95, 129.07, 1215, 765
2025/03/20 09:36:14.260, 0, 96, 129.57, 1215, 765
2025/03/20 09:36:15.265, 0, 96, 115.91, 1215, 765
2025/03/20 09:36:16.268, 0, 96, 114.90, 1215, 765
2025/03/20 09:36:17.273, 0, 97, 130.65, 1215, 765
2025/03/20 09:36:18.276, 0, 96, 130.52, 1215, 765
2025/03/20 09:36:19.281, 0, 100, 178.34, 1215, 765
2025/03/20 09:36:20.285, 0, 95, 117.87, 1215, 765
2025/03/20 09:36:21.290, 0, 95, 114.41, 1215, 765
2025/03/20 09:36:22.293, 0, 95, 123.65, 1215, 765
2025/03/20 09:36:23.302, 0, 95, 170.88, 1215, 765
2025/03/20 09:36:24.306, 0, 100, 169.07, 1215, 765
2025/03/20 09:36:25.315, 0, 95, 128.68, 1215, 765
2025/03/20 09:36:26.318, 0, 95, 120.83, 1215, 765
2025/03/20 09:36:27.322, 0, 95, 119.84, 1215, 765
2025/03/20 09:36:28.325, 0, 93, 185.02, 1215, 765
2025/03/20 09:36:29.330, 0, 100, 182.72, 1215, 765
2025/03/20 09:36:30.332, 0, 95, 106.10, 1215, 765
2025/03/20 09:36:31.337, 0, 95, 129.74, 1215, 765
2025/03/20 09:36:32.342, 0, 95, 121.47, 1215, 765
2025/03/20 09:36:33.346, 0, 96, 184.51, 1215, 765
2025/03/20 09:36:34.349, 0, 100, 170.14, 1215, 765
2025/03/20 09:36:35.353, 0, 95, 108.40, 1215, 765
2025/03/20 09:36:36.365, 0, 95, 130.17, 1215, 765
2025/03/20 09:36:37.370, 0, 95, 120.02, 1215, 765
2025/03/20 09:36:38.376, 0, 95, 112.84, 1215, 765
2025/03/20 09:36:39.381, 0, 100, 176.45, 1215, 765
2025/03/20 09:36:40.386, 0, 95, 121.25, 1215, 765
2025/03/20 09:36:41.388, 0, 95, 109.71, 1215, 765
2025/03/20 09:36:42.393, 0, 95, 129.41, 1215, 765
2025/03/20 09:36:43.398, 0, 95, 106.80, 1215, 765
2025/03/20 09:36:44.402, 0, 95, 128.37, 1215, 765
2025/03/20 09:36:45.408, 0, 95, 129.71, 1215, 765
2025/03/20 09:36:46.411, 0, 95, 130.24, 1215, 765
2025/03/20 09:36:47.414, 0, 95, 125.98, 1215, 765
2025/03/20 09:36:48.417, 0, 95, 131.19, 1215, 765
2025/03/20 09:36:49.423, 0, 100, 170.70, 1215, 765
2025/03/20 09:36:50.426, 0, 95, 128.51, 1215, 765
2025/03/20 09:36:51.428, 0, 95, 118.97, 1215, 765
2025/03/20 09:36:52.431, 0, 95, 130.17, 1215, 765
2025/03/20 09:36:53.434, 0, 95, 120.89, 1215, 765
2025/03/20 09:36:54.437, 0, 95, 101.60, 1215, 765
2025/03/20 09:36:55.444, 0, 95, 130.25, 1215, 765
2025/03/20 09:36:56.447, 0, 96, 125.44, 1215, 765
2025/03/20 09:36:57.453, 0, 100, 182.14, 1215, 765
2025/03/20 09:36:58.458, 0, 95, 128.38, 1215, 765
2025/03/20 09:36:59.467, 0, 95, 129.30, 1215, 765
2025/03/20 09:37:00.470, 0, 95, 120.13, 1215, 765
2025/03/20 09:37:01.473, 0, 96, 116.32, 1215, 765
2025/03/20 09:37:02.478, 0, 95, 110.60, 1215, 765
2025/03/20 09:37:03.481, 0, 95, 118.81, 1215, 765
2025/03/20 09:37:04.484, 0, 95, 128.76, 1215, 765
2025/03/20 09:37:05.487, 0, 95, 175.55, 1215, 765
2025/03/20 09:37:06.492, 0, 100, 179.47, 1215, 765
2025/03/20 09:37:07.496, 0, 95, 112.83, 1215, 765
2025/03/20 09:37:08.499, 0, 95, 112.32, 1215, 765
2025/03/20 09:37:09.503, 0, 95, 117.32, 1215, 765
2025/03/20 09:37:10.506, 0, 95, 129.46, 1215, 765
2025/03/20 09:37:11.510, 0, 95, 122.91, 1215, 765
2025/03/20 09:37:12.518, 0, 95, 129.86, 1215, 765
2025/03/20 09:37:13.523, 0, 96, 119.53, 1215, 765
2025/03/20 09:37:14.533, 0, 95, 128.33, 1215, 765
2025/03/20 09:37:15.536, 0, 100, 184.84, 1215, 765
2025/03/20 09:37:16.540, 0, 95, 127.64, 1215, 765
2025/03/20 09:37:17.543, 0, 95, 111.40, 1215, 765
2025/03/20 09:37:18.546, 0, 95, 105.65, 1215, 765
2025/03/20 09:37:19.551, 0, 95, 122.26, 1215, 765
2025/03/20 09:37:20.554, 0, 95, 170.25, 1215, 765
2025/03/20 09:37:21.560, 0, 97, 114.59, 1215, 765
2025/03/20 09:37:22.563, 0, 95, 118.43, 1215, 765
2025/03/20 09:37:23.566, 0, 95, 122.21, 1215, 765
2025/03/20 09:37:24.568, 0, 95, 106.21, 1215, 765
2025/03/20 09:37:25.573, 0, 95, 129.39, 1215, 765
2025/03/20 09:37:26.578, 0, 96, 126.37, 1215, 765
2025/03/20 09:37:27.584, 0, 95, 129.43, 1215, 765
2025/03/20 09:37:28.589, 0, 96, 122.87, 1215, 765
2025/03/20 09:37:29.595, 0, 96, 104.93, 1215, 765
2025/03/20 09:37:30.600, 0, 100, 171.92, 1215, 765
2025/03/20 09:37:31.603, 0, 98, 105.64, 1215, 765
2025/03/20 09:37:32.607, 0, 95, 128.99, 1215, 765
2025/03/20 09:37:33.612, 0, 95, 116.82, 1215, 765
2025/03/20 09:37:34.615, 0, 95, 109.41, 1215, 765
2025/03/20 09:37:35.618, 0, 95, 129.11, 1215, 765
2025/03/20 09:37:36.620, 0, 95, 114.82, 1215, 765
2025/03/20 09:37:37.625, 0, 95, 116.09, 1215, 765
2025/03/20 09:37:38.632, 0, 95, 130.42, 1215, 765
2025/03/20 09:37:39.638, 0, 95, 129.07, 1215, 765
2025/03/20 09:37:40.641, 0, 96, 123.17, 1215, 765
2025/03/20 09:37:41.644, 0, 100, 171.20, 1215, 765
2025/03/20 09:37:42.647, 0, 94, 127.36, 1215, 765
2025/03/20 09:37:43.651, 0, 95, 112.93, 1215, 765
2025/03/20 09:37:44.654, 0, 96, 128.32, 1215, 765
2025/03/20 09:37:45.659, 0, 95, 116.39, 1215, 765
2025/03/20 09:37:46.663, 0, 100, 176.71, 1215, 765
2025/03/20 09:37:47.666, 0, 95, 111.25, 1215, 765
2025/03/20 09:37:48.672, 0, 94, 127.03, 1215, 765
2025/03/20 09:37:49.675, 0, 95, 109.17, 1215, 765
2025/03/20 09:37:50.678, 0, 95, 128.41, 1215, 765
2025/03/20 09:37:51.683, 0, 95, 128.99, 1215, 765
2025/03/20 09:37:52.687, 0, 95, 128.29, 1215, 765
2025/03/20 09:37:53.694, 0, 95, 104.36, 1215, 765
2025/03/20 09:37:54.697, 0, 95, 114.01, 1215, 765
2025/03/20 09:37:55.702, 0, 100, 177.06, 1215, 765
2025/03/20 09:37:56.704, 0, 94, 125.81, 1215, 765
2025/03/20 09:37:57.709, 0, 95, 123.36, 1215, 765
2025/03/20 09:37:58.712, 0, 96, 104.55, 1215, 765
2025/03/20 09:37:59.715, 0, 95, 126.69, 1215, 765
2025/03/20 09:38:00.719, 0, 100, 172.17, 1215, 765
2025/03/20 09:38:01.723, 0, 95, 122.32, 1215, 765
2025/03/20 09:38:02.726, 0, 95, 127.50, 1215, 765
2025/03/20 09:38:03.730, 0, 95, 129.87, 1215, 765
2025/03/20 09:38:04.732, 0, 95, 121.38, 1215, 765
2025/03/20 09:38:05.737, 0, 95, 122.16, 1215, 765
2025/03/20 09:38:06.740, 0, 93, 174.95, 1215, 765
2025/03/20 09:38:07.743, 0, 100, 175.08, 1215, 765
2025/03/20 09:38:08.748, 0, 95, 129.63, 1215, 765
2025/03/20 09:38:09.757, 0, 95, 126.75, 1215, 765
2025/03/20 09:38:10.760, 0, 95, 124.67, 1215, 765
2025/03/20 09:38:11.765, 0, 94, 120.49, 1215, 765
2025/03/20 09:38:12.770, 0, 93, 139.54, 1215, 765
2025/03/20 09:38:13.776, 0, 100, 171.06, 1215, 765
2025/03/20 09:38:14.778, 0, 95, 126.78, 1215, 765
2025/03/20 09:38:15.785, 0, 96, 122.63, 1215, 765
2025/03/20 09:38:16.787, 0, 95, 101.30, 1215, 765
2025/03/20 09:38:17.797, 0, 95, 126.66, 1215, 765
2025/03/20 09:38:18.803, 0, 100, 174.61, 1215, 765
2025/03/20 09:38:19.807, 0, 95, 124.09, 1215, 765
2025/03/20 09:38:20.812, 0, 96, 125.99, 1215, 765
2025/03/20 09:38:21.815, 0, 95, 106.86, 1215, 765
2025/03/20 09:38:22.820, 0, 95, 127.91, 1215, 765
2025/03/20 09:38:23.823, 0, 100, 170.68, 1215, 765
2025/03/20 09:38:24.828, 0, 95, 130.04, 1215, 765
2025/03/20 09:38:25.832, 0, 96, 116.14, 1215, 765
2025/03/20 09:38:26.839, 0, 95, 121.33, 1215, 765
2025/03/20 09:38:27.844, 0, 100, 180.91, 1215, 765
2025/03/20 09:38:28.855, 0, 98, 128.60, 1215, 765
2025/03/20 09:38:29.858, 0, 96, 129.70, 1215, 765
2025/03/20 09:38:30.862, 0, 95, 127.28, 1215, 765
2025/03/20 09:38:31.865, 0, 95, 107.08, 1215, 765
2025/03/20 09:38:32.868, 0, 95, 103.62, 1215, 765
2025/03/20 09:38:33.871, 0, 95, 102.96, 1215, 765
2025/03/20 09:38:34.874, 0, 96, 129.44, 1215, 765
2025/03/20 09:38:35.877, 0, 95, 127.93, 1215, 765
2025/03/20 09:38:36.881, 0, 95, 108.85, 1215, 765
2025/03/20 09:38:37.887, 0, 95, 128.52, 1215, 765
2025/03/20 09:38:38.890, 0, 95, 131.21, 1215, 765
2025/03/20 09:38:39.896, 0, 100, 172.57, 1215, 765
2025/03/20 09:38:40.901, 0, 97, 107.16, 1215, 765
2025/03/20 09:38:41.905, 0, 95, 125.50, 1215, 765
2025/03/20 09:38:42.908, 0, 95, 128.65, 1215, 765
2025/03/20 09:38:43.912, 0, 95, 111.26, 1215, 765
2025/03/20 09:38:44.915, 0, 95, 123.06, 1215, 765
2025/03/20 09:38:45.918, 0, 95, 117.54, 1215, 765
2025/03/20 09:38:46.923, 0, 95, 113.75, 1215, 765
2025/03/20 09:38:47.929, 0, 95, 128.85, 1215, 765
2025/03/20 09:38:48.932, 0, 95, 129.43, 1215, 765
2025/03/20 09:38:49.935, 0, 95, 129.93, 1215, 765
2025/03/20 09:38:50.944, 0, 96, 128.62, 1215, 765
2025/03/20 09:38:51.948, 0, 96, 130.35, 1215, 765
2025/03/20 09:38:52.951, 0, 95, 131.74, 1215, 765
2025/03/20 09:38:53.954, 0, 94, 171.08, 1215, 765
2025/03/20 09:38:54.958, 0, 100, 131.69, 1215, 765
2025/03/20 09:38:55.961, 0, 95, 126.83, 1215, 765
2025/03/20 09:38:56.965, 0, 95, 127.92, 1215, 765
2025/03/20 09:38:57.968, 0, 94, 127.07, 1215, 765
2025/03/20 09:38:58.972, 0, 95, 122.01, 1215, 765
2025/03/20 09:38:59.981, 0, 100, 173.31, 1215, 765
2025/03/20 09:39:00.985, 0, 95, 128.99, 1215, 765
2025/03/20 09:39:01.988, 0, 95, 126.25, 1215, 765
2025/03/20 09:39:02.991, 0, 94, 126.95, 1215, 765
2025/03/20 09:39:03.994, 0, 95, 174.71, 1215, 765
2025/03/20 09:39:04.996, 0, 100, 173.65, 1215, 765
2025/03/20 09:39:06.002, 0, 95, 127.76, 1215, 765
2025/03/20 09:39:07.007, 0, 95, 123.44, 1215, 765
2025/03/20 09:39:08.010, 0, 95, 114.03, 1215, 765
2025/03/20 09:39:09.015, 0, 95, 121.34, 1215, 765
2025/03/20 09:39:10.020, 0, 95, 121.64, 1215, 765
2025/03/20 09:39:11.023, 0, 100, 178.39, 1215, 765
2025/03/20 09:39:12.028, 0, 95, 124.52, 1215, 765
2025/03/20 09:39:13.032, 0, 95, 105.68, 1215, 765
2025/03/20 09:39:14.037, 0, 96, 127.29, 1215, 765
2025/03/20 09:39:15.040, 0, 100, 171.78, 1215, 765
2025/03/20 09:39:16.042, 0, 95, 124.25, 1215, 765
2025/03/20 09:39:17.047, 0, 95, 114.47, 1215, 765
2025/03/20 09:39:18.050, 0, 95, 105.35, 1215, 765
2025/03/20 09:39:19.053, 0, 91, 181.12, 1215, 765
2025/03/20 09:39:20.056, 0, 100, 159.79, 1215, 765
2025/03/20 09:39:21.060, 0, 95, 124.15, 1215, 765
2025/03/20 09:39:22.065, 0, 95, 104.29, 1215, 765
2025/03/20 09:39:23.068, 0, 95, 121.10, 1215, 765
2025/03/20 09:39:24.073, 0, 95, 127.13, 1215, 765
2025/03/20 09:39:25.076, 0, 96, 127.03, 1215, 765
2025/03/20 09:39:26.080, 0, 95, 128.48, 1215, 765
2025/03/20 09:39:27.083, 0, 96, 126.47, 1215, 765
2025/03/20 09:39:28.088, 0, 95, 116.66, 1215, 765
2025/03/20 09:39:29.091, 0, 96, 129.48, 1215, 765
2025/03/20 09:39:30.095, 0, 95, 128.47, 1215, 765
2025/03/20 09:39:31.098, 0, 100, 181.64, 1215, 765
2025/03/20 09:39:32.102, 0, 95, 120.62, 1215, 765
2025/03/20 09:39:33.105, 0, 95, 103.82, 1215, 765
2025/03/20 09:39:34.108, 0, 95, 173.20, 1215, 765
2025/03/20 09:39:35.112, 0, 100, 112.93, 1215, 765
2025/03/20 09:39:36.115, 0, 95, 128.06, 1215, 765
2025/03/20 09:39:37.118, 0, 95, 127.86, 1215, 765
2025/03/20 09:39:38.123, 0, 95, 126.82, 1215, 765
2025/03/20 09:39:39.125, 0, 96, 123.82, 1215, 765
2025/03/20 09:39:40.130, 0, 95, 101.51, 1215, 765
2025/03/20 09:39:41.133, 0, 95, 127.08, 1215, 765
2025/03/20 09:39:42.137, 0, 100, 177.94, 1215, 765
2025/03/20 09:39:43.142, 0, 95, 127.72, 1215, 765
2025/03/20 09:39:44.147, 0, 95, 126.49, 1215, 765
2025/03/20 09:39:45.152, 0, 96, 127.78, 1215, 765
2025/03/20 09:39:46.156, 0, 95, 126.10, 1215, 765
2025/03/20 09:39:47.159, 0, 94, 118.16, 1215, 765
2025/03/20 09:39:48.163, 0, 95, 120.98, 1215, 765
2025/03/20 09:39:49.166, 0, 95, 123.17, 1215, 765
2025/03/20 09:39:50.170, 0, 95, 129.12, 1215, 765
2025/03/20 09:39:51.175, 0, 95, 130.05, 1215, 765
2025/03/20 09:39:52.179, 0, 95, 126.99, 1215, 765
2025/03/20 09:39:53.181, 0, 95, 128.68, 1215, 765
2025/03/20 09:39:54.184, 0, 95, 119.82, 1215, 765
2025/03/20 09:39:55.187, 0, 95, 128.27, 1215, 765
2025/03/20 09:39:56.190, 0, 95, 113.08, 1215, 765
2025/03/20 09:39:57.193, 0, 96, 121.21, 1215, 765
2025/03/20 09:39:58.196, 0, 95, 130.11, 1215, 765
2025/03/20 09:39:59.202, 0, 95, 130.62, 1215, 765
2025/03/20 09:40:00.207, 0, 100, 171.98, 1215, 765
2025/03/20 09:40:01.211, 0, 95, 127.40, 1215, 765
2025/03/20 09:40:02.214, 0, 94, 122.06, 1215, 765
2025/03/20 09:40:03.219, 0, 94, 132.63, 1215, 765
2025/03/20 09:40:04.221, 0, 95, 118.74, 1215, 765
2025/03/20 09:40:05.224, 0, 0, 40.82, 1215, 765
2025/03/20 09:40:06.229, 0, 0, 40.82, 1215, 765
2025/03/20 09:40:07.233, 0, 0, 40.72, 1215, 765
2025/03/20 09:40:08.237, 0, 100, 179.44, 1215, 765
2025/03/20 09:40:09.240, 0, 100, 128.00, 1215, 765
2025/03/20 09:40:10.245, 0, 95, 128.75, 1215, 765
2025/03/20 09:40:11.249, 0, 94, 131.97, 1215, 765
2025/03/20 09:40:12.252, 0, 94, 127.11, 1215, 765
2025/03/20 09:40:13.255, 0, 96, 181.80, 1215, 765
2025/03/20 09:40:14.258, 0, 100, 175.55, 1215, 765
2025/03/20 09:40:15.265, 0, 95, 124.95, 1215, 765
2025/03/20 09:40:16.270, 0, 95, 127.09, 1215, 765
2025/03/20 09:40:17.275, 0, 95, 125.18, 1215, 765
2025/03/20 09:40:18.278, 0, 95, 110.78, 1215, 765
2025/03/20 09:40:19.281, 0, 0, 41.04, 1215, 765
2025/03/20 09:40:20.283, 0, 100, 174.15, 1215, 765
2025/03/20 09:40:21.287, 0, 95, 127.47, 1215, 765
2025/03/20 09:40:22.292, 0, 94, 129.06, 1215, 765
2025/03/20 09:40:23.296, 0, 95, 126.18, 1215, 765
2025/03/20 09:40:24.301, 0, 95, 125.52, 1215, 765
2025/03/20 09:40:25.306, 0, 95, 115.95, 1215, 765
2025/03/20 09:40:26.311, 0, 95, 127.09, 1215, 765
2025/03/20 09:40:27.313, 0, 100, 173.07, 1215, 765
2025/03/20 09:40:28.317, 0, 95, 126.29, 1215, 765
2025/03/20 09:40:29.322, 0, 95, 108.57, 1215, 765
2025/03/20 09:40:30.328, 0, 95, 128.18, 1215, 765
2025/03/20 09:40:31.333, 0, 95, 127.14, 1215, 765
2025/03/20 09:40:32.342, 0, 95, 112.71, 1215, 765
2025/03/20 09:40:33.345, 0, 100, 179.55, 1215, 765
2025/03/20 09:40:34.349, 0, 95, 98.13, 1215, 765
2025/03/20 09:40:35.353, 0, 96, 128.36, 1215, 765
2025/03/20 09:40:36.356, 0, 95, 127.42, 1215, 765
2025/03/20 09:40:37.360, 0, 95, 127.44, 1215, 765
2025/03/20 09:40:38.365, 0, 95, 103.63, 1215, 765
2025/03/20 09:40:39.370, 0, 100, 169.70, 1215, 765
2025/03/20 09:40:40.377, 0, 95, 128.00, 1215, 765
2025/03/20 09:40:41.382, 0, 96, 125.55, 1215, 765
2025/03/20 09:40:42.385, 0, 95, 102.01, 1215, 765
2025/03/20 09:40:43.388, 0, 96, 127.30, 1215, 765
2025/03/20 09:40:44.392, 0, 100, 172.28, 1215, 765
2025/03/20 09:40:45.398, 0, 94, 120.58, 1215, 765
2025/03/20 09:40:46.401, 0, 95, 127.11, 1215, 765
2025/03/20 09:40:47.406, 0, 95, 116.51, 1215, 765
2025/03/20 09:40:48.409, 0, 100, 171.15, 1215, 765
2025/03/20 09:40:49.413, 0, 95, 123.67, 1215, 765
2025/03/20 09:40:50.418, 0, 95, 114.27, 1215, 765
2025/03/20 09:40:51.421, 0, 95, 123.32, 1215, 765
2025/03/20 09:40:52.424, 0, 95, 124.70, 1215, 765
2025/03/20 09:40:53.430, 0, 94, 122.48, 1215, 765
2025/03/20 09:40:54.434, 0, 95, 126.52, 1215, 765
2025/03/20 09:40:55.437, 0, 95, 127.55, 1215, 765
2025/03/20 09:40:56.442, 0, 100, 178.22, 1215, 765
2025/03/20 09:40:57.446, 0, 94, 121.67, 1215, 765
2025/03/20 09:40:58.449, 0, 95, 127.32, 1215, 765
2025/03/20 09:40:59.452, 0, 96, 132.70, 1215, 765
2025/03/20 09:41:00.456, 0, 100, 179.01, 1215, 765
2025/03/20 09:41:01.460, 0, 95, 124.19, 1215, 765
2025/03/20 09:41:02.463, 0, 94, 123.38, 1215, 765
2025/03/20 09:41:03.467, 0, 95, 117.15, 1215, 765
2025/03/20 09:41:04.470, 0, 95, 127.39, 1215, 765
2025/03/20 09:41:05.474, 0, 0, 41.13, 1215, 765
2025/03/20 09:41:06.479, 0, 0, 40.72, 1215, 765
