timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:47:24.856, 0, 57, 38.86, 1215, 765
2025/03/20 09:47:25.860, 0, 85, 38.31, 1215, 765
2025/03/20 09:47:26.864, 0, 7, 38.30, 1215, 765
2025/03/20 09:47:27.871, 0, 0, 37.78, 1215, 765
2025/03/20 09:47:28.874, 0, 0, 37.80, 1215, 765
2025/03/20 09:47:29.876, 0, 0, 37.40, 1215, 765
2025/03/20 09:47:30.881, 0, 0, 37.70, 1215, 765
2025/03/20 09:47:31.884, 0, 0, 37.70, 1215, 765
2025/03/20 09:47:32.888, 0, 0, 37.48, 1215, 765
2025/03/20 09:47:33.893, 0, 0, 37.70, 1215, 765
2025/03/20 09:47:34.897, 0, 0, 37.40, 1215, 765
2025/03/20 09:47:35.899, 0, 0, 37.50, 1215, 765
2025/03/20 09:47:36.903, 0, 100, 181.41, 1215, 765
2025/03/20 09:47:37.906, 0, 51, 129.36, 1215, 765
2025/03/20 09:47:38.909, 0, 95, 129.16, 1215, 765
2025/03/20 09:47:39.914, 0, 96, 126.53, 1215, 765
2025/03/20 09:47:40.917, 0, 96, 129.42, 1215, 765
2025/03/20 09:47:41.926, 0, 96, 129.18, 1215, 765
2025/03/20 09:47:42.931, 0, 0, 38.39, 1215, 765
2025/03/20 09:47:43.934, 0, 100, 181.88, 1215, 765
2025/03/20 09:47:44.948, 0, 100, 108.14, 1215, 765
2025/03/20 09:47:45.957, 0, 95, 126.74, 1215, 765
2025/03/20 09:47:46.960, 0, 96, 101.35, 1215, 765
2025/03/20 09:47:47.963, 0, 96, 110.66, 1215, 765
2025/03/20 09:47:48.968, 0, 95, 101.03, 1215, 765
2025/03/20 09:47:49.971, 0, 96, 123.96, 1215, 765
2025/03/20 09:47:50.975, 0, 95, 128.51, 1215, 765
2025/03/20 09:47:51.978, 0, 96, 102.88, 1215, 765
2025/03/20 09:47:52.981, 0, 96, 99.17, 1215, 765
2025/03/20 09:47:53.984, 0, 95, 172.38, 1215, 765
2025/03/20 09:47:54.989, 0, 100, 178.29, 1215, 765
2025/03/20 09:47:55.992, 0, 95, 128.51, 1215, 765
2025/03/20 09:47:56.997, 0, 96, 125.15, 1215, 765
2025/03/20 09:47:58.000, 0, 96, 102.77, 1215, 765
2025/03/20 09:47:59.003, 0, 96, 127.32, 1215, 765
2025/03/20 09:48:00.006, 0, 96, 113.61, 1215, 765
2025/03/20 09:48:01.011, 0, 100, 183.01, 1215, 765
2025/03/20 09:48:02.015, 0, 95, 127.76, 1215, 765
2025/03/20 09:48:03.022, 0, 95, 114.21, 1215, 765
2025/03/20 09:48:04.026, 0, 95, 118.08, 1215, 765
2025/03/20 09:48:05.029, 0, 96, 128.27, 1215, 765
2025/03/20 09:48:06.036, 0, 96, 122.07, 1215, 765
2025/03/20 09:48:07.039, 0, 97, 117.79, 1215, 765
2025/03/20 09:48:08.042, 0, 96, 128.12, 1215, 765
2025/03/20 09:48:09.048, 0, 96, 128.87, 1215, 765
2025/03/20 09:48:10.051, 0, 95, 168.68, 1215, 765
2025/03/20 09:48:11.055, 0, 100, 169.41, 1215, 765
2025/03/20 09:48:12.058, 0, 95, 124.98, 1215, 765
2025/03/20 09:48:13.060, 0, 96, 113.28, 1215, 765
2025/03/20 09:48:14.065, 0, 96, 127.52, 1215, 765
2025/03/20 09:48:15.069, 0, 95, 133.09, 1215, 765
2025/03/20 09:48:16.075, 0, 96, 113.18, 1215, 765
2025/03/20 09:48:17.079, 0, 96, 124.33, 1215, 765
2025/03/20 09:48:18.082, 0, 100, 171.32, 1215, 765
2025/03/20 09:48:19.086, 0, 95, 114.71, 1215, 765
2025/03/20 09:48:20.091, 0, 95, 118.04, 1215, 765
2025/03/20 09:48:21.094, 0, 96, 122.93, 1215, 765
2025/03/20 09:48:22.098, 0, 96, 125.29, 1215, 765
2025/03/20 09:48:23.101, 0, 96, 112.57, 1215, 765
2025/03/20 09:48:24.104, 0, 96, 118.74, 1215, 765
2025/03/20 09:48:25.107, 0, 96, 127.87, 1215, 765
2025/03/20 09:48:26.110, 0, 96, 109.41, 1215, 765
2025/03/20 09:48:27.113, 0, 96, 129.50, 1215, 765
2025/03/20 09:48:28.116, 0, 96, 115.30, 1215, 765
2025/03/20 09:48:29.121, 0, 100, 185.73, 1215, 765
2025/03/20 09:48:30.127, 0, 96, 125.88, 1215, 765
2025/03/20 09:48:31.130, 0, 96, 114.00, 1215, 765
2025/03/20 09:48:32.134, 0, 96, 123.39, 1215, 765
2025/03/20 09:48:33.137, 0, 96, 122.75, 1215, 765
2025/03/20 09:48:34.142, 0, 96, 123.29, 1215, 765
2025/03/20 09:48:35.145, 0, 96, 127.82, 1215, 765
2025/03/20 09:48:36.149, 0, 97, 129.06, 1215, 765
2025/03/20 09:48:37.152, 0, 95, 130.02, 1215, 765
2025/03/20 09:48:38.156, 0, 100, 174.49, 1215, 765
2025/03/20 09:48:39.161, 0, 96, 122.85, 1215, 765
2025/03/20 09:48:40.166, 0, 95, 123.22, 1215, 765
2025/03/20 09:48:41.169, 0, 95, 111.34, 1215, 765
2025/03/20 09:48:42.172, 0, 95, 130.46, 1215, 765
2025/03/20 09:48:43.175, 0, 96, 127.22, 1215, 765
2025/03/20 09:48:44.177, 0, 96, 127.88, 1215, 765
2025/03/20 09:48:45.180, 0, 100, 185.86, 1215, 765
2025/03/20 09:48:46.183, 0, 100, 119.27, 1215, 765
2025/03/20 09:48:47.186, 0, 95, 118.42, 1215, 765
2025/03/20 09:48:48.191, 0, 96, 113.13, 1215, 765
2025/03/20 09:48:49.194, 0, 95, 113.65, 1215, 765
2025/03/20 09:48:50.197, 0, 96, 128.66, 1215, 765
2025/03/20 09:48:51.200, 0, 100, 176.11, 1215, 765
2025/03/20 09:48:52.204, 0, 100, 114.85, 1215, 765
2025/03/20 09:48:53.208, 0, 96, 105.25, 1215, 765
2025/03/20 09:48:54.211, 0, 95, 116.29, 1215, 765
2025/03/20 09:48:55.215, 0, 96, 119.82, 1215, 765
2025/03/20 09:48:56.220, 0, 96, 124.39, 1215, 765
2025/03/20 09:48:57.225, 0, 95, 127.82, 1215, 765
2025/03/20 09:48:58.232, 0, 95, 127.73, 1215, 765
2025/03/20 09:48:59.235, 0, 95, 127.69, 1215, 765
2025/03/20 09:49:00.238, 0, 95, 114.44, 1215, 765
2025/03/20 09:49:01.241, 0, 96, 119.01, 1215, 765
2025/03/20 09:49:02.246, 0, 95, 127.13, 1215, 765
2025/03/20 09:49:03.250, 0, 96, 102.10, 1215, 765
2025/03/20 09:49:04.253, 0, 96, 125.34, 1215, 765
2025/03/20 09:49:05.257, 0, 95, 168.09, 1215, 765
2025/03/20 09:49:06.264, 0, 100, 167.59, 1215, 765
2025/03/20 09:49:07.268, 0, 96, 111.91, 1215, 765
2025/03/20 09:49:08.271, 0, 96, 126.95, 1215, 765
2025/03/20 09:49:09.274, 0, 96, 129.54, 1215, 765
2025/03/20 09:49:10.277, 0, 100, 181.48, 1215, 765
2025/03/20 09:49:11.280, 0, 95, 108.53, 1215, 765
2025/03/20 09:49:12.288, 0, 95, 133.39, 1215, 765
2025/03/20 09:49:13.291, 0, 95, 127.03, 1215, 765
2025/03/20 09:49:14.296, 0, 95, 113.47, 1215, 765
2025/03/20 09:49:15.299, 0, 100, 181.88, 1215, 765
2025/03/20 09:49:16.302, 0, 99, 131.20, 1215, 765
2025/03/20 09:49:17.305, 0, 96, 128.33, 1215, 765
2025/03/20 09:49:18.311, 0, 95, 129.22, 1215, 765
2025/03/20 09:49:19.314, 0, 96, 129.28, 1215, 765
2025/03/20 09:49:20.317, 0, 0, 40.53, 1215, 765
2025/03/20 09:49:21.322, 0, 100, 172.25, 1215, 765
2025/03/20 09:49:22.326, 0, 95, 128.72, 1215, 765
2025/03/20 09:49:23.329, 0, 95, 130.12, 1215, 765
2025/03/20 09:49:24.336, 0, 95, 118.08, 1215, 765
2025/03/20 09:49:25.339, 0, 95, 125.96, 1215, 765
2025/03/20 09:49:26.345, 0, 100, 169.85, 1215, 765
2025/03/20 09:49:27.348, 0, 95, 128.43, 1215, 765
2025/03/20 09:49:28.351, 0, 95, 118.63, 1215, 765
2025/03/20 09:49:29.354, 0, 95, 102.89, 1215, 765
2025/03/20 09:49:30.357, 0, 95, 108.64, 1215, 765
2025/03/20 09:49:31.360, 0, 96, 102.30, 1215, 765
2025/03/20 09:49:32.364, 0, 95, 124.76, 1215, 765
2025/03/20 09:49:33.369, 0, 95, 128.19, 1215, 765
2025/03/20 09:49:34.372, 0, 95, 130.86, 1215, 765
2025/03/20 09:49:35.377, 0, 96, 128.82, 1215, 765
2025/03/20 09:49:36.380, 0, 100, 177.91, 1215, 765
2025/03/20 09:49:37.383, 0, 95, 128.89, 1215, 765
2025/03/20 09:49:38.387, 0, 96, 126.83, 1215, 765
2025/03/20 09:49:39.392, 0, 95, 106.67, 1215, 765
2025/03/20 09:49:40.397, 0, 95, 129.18, 1215, 765
2025/03/20 09:49:41.400, 0, 95, 126.90, 1215, 765
2025/03/20 09:49:42.403, 0, 96, 121.87, 1215, 765
2025/03/20 09:49:43.408, 0, 96, 131.86, 1215, 765
2025/03/20 09:49:44.410, 0, 100, 173.65, 1215, 765
2025/03/20 09:49:45.416, 0, 95, 128.32, 1215, 765
2025/03/20 09:49:46.421, 0, 95, 119.65, 1215, 765
2025/03/20 09:49:47.428, 0, 95, 119.60, 1215, 765
2025/03/20 09:49:48.433, 0, 95, 127.66, 1215, 765
2025/03/20 09:49:49.437, 0, 95, 129.18, 1215, 765
2025/03/20 09:49:50.440, 0, 96, 126.10, 1215, 765
2025/03/20 09:49:51.445, 0, 96, 117.92, 1215, 765
2025/03/20 09:49:52.448, 0, 96, 130.77, 1215, 765
2025/03/20 09:49:53.452, 0, 100, 181.76, 1215, 765
2025/03/20 09:49:54.457, 0, 96, 122.26, 1215, 765
2025/03/20 09:49:55.460, 0, 95, 133.60, 1215, 765
2025/03/20 09:49:56.462, 0, 95, 123.40, 1215, 765
2025/03/20 09:49:57.465, 0, 95, 129.32, 1215, 765
2025/03/20 09:49:58.469, 0, 95, 129.47, 1215, 765
2025/03/20 09:49:59.472, 0, 96, 122.20, 1215, 765
2025/03/20 09:50:00.475, 0, 96, 129.68, 1215, 765
2025/03/20 09:50:01.479, 0, 96, 106.39, 1215, 765
2025/03/20 09:50:02.482, 0, 100, 178.57, 1215, 765
2025/03/20 09:50:03.485, 0, 100, 128.48, 1215, 765
2025/03/20 09:50:04.491, 0, 95, 105.88, 1215, 765
2025/03/20 09:50:05.496, 0, 96, 128.75, 1215, 765
2025/03/20 09:50:06.499, 0, 95, 113.01, 1215, 765
2025/03/20 09:50:07.504, 0, 96, 184.22, 1215, 765
2025/03/20 09:50:08.508, 0, 100, 171.24, 1215, 765
2025/03/20 09:50:09.511, 0, 95, 126.15, 1215, 765
2025/03/20 09:50:10.515, 0, 96, 119.89, 1215, 765
2025/03/20 09:50:11.523, 0, 95, 131.07, 1215, 765
2025/03/20 09:50:12.526, 0, 95, 128.43, 1215, 765
2025/03/20 09:50:13.529, 0, 96, 119.09, 1215, 765
2025/03/20 09:50:14.533, 0, 95, 129.74, 1215, 765
2025/03/20 09:50:15.535, 0, 95, 116.51, 1215, 765
2025/03/20 09:50:16.538, 0, 95, 127.70, 1215, 765
2025/03/20 09:50:17.541, 0, 100, 179.98, 1215, 765
2025/03/20 09:50:18.544, 0, 100, 173.85, 1215, 765
2025/03/20 09:50:19.547, 0, 96, 129.38, 1215, 765
2025/03/20 09:50:20.551, 0, 94, 127.89, 1215, 765
2025/03/20 09:50:21.554, 0, 95, 127.04, 1215, 765
2025/03/20 09:50:22.558, 0, 95, 118.99, 1215, 765
2025/03/20 09:50:23.563, 0, 96, 125.55, 1215, 765
2025/03/20 09:50:24.567, 0, 95, 126.50, 1215, 765
2025/03/20 09:50:25.572, 0, 95, 124.76, 1215, 765
2025/03/20 09:50:26.575, 0, 96, 116.71, 1215, 765
2025/03/20 09:50:27.584, 0, 96, 131.12, 1215, 765
2025/03/20 09:50:28.587, 0, 100, 183.24, 1215, 765
2025/03/20 09:50:29.590, 0, 95, 123.20, 1215, 765
2025/03/20 09:50:30.593, 0, 95, 127.90, 1215, 765
2025/03/20 09:50:31.595, 0, 96, 117.04, 1215, 765
2025/03/20 09:50:32.600, 0, 96, 129.45, 1215, 765
2025/03/20 09:50:33.603, 0, 0, 40.98, 1215, 765
2025/03/20 09:50:34.610, 0, 100, 178.54, 1215, 765
2025/03/20 09:50:35.613, 0, 95, 128.56, 1215, 765
2025/03/20 09:50:36.623, 0, 95, 126.92, 1215, 765
2025/03/20 09:50:37.626, 0, 95, 106.01, 1215, 765
2025/03/20 09:50:38.631, 0, 96, 127.88, 1215, 765
2025/03/20 09:50:39.634, 0, 95, 130.15, 1215, 765
2025/03/20 09:50:40.639, 0, 95, 116.99, 1215, 765
2025/03/20 09:50:41.643, 0, 96, 128.57, 1215, 765
2025/03/20 09:50:42.653, 0, 95, 119.47, 1215, 765
2025/03/20 09:50:43.656, 0, 100, 183.86, 1215, 765
2025/03/20 09:50:44.662, 0, 95, 130.23, 1215, 765
2025/03/20 09:50:45.664, 0, 95, 128.66, 1215, 765
2025/03/20 09:50:46.669, 0, 95, 128.97, 1215, 765
2025/03/20 09:50:47.674, 0, 95, 130.03, 1215, 765
2025/03/20 09:50:48.677, 0, 100, 175.49, 1215, 765
2025/03/20 09:50:49.682, 0, 94, 127.87, 1215, 765
2025/03/20 09:50:50.686, 0, 95, 118.49, 1215, 765
2025/03/20 09:50:51.692, 0, 96, 114.73, 1215, 765
2025/03/20 09:50:52.695, 0, 96, 120.73, 1215, 765
2025/03/20 09:50:53.700, 0, 96, 117.08, 1215, 765
2025/03/20 09:50:54.703, 0, 100, 172.31, 1215, 765
2025/03/20 09:50:55.706, 0, 96, 104.42, 1215, 765
2025/03/20 09:50:56.710, 0, 95, 124.88, 1215, 765
2025/03/20 09:50:57.713, 0, 95, 118.72, 1215, 765
2025/03/20 09:50:58.718, 0, 95, 118.27, 1215, 765
2025/03/20 09:50:59.721, 0, 96, 127.43, 1215, 765
2025/03/20 09:51:00.724, 0, 100, 169.12, 1215, 765
2025/03/20 09:51:01.727, 0, 96, 121.92, 1215, 765
2025/03/20 09:51:02.730, 0, 95, 120.47, 1215, 765
2025/03/20 09:51:03.733, 0, 95, 105.31, 1215, 765
2025/03/20 09:51:04.737, 0, 96, 121.92, 1215, 765
2025/03/20 09:51:05.740, 0, 93, 130.07, 1215, 765
2025/03/20 09:51:06.744, 0, 100, 170.57, 1215, 765
2025/03/20 09:51:07.749, 0, 95, 124.88, 1215, 765
2025/03/20 09:51:08.751, 0, 95, 119.41, 1215, 765
2025/03/20 09:51:09.756, 0, 96, 116.79, 1215, 765
2025/03/20 09:51:10.762, 0, 96, 126.49, 1215, 765
2025/03/20 09:51:11.765, 0, 100, 169.68, 1215, 765
2025/03/20 09:51:12.767, 0, 95, 128.50, 1215, 765
2025/03/20 09:51:13.772, 0, 95, 126.72, 1215, 765
2025/03/20 09:51:14.777, 0, 95, 119.73, 1215, 765
2025/03/20 09:51:15.781, 0, 100, 181.49, 1215, 765
2025/03/20 09:51:16.786, 0, 95, 116.12, 1215, 765
2025/03/20 09:51:17.789, 0, 95, 126.76, 1215, 765
2025/03/20 09:51:18.799, 0, 95, 129.99, 1215, 765
2025/03/20 09:51:19.802, 0, 96, 126.53, 1215, 765
2025/03/20 09:51:20.805, 0, 95, 103.06, 1215, 765
2025/03/20 09:51:21.809, 0, 96, 125.29, 1215, 765
2025/03/20 09:51:22.812, 0, 96, 129.20, 1215, 765
2025/03/20 09:51:23.817, 0, 95, 130.13, 1215, 765
2025/03/20 09:51:24.820, 0, 96, 128.92, 1215, 765
2025/03/20 09:51:25.823, 0, 96, 128.86, 1215, 765
2025/03/20 09:51:26.827, 0, 100, 174.90, 1215, 765
2025/03/20 09:51:27.830, 0, 100, 108.72, 1215, 765
2025/03/20 09:51:28.834, 0, 94, 130.04, 1215, 765
2025/03/20 09:51:29.841, 0, 96, 106.91, 1215, 765
2025/03/20 09:51:30.845, 0, 96, 125.52, 1215, 765
2025/03/20 09:51:31.848, 0, 96, 127.92, 1215, 765
2025/03/20 09:51:32.851, 0, 94, 127.87, 1215, 765
2025/03/20 09:51:33.853, 0, 96, 127.82, 1215, 765
2025/03/20 09:51:34.858, 0, 95, 116.25, 1215, 765
2025/03/20 09:51:35.860, 0, 96, 131.45, 1215, 765
2025/03/20 09:51:36.865, 0, 96, 125.72, 1215, 765
2025/03/20 09:51:37.868, 0, 96, 130.48, 1215, 765
2025/03/20 09:51:38.872, 0, 95, 113.65, 1215, 765
2025/03/20 09:51:39.875, 0, 96, 130.15, 1215, 765
2025/03/20 09:51:40.879, 0, 96, 128.79, 1215, 765
2025/03/20 09:51:41.884, 0, 100, 176.92, 1215, 765
2025/03/20 09:51:42.887, 0, 95, 127.34, 1215, 765
2025/03/20 09:51:43.890, 0, 95, 128.29, 1215, 765
2025/03/20 09:51:44.894, 0, 95, 127.30, 1215, 765
2025/03/20 09:51:45.903, 0, 95, 122.18, 1215, 765
2025/03/20 09:51:46.908, 0, 100, 186.22, 1215, 765
2025/03/20 09:51:47.911, 0, 97, 108.82, 1215, 765
2025/03/20 09:51:48.914, 0, 96, 115.47, 1215, 765
2025/03/20 09:51:49.919, 0, 96, 103.45, 1215, 765
2025/03/20 09:51:50.925, 0, 95, 171.97, 1215, 765
2025/03/20 09:51:51.928, 0, 100, 174.45, 1215, 765
2025/03/20 09:51:52.933, 0, 95, 115.31, 1215, 765
2025/03/20 09:51:53.937, 0, 95, 121.23, 1215, 765
2025/03/20 09:51:54.940, 0, 95, 128.27, 1215, 765
2025/03/20 09:51:55.944, 0, 96, 121.01, 1215, 765
2025/03/20 09:51:56.947, 0, 96, 102.96, 1215, 765
2025/03/20 09:51:57.952, 0, 100, 171.48, 1215, 765
2025/03/20 09:51:58.955, 0, 94, 106.64, 1215, 765
2025/03/20 09:51:59.958, 0, 96, 125.57, 1215, 765
2025/03/20 09:52:00.962, 0, 95, 118.21, 1215, 765
2025/03/20 09:52:01.965, 0, 100, 177.86, 1215, 765
2025/03/20 09:52:02.967, 0, 95, 103.35, 1215, 765
2025/03/20 09:52:03.970, 0, 96, 112.73, 1215, 765
2025/03/20 09:52:04.973, 0, 96, 123.90, 1215, 765
2025/03/20 09:52:05.978, 0, 100, 171.24, 1215, 765
2025/03/20 09:52:06.981, 0, 95, 125.23, 1215, 765
2025/03/20 09:52:07.985, 0, 96, 115.81, 1215, 765
2025/03/20 09:52:08.987, 0, 96, 124.34, 1215, 765
2025/03/20 09:52:09.992, 0, 95, 115.09, 1215, 765
2025/03/20 09:52:10.996, 0, 96, 111.93, 1215, 765
2025/03/20 09:52:11.999, 0, 96, 123.51, 1215, 765
2025/03/20 09:52:13.004, 0, 96, 120.09, 1215, 765
2025/03/20 09:52:14.006, 0, 96, 128.87, 1215, 765
2025/03/20 09:52:15.011, 0, 96, 129.92, 1215, 765
2025/03/20 09:52:16.016, 0, 96, 115.50, 1215, 765
2025/03/20 09:52:17.019, 0, 96, 106.97, 1215, 765
2025/03/20 09:52:18.022, 0, 0, 167.77, 1215, 765
2025/03/20 09:52:19.025, 0, 100, 184.59, 1215, 765
2025/03/20 09:52:20.027, 0, 95, 125.10, 1215, 765
2025/03/20 09:52:21.032, 0, 96, 126.86, 1215, 765
2025/03/20 09:52:22.035, 0, 100, 180.11, 1215, 765
2025/03/20 09:52:23.038, 0, 95, 128.21, 1215, 765
2025/03/20 09:52:24.041, 0, 96, 123.07, 1215, 765
2025/03/20 09:52:25.047, 0, 96, 114.11, 1215, 765
2025/03/20 09:52:26.052, 0, 96, 124.29, 1215, 765
2025/03/20 09:52:27.059, 0, 96, 127.71, 1215, 765
2025/03/20 09:52:28.062, 0, 96, 116.96, 1215, 765
2025/03/20 09:52:29.066, 0, 100, 177.73, 1215, 765
2025/03/20 09:52:30.069, 0, 99, 125.77, 1215, 765
2025/03/20 09:52:31.073, 0, 96, 113.31, 1215, 765
2025/03/20 09:52:32.080, 0, 96, 127.00, 1215, 765
2025/03/20 09:52:33.083, 0, 96, 108.99, 1215, 765
2025/03/20 09:52:34.085, 0, 96, 126.97, 1215, 765
2025/03/20 09:52:35.088, 0, 95, 128.64, 1215, 765
2025/03/20 09:52:36.091, 0, 96, 129.57, 1215, 765
2025/03/20 09:52:37.094, 0, 96, 128.72, 1215, 765
2025/03/20 09:52:38.097, 0, 96, 126.78, 1215, 765
2025/03/20 09:52:39.101, 0, 96, 112.37, 1215, 765
2025/03/20 09:52:40.109, 0, 95, 120.13, 1215, 765
2025/03/20 09:52:41.114, 0, 96, 129.76, 1215, 765
2025/03/20 09:52:42.117, 0, 96, 101.77, 1215, 765
2025/03/20 09:52:43.120, 0, 96, 122.51, 1215, 765
2025/03/20 09:52:44.123, 0, 96, 126.59, 1215, 765
2025/03/20 09:52:45.125, 0, 96, 120.30, 1215, 765
2025/03/20 09:52:46.135, 0, 96, 124.72, 1215, 765
2025/03/20 09:52:47.140, 0, 100, 180.59, 1215, 765
2025/03/20 09:52:48.142, 0, 95, 124.39, 1215, 765
2025/03/20 09:52:49.147, 0, 95, 119.33, 1215, 765
2025/03/20 09:52:50.150, 0, 96, 127.60, 1215, 765
2025/03/20 09:52:51.153, 0, 95, 130.58, 1215, 765
2025/03/20 09:52:52.156, 0, 95, 41.17, 1215, 765
2025/03/20 09:52:53.159, 0, 0, 40.98, 1215, 765
2025/03/20 09:52:54.162, 0, 0, 40.77, 1215, 765
2025/03/20 09:52:55.164, 0, 100, 182.99, 1215, 765
2025/03/20 09:52:56.169, 0, 95, 110.28, 1215, 765
2025/03/20 09:52:57.173, 0, 95, 120.57, 1215, 765
2025/03/20 09:52:58.180, 0, 95, 116.38, 1215, 765
2025/03/20 09:52:59.185, 0, 95, 119.19, 1215, 765
2025/03/20 09:53:00.190, 0, 100, 178.84, 1215, 765
2025/03/20 09:53:01.194, 0, 95, 122.29, 1215, 765
2025/03/20 09:53:02.197, 0, 95, 119.32, 1215, 765
2025/03/20 09:53:03.203, 0, 95, 124.73, 1215, 765
2025/03/20 09:53:04.206, 0, 96, 118.18, 1215, 765
2025/03/20 09:53:05.209, 0, 95, 125.46, 1215, 765
2025/03/20 09:53:06.213, 0, 100, 168.86, 1215, 765
2025/03/20 09:53:07.216, 0, 95, 124.45, 1215, 765
2025/03/20 09:53:08.219, 0, 95, 128.41, 1215, 765
2025/03/20 09:53:09.223, 0, 95, 119.75, 1215, 765
2025/03/20 09:53:10.229, 0, 95, 122.83, 1215, 765
2025/03/20 09:53:11.232, 0, 95, 128.49, 1215, 765
2025/03/20 09:53:12.235, 0, 96, 128.92, 1215, 765
2025/03/20 09:53:13.239, 0, 100, 179.62, 1215, 765
2025/03/20 09:53:14.242, 0, 95, 119.49, 1215, 765
2025/03/20 09:53:15.247, 0, 95, 119.40, 1215, 765
2025/03/20 09:53:16.251, 0, 96, 128.57, 1215, 765
2025/03/20 09:53:17.254, 0, 96, 119.21, 1215, 765
2025/03/20 09:53:18.257, 0, 95, 169.55, 1215, 765
2025/03/20 09:53:19.262, 0, 98, 124.29, 1215, 765
2025/03/20 09:53:20.265, 0, 96, 107.39, 1215, 765
2025/03/20 09:53:21.268, 0, 95, 123.27, 1215, 765
2025/03/20 09:53:22.271, 0, 95, 124.00, 1215, 765
2025/03/20 09:53:23.274, 0, 95, 119.46, 1215, 765
2025/03/20 09:53:24.277, 0, 95, 127.79, 1215, 765
2025/03/20 09:53:25.279, 0, 100, 173.71, 1215, 765
2025/03/20 09:53:26.282, 0, 95, 127.19, 1215, 765
2025/03/20 09:53:27.285, 0, 96, 129.10, 1215, 765
2025/03/20 09:53:28.288, 0, 96, 118.17, 1215, 765
2025/03/20 09:53:29.291, 0, 95, 129.83, 1215, 765
2025/03/20 09:53:30.294, 0, 100, 183.26, 1215, 765
2025/03/20 09:53:31.298, 0, 95, 128.68, 1215, 765
2025/03/20 09:53:32.303, 0, 96, 104.18, 1215, 765
2025/03/20 09:53:33.308, 0, 95, 127.13, 1215, 765
2025/03/20 09:53:34.311, 0, 100, 179.95, 1215, 765
2025/03/20 09:53:35.315, 0, 95, 105.87, 1215, 765
2025/03/20 09:53:36.325, 0, 95, 113.28, 1215, 765
2025/03/20 09:53:37.330, 0, 96, 128.27, 1215, 765
2025/03/20 09:53:38.341, 0, 95, 125.93, 1215, 765
2025/03/20 09:53:39.344, 0, 96, 115.67, 1215, 765
2025/03/20 09:53:40.347, 0, 96, 113.72, 1215, 765
2025/03/20 09:53:41.350, 0, 78, 181.09, 1215, 765
2025/03/20 09:53:42.353, 0, 100, 172.85, 1215, 765
2025/03/20 09:53:43.358, 0, 96, 118.48, 1215, 765
2025/03/20 09:53:44.362, 0, 96, 128.71, 1215, 765
2025/03/20 09:53:45.365, 0, 93, 176.34, 1215, 765
2025/03/20 09:53:46.369, 0, 100, 178.93, 1215, 765
2025/03/20 09:53:47.375, 0, 95, 128.34, 1215, 765
2025/03/20 09:53:48.380, 0, 96, 125.29, 1215, 765
