timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 08:52:28.423, 0, 95, 112.99, 1215, 765
2025/03/20 08:52:29.428, 0, 95, 110.16, 1215, 765
2025/03/20 08:52:30.432, 0, 95, 114.92, 1215, 765
2025/03/20 08:52:31.437, 0, 100, 165.80, 1215, 765
2025/03/20 08:52:32.439, 0, 95, 117.59, 1215, 765
2025/03/20 08:52:33.444, 0, 94, 115.58, 1215, 765
2025/03/20 08:52:34.447, 0, 95, 115.18, 1215, 765
2025/03/20 08:52:35.452, 0, 96, 116.37, 1215, 765
2025/03/20 08:52:36.457, 0, 94, 101.66, 1215, 765
2025/03/20 08:52:37.462, 0, 95, 116.37, 1215, 765
2025/03/20 08:52:38.465, 0, 95, 114.32, 1215, 765
2025/03/20 08:52:39.468, 0, 94, 115.78, 1215, 765
2025/03/20 08:52:40.471, 0, 95, 108.98, 1215, 765
2025/03/20 08:52:41.474, 0, 95, 116.00, 1215, 765
2025/03/20 08:52:42.477, 0, 96, 113.60, 1215, 765
2025/03/20 08:52:43.480, 0, 95, 116.20, 1215, 765
2025/03/20 08:52:44.483, 0, 96, 165.76, 1215, 765
2025/03/20 08:52:45.489, 0, 94, 107.12, 1215, 765
2025/03/20 08:52:46.491, 0, 96, 114.29, 1215, 765
2025/03/20 08:52:47.498, 0, 97, 113.67, 1215, 765
2025/03/20 08:52:48.501, 0, 94, 116.43, 1215, 765
2025/03/20 08:52:49.507, 0, 95, 116.29, 1215, 765
2025/03/20 08:52:50.512, 0, 95, 115.09, 1215, 765
2025/03/20 08:52:51.523, 0, 96, 170.27, 1215, 765
2025/03/20 08:52:52.525, 0, 94, 116.14, 1215, 765
2025/03/20 08:52:53.528, 0, 95, 108.96, 1215, 765
2025/03/20 08:52:54.531, 0, 95, 110.35, 1215, 765
2025/03/20 08:52:55.536, 0, 94, 115.12, 1215, 765
2025/03/20 08:52:56.539, 0, 94, 112.84, 1215, 765
2025/03/20 08:52:57.542, 0, 94, 118.44, 1215, 765
2025/03/20 08:52:58.548, 0, 95, 117.73, 1215, 765
2025/03/20 08:52:59.551, 0, 95, 118.05, 1215, 765
2025/03/20 08:53:00.561, 0, 95, 163.94, 1215, 765
2025/03/20 08:53:01.566, 0, 94, 116.79, 1215, 765
2025/03/20 08:53:02.575, 0, 95, 113.84, 1215, 765
2025/03/20 08:53:03.578, 0, 95, 113.48, 1215, 765
2025/03/20 08:53:04.580, 0, 95, 113.32, 1215, 765
2025/03/20 08:53:05.585, 0, 95, 167.33, 1215, 765
2025/03/20 08:53:06.588, 0, 95, 115.38, 1215, 765
2025/03/20 08:53:07.593, 0, 96, 119.35, 1215, 765
2025/03/20 08:53:08.596, 0, 95, 105.84, 1215, 765
2025/03/20 08:53:09.600, 0, 95, 114.30, 1215, 765
2025/03/20 08:53:10.603, 0, 94, 111.41, 1215, 765
2025/03/20 08:53:11.606, 0, 94, 114.39, 1215, 765
2025/03/20 08:53:12.611, 0, 100, 167.14, 1215, 765
2025/03/20 08:53:13.614, 0, 94, 116.64, 1215, 765
2025/03/20 08:53:14.618, 0, 95, 112.50, 1215, 765
2025/03/20 08:53:15.621, 0, 93, 165.79, 1215, 765
2025/03/20 08:53:16.624, 0, 95, 114.99, 1215, 765
2025/03/20 08:53:17.629, 0, 95, 116.66, 1215, 765
2025/03/20 08:53:18.632, 0, 95, 115.78, 1215, 765
2025/03/20 08:53:19.635, 0, 94, 110.64, 1215, 765
2025/03/20 08:53:20.638, 0, 95, 116.03, 1215, 765
2025/03/20 08:53:21.641, 0, 95, 112.04, 1215, 765
2025/03/20 08:53:22.644, 0, 100, 164.76, 1215, 765
2025/03/20 08:53:23.647, 0, 95, 114.52, 1215, 765
2025/03/20 08:53:24.650, 0, 95, 117.59, 1215, 765
2025/03/20 08:53:25.652, 0, 97, 168.56, 1215, 765
2025/03/20 08:53:26.657, 0, 94, 111.97, 1215, 765
2025/03/20 08:53:27.661, 0, 95, 116.34, 1215, 765
2025/03/20 08:53:28.664, 0, 95, 115.05, 1215, 765
2025/03/20 08:53:29.669, 0, 94, 110.07, 1215, 765
2025/03/20 08:53:30.674, 0, 100, 164.18, 1215, 765
2025/03/20 08:53:31.678, 0, 94, 114.18, 1215, 765
2025/03/20 08:53:32.680, 0, 94, 106.97, 1215, 765
2025/03/20 08:53:33.685, 0, 95, 116.66, 1215, 765
2025/03/20 08:53:34.687, 0, 94, 110.91, 1215, 765
2025/03/20 08:53:35.692, 0, 95, 105.16, 1215, 765
2025/03/20 08:53:36.701, 0, 95, 114.75, 1215, 765
2025/03/20 08:53:37.706, 0, 95, 104.26, 1215, 765
2025/03/20 08:53:38.715, 0, 94, 107.36, 1215, 765
2025/03/20 08:53:39.720, 0, 94, 168.30, 1215, 765
2025/03/20 08:53:40.725, 0, 94, 109.43, 1215, 765
2025/03/20 08:53:41.727, 0, 95, 115.97, 1215, 765
2025/03/20 08:53:42.732, 0, 94, 115.38, 1215, 765
2025/03/20 08:53:43.738, 0, 94, 116.45, 1215, 765
2025/03/20 08:53:44.741, 0, 100, 106.05, 1215, 765
2025/03/20 08:53:45.744, 0, 94, 107.00, 1215, 765
2025/03/20 08:53:46.747, 0, 95, 103.31, 1215, 765
2025/03/20 08:53:47.754, 0, 95, 115.12, 1215, 765
2025/03/20 08:53:48.757, 0, 99, 112.63, 1215, 765
2025/03/20 08:53:49.760, 0, 94, 115.84, 1215, 765
2025/03/20 08:53:50.765, 0, 95, 105.68, 1215, 765
2025/03/20 08:53:51.769, 0, 94, 117.10, 1215, 765
2025/03/20 08:53:52.775, 0, 95, 106.58, 1215, 765
2025/03/20 08:53:53.779, 0, 94, 115.15, 1215, 765
2025/03/20 08:53:54.782, 0, 94, 102.75, 1215, 765
2025/03/20 08:53:55.786, 0, 94, 112.44, 1215, 765
2025/03/20 08:53:56.792, 0, 97, 177.84, 1215, 765
2025/03/20 08:53:57.796, 0, 94, 116.54, 1215, 765
2025/03/20 08:53:58.802, 0, 95, 114.68, 1215, 765
2025/03/20 08:53:59.805, 0, 94, 106.57, 1215, 765
2025/03/20 08:54:00.808, 0, 94, 116.36, 1215, 765
2025/03/20 08:54:01.811, 0, 97, 114.01, 1215, 765
2025/03/20 08:54:02.814, 0, 94, 111.43, 1215, 765
2025/03/20 08:54:03.817, 0, 95, 101.39, 1215, 765
2025/03/20 08:54:04.819, 0, 94, 120.13, 1215, 765
2025/03/20 08:54:05.823, 0, 94, 113.39, 1215, 765
2025/03/20 08:54:06.826, 0, 95, 108.70, 1215, 765
2025/03/20 08:54:07.828, 0, 94, 116.56, 1215, 765
2025/03/20 08:54:08.833, 0, 95, 104.05, 1215, 765
2025/03/20 08:54:09.836, 0, 0, 40.28, 1215, 765
2025/03/20 08:54:10.839, 0, 0, 39.99, 1215, 765
2025/03/20 08:54:11.846, 0, 0, 40.31, 1215, 765
2025/03/20 08:54:12.848, 0, 0, 40.49, 1215, 765
2025/03/20 08:54:14.230, 0, 0, 39.91, 1215, 765
2025/03/20 08:54:15.233, 0, 0, 39.90, 1215, 765
