timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:19:30.898, 0, 96, 129.34, 1215, 765
2025/03/20 10:19:31.900, 0, 95, 121.65, 1215, 765
2025/03/20 10:19:32.903, 0, 95, 126.68, 1215, 765
2025/03/20 10:19:33.910, 0, 95, 178.50, 1215, 765
2025/03/20 10:19:34.915, 0, 98, 115.13, 1215, 765
2025/03/20 10:19:35.918, 0, 95, 127.93, 1215, 765
2025/03/20 10:19:36.923, 0, 96, 128.91, 1215, 765
2025/03/20 10:19:37.926, 0, 96, 101.18, 1215, 765
2025/03/20 10:19:38.930, 0, 96, 171.07, 1215, 765
2025/03/20 10:19:39.936, 0, 98, 117.06, 1215, 765
2025/03/20 10:19:40.941, 0, 95, 127.06, 1215, 765
2025/03/20 10:19:41.952, 0, 95, 128.33, 1215, 765
2025/03/20 10:19:42.955, 0, 97, 184.75, 1215, 765
2025/03/20 10:19:43.958, 0, 98, 104.19, 1215, 765
2025/03/20 10:19:44.961, 0, 95, 115.40, 1215, 765
2025/03/20 10:19:45.964, 0, 95, 128.07, 1215, 765
2025/03/20 10:19:46.966, 0, 95, 119.63, 1215, 765
2025/03/20 10:19:47.969, 0, 96, 128.87, 1215, 765
2025/03/20 10:19:48.972, 0, 95, 128.25, 1215, 765
2025/03/20 10:19:49.976, 0, 95, 123.21, 1215, 765
2025/03/20 10:19:50.979, 0, 100, 174.68, 1215, 765
2025/03/20 10:19:51.983, 0, 94, 105.35, 1215, 765
2025/03/20 10:19:52.990, 0, 96, 117.47, 1215, 765
2025/03/20 10:19:53.994, 0, 95, 127.57, 1215, 765
2025/03/20 10:19:55.000, 0, 100, 173.56, 1215, 765
2025/03/20 10:19:56.004, 0, 95, 128.76, 1215, 765
2025/03/20 10:19:57.015, 0, 96, 128.76, 1215, 765
2025/03/20 10:19:58.017, 0, 95, 107.02, 1215, 765
2025/03/20 10:19:59.020, 0, 96, 118.50, 1215, 765
2025/03/20 10:20:00.026, 0, 96, 184.61, 1215, 765
2025/03/20 10:20:01.030, 0, 100, 178.54, 1215, 765
2025/03/20 10:20:02.033, 0, 94, 127.28, 1215, 765
2025/03/20 10:20:03.036, 0, 95, 108.24, 1215, 765
2025/03/20 10:20:04.042, 0, 95, 120.22, 1215, 765
2025/03/20 10:20:05.046, 0, 96, 127.88, 1215, 765
2025/03/20 10:20:06.051, 0, 95, 124.44, 1215, 765
2025/03/20 10:20:07.055, 0, 95, 126.89, 1215, 765
2025/03/20 10:20:08.065, 0, 95, 172.92, 1215, 765
2025/03/20 10:20:09.067, 0, 100, 178.58, 1215, 765
2025/03/20 10:20:10.070, 0, 95, 122.70, 1215, 765
2025/03/20 10:20:11.073, 0, 94, 127.71, 1215, 765
2025/03/20 10:20:12.076, 0, 95, 112.42, 1215, 765
2025/03/20 10:20:13.079, 0, 96, 123.59, 1215, 765
2025/03/20 10:20:14.082, 0, 95, 123.42, 1215, 765
2025/03/20 10:20:15.085, 0, 95, 125.77, 1215, 765
2025/03/20 10:20:16.088, 0, 96, 127.13, 1215, 765
2025/03/20 10:20:17.091, 0, 95, 167.10, 1215, 765
2025/03/20 10:20:18.093, 0, 100, 171.54, 1215, 765
2025/03/20 10:20:19.096, 0, 95, 115.44, 1215, 765
2025/03/20 10:20:20.100, 0, 94, 116.60, 1215, 765
2025/03/20 10:20:21.105, 0, 96, 126.03, 1215, 765
2025/03/20 10:20:22.109, 0, 95, 113.30, 1215, 765
2025/03/20 10:20:23.114, 0, 94, 114.48, 1215, 765
2025/03/20 10:20:24.118, 0, 95, 116.92, 1215, 765
2025/03/20 10:20:25.121, 0, 94, 128.60, 1215, 765
2025/03/20 10:20:26.124, 0, 100, 173.90, 1215, 765
2025/03/20 10:20:27.127, 0, 95, 103.69, 1215, 765
2025/03/20 10:20:28.129, 0, 95, 126.83, 1215, 765
2025/03/20 10:20:29.132, 0, 94, 118.58, 1215, 765
2025/03/20 10:20:30.135, 0, 96, 128.26, 1215, 765
2025/03/20 10:20:31.138, 0, 95, 119.94, 1215, 765
2025/03/20 10:20:32.141, 0, 100, 169.16, 1215, 765
2025/03/20 10:20:33.144, 0, 95, 106.00, 1215, 765
2025/03/20 10:20:34.149, 0, 95, 124.10, 1215, 765
2025/03/20 10:20:35.152, 0, 95, 123.90, 1215, 765
2025/03/20 10:20:36.154, 0, 95, 132.09, 1215, 765
2025/03/20 10:20:37.157, 0, 94, 111.30, 1215, 765
2025/03/20 10:20:38.160, 0, 95, 120.08, 1215, 765
2025/03/20 10:20:39.163, 0, 95, 119.06, 1215, 765
2025/03/20 10:20:40.167, 0, 95, 126.74, 1215, 765
2025/03/20 10:20:41.175, 0, 100, 172.96, 1215, 765
2025/03/20 10:20:42.180, 0, 96, 129.24, 1215, 765
2025/03/20 10:20:43.184, 0, 96, 117.85, 1215, 765
2025/03/20 10:20:44.191, 0, 95, 106.44, 1215, 765
2025/03/20 10:20:45.194, 0, 95, 127.57, 1215, 765
2025/03/20 10:20:46.197, 0, 100, 168.23, 1215, 765
2025/03/20 10:20:47.200, 0, 95, 114.25, 1215, 765
2025/03/20 10:20:48.203, 0, 95, 127.98, 1215, 765
2025/03/20 10:20:49.206, 0, 94, 127.59, 1215, 765
2025/03/20 10:20:50.209, 0, 95, 126.28, 1215, 765
2025/03/20 10:20:51.211, 0, 95, 124.19, 1215, 765
2025/03/20 10:20:52.214, 0, 94, 119.33, 1215, 765
2025/03/20 10:20:53.217, 0, 95, 129.92, 1215, 765
2025/03/20 10:20:54.220, 0, 94, 117.92, 1215, 765
2025/03/20 10:20:55.224, 0, 100, 167.89, 1215, 765
2025/03/20 10:20:56.227, 0, 95, 125.79, 1215, 765
2025/03/20 10:20:57.231, 0, 95, 120.66, 1215, 765
2025/03/20 10:20:58.238, 0, 95, 129.49, 1215, 765
2025/03/20 10:20:59.243, 0, 95, 121.72, 1215, 765
2025/03/20 10:21:00.245, 0, 95, 126.65, 1215, 765
2025/03/20 10:21:01.251, 0, 100, 173.99, 1215, 765
2025/03/20 10:21:02.254, 0, 95, 125.27, 1215, 765
2025/03/20 10:21:03.261, 0, 95, 119.63, 1215, 765
2025/03/20 10:21:04.264, 0, 100, 183.60, 1215, 765
2025/03/20 10:21:05.269, 0, 95, 119.40, 1215, 765
2025/03/20 10:21:06.273, 0, 95, 124.31, 1215, 765
2025/03/20 10:21:07.279, 0, 95, 127.98, 1215, 765
2025/03/20 10:21:08.282, 0, 96, 128.35, 1215, 765
2025/03/20 10:21:09.285, 0, 99, 177.85, 1215, 765
2025/03/20 10:21:10.288, 0, 96, 126.92, 1215, 765
2025/03/20 10:21:11.291, 0, 95, 122.93, 1215, 765
2025/03/20 10:21:12.294, 0, 94, 121.37, 1215, 765
2025/03/20 10:21:13.302, 0, 96, 123.95, 1215, 765
2025/03/20 10:21:14.307, 0, 96, 182.25, 1215, 765
2025/03/20 10:21:15.318, 0, 95, 126.96, 1215, 765
2025/03/20 10:21:16.321, 0, 94, 127.63, 1215, 765
2025/03/20 10:21:17.324, 0, 96, 126.39, 1215, 765
2025/03/20 10:21:18.327, 0, 93, 111.51, 1215, 765
2025/03/20 10:21:19.330, 0, 100, 172.63, 1215, 765
2025/03/20 10:21:20.335, 0, 95, 109.88, 1215, 765
2025/03/20 10:21:21.338, 0, 95, 121.41, 1215, 765
2025/03/20 10:21:22.340, 0, 94, 126.20, 1215, 765
2025/03/20 10:21:23.343, 0, 96, 127.19, 1215, 765
2025/03/20 10:21:24.346, 0, 95, 127.82, 1215, 765
2025/03/20 10:21:25.350, 0, 95, 169.96, 1215, 765
2025/03/20 10:21:26.357, 0, 96, 117.49, 1215, 765
2025/03/20 10:21:27.362, 0, 95, 119.03, 1215, 765
2025/03/20 10:21:28.367, 0, 95, 124.59, 1215, 765
2025/03/20 10:21:29.370, 0, 95, 118.77, 1215, 765
2025/03/20 10:21:30.373, 0, 95, 125.58, 1215, 765
2025/03/20 10:21:31.376, 0, 95, 169.79, 1215, 765
2025/03/20 10:21:32.379, 0, 97, 127.17, 1215, 765
2025/03/20 10:21:33.382, 0, 95, 126.59, 1215, 765
2025/03/20 10:21:34.385, 0, 96, 127.19, 1215, 765
2025/03/20 10:21:35.387, 0, 95, 119.76, 1215, 765
2025/03/20 10:21:36.390, 0, 95, 112.07, 1215, 765
2025/03/20 10:21:37.394, 0, 95, 126.33, 1215, 765
2025/03/20 10:21:38.396, 0, 96, 127.71, 1215, 765
2025/03/20 10:21:39.399, 0, 100, 176.03, 1215, 765
2025/03/20 10:21:40.404, 0, 95, 127.27, 1215, 765
2025/03/20 10:21:41.407, 0, 95, 127.10, 1215, 765
2025/03/20 10:21:42.411, 0, 94, 126.20, 1215, 765
2025/03/20 10:21:43.416, 0, 95, 119.08, 1215, 765
2025/03/20 10:21:44.419, 0, 100, 177.43, 1215, 765
2025/03/20 10:21:45.424, 0, 95, 121.61, 1215, 765
2025/03/20 10:21:46.428, 0, 94, 126.53, 1215, 765
2025/03/20 10:21:47.431, 0, 94, 125.29, 1215, 765
2025/03/20 10:21:48.434, 0, 95, 126.78, 1215, 765
2025/03/20 10:21:49.437, 0, 99, 124.38, 1215, 765
2025/03/20 10:21:50.440, 0, 95, 113.07, 1215, 765
2025/03/20 10:21:51.443, 0, 96, 115.89, 1215, 765
2025/03/20 10:21:52.446, 0, 95, 120.62, 1215, 765
2025/03/20 10:21:53.449, 0, 95, 128.18, 1215, 765
2025/03/20 10:21:54.452, 0, 94, 126.00, 1215, 765
2025/03/20 10:21:55.455, 0, 95, 129.18, 1215, 765
2025/03/20 10:21:56.458, 0, 96, 125.85, 1215, 765
2025/03/20 10:21:57.460, 0, 95, 127.31, 1215, 765
2025/03/20 10:21:58.463, 0, 100, 182.04, 1215, 765
2025/03/20 10:21:59.466, 0, 94, 127.29, 1215, 765
2025/03/20 10:22:00.471, 0, 94, 127.09, 1215, 765
2025/03/20 10:22:01.475, 0, 94, 116.28, 1215, 765
2025/03/20 10:22:02.478, 0, 94, 125.54, 1215, 765
2025/03/20 10:22:03.481, 0, 95, 126.03, 1215, 765
2025/03/20 10:22:04.484, 0, 95, 176.85, 1215, 765
2025/03/20 10:22:05.488, 0, 95, 115.63, 1215, 765
2025/03/20 10:22:06.491, 0, 95, 116.69, 1215, 765
2025/03/20 10:22:07.493, 0, 96, 125.83, 1215, 765
2025/03/20 10:22:08.496, 0, 96, 124.95, 1215, 765
2025/03/20 10:22:09.501, 0, 95, 120.42, 1215, 765
2025/03/20 10:22:10.503, 0, 96, 172.26, 1215, 765
2025/03/20 10:22:11.507, 0, 94, 111.10, 1215, 765
2025/03/20 10:22:12.510, 0, 95, 126.17, 1215, 765
2025/03/20 10:22:13.513, 0, 94, 127.97, 1215, 765
2025/03/20 10:22:14.518, 0, 94, 127.48, 1215, 765
2025/03/20 10:22:15.521, 0, 96, 120.85, 1215, 765
2025/03/20 10:22:16.524, 0, 96, 117.08, 1215, 765
2025/03/20 10:22:17.526, 0, 100, 181.56, 1215, 765
2025/03/20 10:22:18.534, 0, 95, 120.71, 1215, 765
2025/03/20 10:22:19.539, 0, 95, 127.03, 1215, 765
2025/03/20 10:22:20.541, 0, 94, 131.19, 1215, 765
2025/03/20 10:22:21.546, 0, 95, 126.89, 1215, 765
2025/03/20 10:22:22.549, 0, 95, 125.97, 1215, 765
2025/03/20 10:22:23.552, 0, 94, 118.67, 1215, 765
2025/03/20 10:22:24.555, 0, 100, 180.62, 1215, 765
2025/03/20 10:22:25.559, 0, 95, 126.53, 1215, 765
2025/03/20 10:22:26.562, 0, 95, 120.81, 1215, 765
2025/03/20 10:22:27.565, 0, 95, 113.17, 1215, 765
2025/03/20 10:22:28.569, 0, 95, 124.00, 1215, 765
2025/03/20 10:22:29.572, 0, 94, 119.92, 1215, 765
2025/03/20 10:22:30.575, 0, 95, 127.86, 1215, 765
2025/03/20 10:22:31.581, 0, 96, 126.01, 1215, 765
2025/03/20 10:22:32.584, 0, 95, 124.42, 1215, 765
2025/03/20 10:22:33.587, 0, 95, 125.44, 1215, 765
2025/03/20 10:22:34.590, 0, 96, 116.69, 1215, 765
2025/03/20 10:22:35.593, 0, 95, 126.69, 1215, 765
2025/03/20 10:22:36.595, 0, 92, 180.62, 1215, 765
2025/03/20 10:22:37.598, 0, 98, 126.27, 1215, 765
2025/03/20 10:22:38.602, 0, 95, 121.41, 1215, 765
2025/03/20 10:22:39.605, 0, 94, 126.28, 1215, 765
2025/03/20 10:22:40.610, 0, 95, 128.58, 1215, 765
2025/03/20 10:22:41.613, 0, 95, 127.61, 1215, 765
2025/03/20 10:22:42.617, 0, 94, 125.89, 1215, 765
2025/03/20 10:22:43.621, 0, 96, 118.93, 1215, 765
2025/03/20 10:22:44.627, 0, 95, 128.48, 1215, 765
2025/03/20 10:22:45.630, 0, 100, 166.66, 1215, 765
2025/03/20 10:22:46.633, 0, 95, 120.71, 1215, 765
2025/03/20 10:22:47.637, 0, 94, 125.79, 1215, 765
2025/03/20 10:22:48.642, 0, 95, 128.16, 1215, 765
2025/03/20 10:22:49.644, 0, 95, 112.64, 1215, 765
2025/03/20 10:22:50.647, 0, 94, 128.08, 1215, 765
2025/03/20 10:22:51.652, 0, 100, 168.62, 1215, 765
2025/03/20 10:22:52.655, 0, 95, 113.26, 1215, 765
2025/03/20 10:22:53.659, 0, 94, 119.09, 1215, 765
2025/03/20 10:22:54.662, 0, 95, 116.33, 1215, 765
2025/03/20 10:22:55.664, 0, 95, 121.30, 1215, 765
2025/03/20 10:22:56.669, 0, 100, 167.48, 1215, 765
2025/03/20 10:22:57.673, 0, 94, 110.50, 1215, 765
2025/03/20 10:22:58.678, 0, 95, 120.23, 1215, 765
2025/03/20 10:22:59.681, 0, 94, 131.74, 1215, 765
2025/03/20 10:23:00.686, 0, 95, 125.05, 1215, 765
2025/03/20 10:23:01.689, 0, 95, 127.87, 1215, 765
2025/03/20 10:23:02.701, 0, 95, 124.25, 1215, 765
2025/03/20 10:23:03.705, 0, 94, 112.47, 1215, 765
2025/03/20 10:23:04.713, 0, 100, 175.66, 1215, 765
2025/03/20 10:23:05.717, 0, 95, 122.61, 1215, 765
2025/03/20 10:23:06.721, 0, 94, 119.52, 1215, 765
2025/03/20 10:23:07.724, 0, 95, 168.17, 1215, 765
2025/03/20 10:23:08.728, 0, 98, 125.05, 1215, 765
2025/03/20 10:23:09.733, 0, 95, 125.49, 1215, 765
2025/03/20 10:23:10.739, 0, 94, 103.86, 1215, 765
2025/03/20 10:23:11.742, 0, 95, 103.40, 1215, 765
2025/03/20 10:23:12.746, 0, 95, 124.39, 1215, 765
2025/03/20 10:23:13.753, 0, 95, 121.61, 1215, 765
2025/03/20 10:23:14.756, 0, 100, 167.68, 1215, 765
2025/03/20 10:23:15.758, 0, 94, 110.10, 1215, 765
2025/03/20 10:23:16.761, 0, 95, 126.07, 1215, 765
2025/03/20 10:23:17.764, 0, 95, 121.61, 1215, 765
2025/03/20 10:23:18.769, 0, 95, 122.91, 1215, 765
2025/03/20 10:23:19.772, 0, 95, 126.97, 1215, 765
2025/03/20 10:23:20.777, 0, 95, 126.69, 1215, 765
2025/03/20 10:23:21.780, 0, 95, 123.69, 1215, 765
2025/03/20 10:23:22.786, 0, 100, 179.92, 1215, 765
2025/03/20 10:23:23.791, 0, 95, 121.91, 1215, 765
2025/03/20 10:23:24.796, 0, 94, 109.26, 1215, 765
2025/03/20 10:23:25.799, 0, 95, 124.69, 1215, 765
2025/03/20 10:23:26.802, 0, 96, 127.47, 1215, 765
2025/03/20 10:23:27.805, 0, 95, 127.87, 1215, 765
2025/03/20 10:23:28.808, 0, 95, 166.57, 1215, 765
2025/03/20 10:23:29.816, 0, 95, 104.39, 1215, 765
2025/03/20 10:23:30.819, 0, 95, 116.09, 1215, 765
2025/03/20 10:23:31.824, 0, 95, 124.34, 1215, 765
2025/03/20 10:23:32.826, 0, 94, 104.99, 1215, 765
2025/03/20 10:23:33.831, 0, 96, 174.72, 1215, 765
2025/03/20 10:23:34.834, 0, 98, 127.40, 1215, 765
2025/03/20 10:23:35.840, 0, 94, 108.76, 1215, 765
2025/03/20 10:23:36.843, 0, 96, 127.23, 1215, 765
2025/03/20 10:23:37.845, 0, 95, 125.97, 1215, 765
2025/03/20 10:23:38.848, 0, 100, 177.77, 1215, 765
2025/03/20 10:23:39.851, 0, 94, 110.63, 1215, 765
2025/03/20 10:23:40.857, 0, 94, 102.28, 1215, 765
2025/03/20 10:23:41.860, 0, 94, 103.81, 1215, 765
2025/03/20 10:23:42.867, 0, 95, 126.04, 1215, 765
2025/03/20 10:23:43.871, 0, 100, 169.55, 1215, 765
2025/03/20 10:23:44.876, 0, 94, 120.66, 1215, 765
2025/03/20 10:23:45.880, 0, 94, 114.01, 1215, 765
2025/03/20 10:23:46.883, 0, 94, 117.38, 1215, 765
2025/03/20 10:23:47.888, 0, 95, 126.06, 1215, 765
2025/03/20 10:23:48.890, 0, 100, 170.70, 1215, 765
2025/03/20 10:23:49.894, 0, 94, 120.62, 1215, 765
2025/03/20 10:23:50.897, 0, 95, 125.64, 1215, 765
2025/03/20 10:23:51.900, 0, 94, 121.39, 1215, 765
2025/03/20 10:23:52.903, 0, 100, 175.59, 1215, 765
2025/03/20 10:23:53.906, 0, 94, 122.91, 1215, 765
2025/03/20 10:23:54.910, 0, 95, 126.01, 1215, 765
2025/03/20 10:23:55.913, 0, 95, 124.98, 1215, 765
2025/03/20 10:23:56.916, 0, 100, 175.05, 1215, 765
2025/03/20 10:23:57.918, 0, 94, 120.53, 1215, 765
2025/03/20 10:23:58.923, 0, 95, 125.38, 1215, 765
2025/03/20 10:23:59.929, 0, 95, 125.40, 1215, 765
2025/03/20 10:24:00.934, 0, 95, 121.62, 1215, 765
2025/03/20 10:24:01.937, 0, 94, 118.64, 1215, 765
2025/03/20 10:24:02.939, 0, 95, 121.80, 1215, 765
2025/03/20 10:24:03.943, 0, 95, 125.10, 1215, 765
2025/03/20 10:24:04.946, 0, 95, 127.69, 1215, 765
2025/03/20 10:24:05.951, 0, 100, 164.47, 1215, 765
2025/03/20 10:24:06.955, 0, 94, 130.29, 1215, 765
2025/03/20 10:24:07.960, 0, 94, 118.60, 1215, 765
2025/03/20 10:24:08.963, 0, 94, 110.21, 1215, 765
2025/03/20 10:24:09.966, 0, 94, 106.04, 1215, 765
2025/03/20 10:24:10.969, 0, 100, 120.60, 1215, 765
2025/03/20 10:24:11.973, 0, 94, 124.41, 1215, 765
2025/03/20 10:24:12.976, 0, 95, 124.61, 1215, 765
2025/03/20 10:24:13.979, 0, 100, 174.80, 1215, 765
2025/03/20 10:24:14.981, 0, 94, 119.82, 1215, 765
2025/03/20 10:24:15.984, 0, 95, 124.17, 1215, 765
2025/03/20 10:24:16.987, 0, 95, 117.48, 1215, 765
2025/03/20 10:24:17.992, 0, 100, 175.98, 1215, 765
2025/03/20 10:24:18.994, 0, 94, 121.99, 1215, 765
2025/03/20 10:24:19.999, 0, 95, 125.04, 1215, 765
2025/03/20 10:24:21.002, 0, 94, 107.54, 1215, 765
2025/03/20 10:24:22.006, 0, 94, 118.44, 1215, 765
2025/03/20 10:24:23.011, 0, 95, 116.08, 1215, 765
2025/03/20 10:24:24.015, 0, 100, 126.11, 1215, 765
2025/03/20 10:24:25.018, 0, 94, 124.49, 1215, 765
2025/03/20 10:24:26.021, 0, 95, 118.79, 1215, 765
2025/03/20 10:24:27.025, 0, 95, 101.60, 1215, 765
2025/03/20 10:24:28.031, 0, 95, 112.40, 1215, 765
2025/03/20 10:24:29.036, 0, 100, 171.13, 1215, 765
2025/03/20 10:24:30.038, 0, 94, 112.94, 1215, 765
2025/03/20 10:24:31.043, 0, 95, 126.18, 1215, 765
2025/03/20 10:24:32.049, 0, 95, 115.04, 1215, 765
2025/03/20 10:24:33.052, 0, 95, 106.53, 1215, 765
2025/03/20 10:24:34.054, 0, 95, 118.77, 1215, 765
2025/03/20 10:24:35.057, 0, 100, 167.69, 1215, 765
2025/03/20 10:24:36.060, 0, 94, 123.90, 1215, 765
2025/03/20 10:24:37.063, 0, 95, 108.08, 1215, 765
2025/03/20 10:24:38.069, 0, 94, 110.76, 1215, 765
2025/03/20 10:24:39.074, 0, 94, 121.51, 1215, 765
2025/03/20 10:24:40.083, 0, 95, 127.85, 1215, 765
2025/03/20 10:24:41.086, 0, 100, 178.81, 1215, 765
2025/03/20 10:24:42.089, 0, 94, 125.09, 1215, 765
2025/03/20 10:24:43.091, 0, 94, 117.03, 1215, 765
2025/03/20 10:24:44.094, 0, 94, 125.10, 1215, 765
2025/03/20 10:24:45.097, 0, 95, 123.71, 1215, 765
2025/03/20 10:24:46.104, 0, 94, 124.86, 1215, 765
2025/03/20 10:24:47.107, 0, 100, 178.02, 1215, 765
2025/03/20 10:24:48.110, 0, 94, 116.81, 1215, 765
2025/03/20 10:24:49.113, 0, 95, 103.42, 1215, 765
2025/03/20 10:24:50.115, 0, 95, 129.62, 1215, 765
2025/03/20 10:24:51.120, 0, 94, 106.35, 1215, 765
2025/03/20 10:24:52.126, 0, 100, 177.29, 1215, 765
2025/03/20 10:24:53.135, 0, 94, 125.19, 1215, 765
2025/03/20 10:24:54.139, 0, 94, 120.82, 1215, 765
2025/03/20 10:24:55.142, 0, 95, 112.99, 1215, 765
2025/03/20 10:24:56.145, 0, 94, 109.71, 1215, 765
2025/03/20 10:24:57.150, 0, 94, 122.47, 1215, 765
2025/03/20 10:24:58.154, 0, 0, 41.08, 1215, 765
2025/03/20 10:24:59.158, 0, 0, 40.98, 1215, 765
2025/03/20 10:25:00.163, 0, 0, 40.87, 1215, 765
2025/03/20 10:25:01.167, 0, 0, 40.77, 1215, 765
2025/03/20 10:25:02.171, 0, 0, 40.67, 1215, 765
2025/03/20 10:25:03.174, 0, 0, 40.58, 1215, 765
