timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:27:45.066, 0, 100, 174.64, 1215, 765
2025/03/20 10:27:46.070, 0, 95, 114.26, 1215, 765
2025/03/20 10:27:47.073, 0, 95, 126.05, 1215, 765
2025/03/20 10:27:48.076, 0, 96, 127.42, 1215, 765
2025/03/20 10:27:49.079, 0, 94, 169.23, 1215, 765
2025/03/20 10:27:50.084, 0, 100, 171.37, 1215, 765
2025/03/20 10:27:51.088, 0, 95, 130.23, 1215, 765
2025/03/20 10:27:52.093, 0, 96, 115.65, 1215, 765
2025/03/20 10:27:53.096, 0, 95, 108.07, 1215, 765
2025/03/20 10:27:54.102, 0, 96, 112.85, 1215, 765
2025/03/20 10:27:55.105, 0, 100, 170.06, 1215, 765
2025/03/20 10:27:56.108, 0, 95, 117.34, 1215, 765
2025/03/20 10:27:57.112, 0, 95, 126.93, 1215, 765
2025/03/20 10:27:58.114, 0, 95, 130.11, 1215, 765
2025/03/20 10:27:59.117, 0, 96, 128.99, 1215, 765
2025/03/20 10:28:00.120, 0, 96, 129.19, 1215, 765
2025/03/20 10:28:01.122, 0, 96, 125.85, 1215, 765
2025/03/20 10:28:02.125, 0, 95, 114.03, 1215, 765
2025/03/20 10:28:03.128, 0, 96, 129.11, 1215, 765
2025/03/20 10:28:04.133, 0, 95, 118.66, 1215, 765
2025/03/20 10:28:05.136, 0, 100, 181.38, 1215, 765
2025/03/20 10:28:06.139, 0, 95, 129.48, 1215, 765
2025/03/20 10:28:07.142, 0, 95, 128.02, 1215, 765
2025/03/20 10:28:08.146, 0, 95, 105.09, 1215, 765
2025/03/20 10:28:09.151, 0, 96, 129.48, 1215, 765
2025/03/20 10:28:10.154, 0, 96, 121.61, 1215, 765
2025/03/20 10:28:11.159, 0, 95, 109.84, 1215, 765
2025/03/20 10:28:12.162, 0, 95, 122.27, 1215, 765
2025/03/20 10:28:13.167, 0, 100, 177.62, 1215, 765
2025/03/20 10:28:14.170, 0, 95, 118.23, 1215, 765
2025/03/20 10:28:15.173, 0, 95, 108.54, 1215, 765
2025/03/20 10:28:16.177, 0, 95, 131.80, 1215, 765
2025/03/20 10:28:17.180, 0, 95, 112.21, 1215, 765
2025/03/20 10:28:18.183, 0, 95, 112.76, 1215, 765
2025/03/20 10:28:19.186, 0, 96, 114.70, 1215, 765
2025/03/20 10:28:20.189, 0, 95, 130.21, 1215, 765
2025/03/20 10:28:21.193, 0, 96, 171.86, 1215, 765
2025/03/20 10:28:22.198, 0, 100, 131.96, 1215, 765
2025/03/20 10:28:23.201, 0, 95, 114.66, 1215, 765
2025/03/20 10:28:24.204, 0, 95, 127.88, 1215, 765
2025/03/20 10:28:25.208, 0, 95, 134.20, 1215, 765
2025/03/20 10:28:26.211, 0, 95, 107.27, 1215, 765
2025/03/20 10:28:27.216, 0, 95, 118.30, 1215, 765
2025/03/20 10:28:28.219, 0, 95, 116.09, 1215, 765
2025/03/20 10:28:29.222, 0, 95, 107.40, 1215, 765
2025/03/20 10:28:30.225, 0, 95, 129.59, 1215, 765
2025/03/20 10:28:31.229, 0, 100, 183.39, 1215, 765
2025/03/20 10:28:32.233, 0, 95, 118.10, 1215, 765
2025/03/20 10:28:33.237, 0, 96, 126.41, 1215, 765
2025/03/20 10:28:34.240, 0, 95, 111.56, 1215, 765
2025/03/20 10:28:35.246, 0, 95, 130.47, 1215, 765
2025/03/20 10:28:36.249, 0, 100, 172.32, 1215, 765
2025/03/20 10:28:37.251, 0, 100, 185.42, 1215, 765
2025/03/20 10:28:38.254, 0, 95, 123.17, 1215, 765
2025/03/20 10:28:39.257, 0, 95, 122.97, 1215, 765
2025/03/20 10:28:40.260, 0, 95, 117.64, 1215, 765
2025/03/20 10:28:41.263, 0, 95, 120.22, 1215, 765
2025/03/20 10:28:42.266, 0, 96, 128.82, 1215, 765
2025/03/20 10:28:43.269, 0, 95, 102.71, 1215, 765
2025/03/20 10:28:44.275, 0, 95, 127.93, 1215, 765
2025/03/20 10:28:45.279, 0, 95, 121.42, 1215, 765
2025/03/20 10:28:46.282, 0, 100, 180.42, 1215, 765
2025/03/20 10:28:47.286, 0, 97, 122.97, 1215, 765
2025/03/20 10:28:48.290, 0, 96, 126.00, 1215, 765
2025/03/20 10:28:49.292, 0, 95, 127.63, 1215, 765
2025/03/20 10:28:50.295, 0, 95, 123.96, 1215, 765
2025/03/20 10:28:51.300, 0, 95, 106.17, 1215, 765
2025/03/20 10:28:52.305, 0, 95, 130.62, 1215, 765
2025/03/20 10:28:53.310, 0, 95, 122.37, 1215, 765
2025/03/20 10:28:54.313, 0, 95, 130.31, 1215, 765
2025/03/20 10:28:55.320, 0, 96, 117.05, 1215, 765
2025/03/20 10:28:56.323, 0, 95, 116.68, 1215, 765
2025/03/20 10:28:57.326, 0, 100, 171.73, 1215, 765
2025/03/20 10:28:58.328, 0, 95, 127.43, 1215, 765
2025/03/20 10:28:59.331, 0, 96, 114.42, 1215, 765
2025/03/20 10:29:00.335, 0, 95, 129.21, 1215, 765
2025/03/20 10:29:01.337, 0, 96, 115.08, 1215, 765
2025/03/20 10:29:02.340, 0, 100, 184.25, 1215, 765
2025/03/20 10:29:03.343, 0, 95, 124.27, 1215, 765
2025/03/20 10:29:04.346, 0, 95, 129.09, 1215, 765
2025/03/20 10:29:05.349, 0, 95, 124.18, 1215, 765
2025/03/20 10:29:06.352, 0, 95, 123.35, 1215, 765
2025/03/20 10:29:07.355, 0, 96, 116.65, 1215, 765
2025/03/20 10:29:08.359, 0, 95, 130.54, 1215, 765
2025/03/20 10:29:09.362, 0, 95, 129.37, 1215, 765
2025/03/20 10:29:10.367, 0, 95, 116.49, 1215, 765
2025/03/20 10:29:11.372, 0, 100, 170.74, 1215, 765
2025/03/20 10:29:12.374, 0, 95, 125.53, 1215, 765
2025/03/20 10:29:13.377, 0, 95, 130.22, 1215, 765
2025/03/20 10:29:14.380, 0, 95, 130.57, 1215, 765
2025/03/20 10:29:15.391, 0, 95, 128.93, 1215, 765
2025/03/20 10:29:16.396, 0, 100, 183.08, 1215, 765
2025/03/20 10:29:17.399, 0, 95, 128.64, 1215, 765
2025/03/20 10:29:18.402, 0, 95, 126.59, 1215, 765
2025/03/20 10:29:19.405, 0, 95, 127.37, 1215, 765
2025/03/20 10:29:20.410, 0, 95, 128.66, 1215, 765
2025/03/20 10:29:21.413, 0, 95, 125.20, 1215, 765
2025/03/20 10:29:22.416, 0, 95, 182.71, 1215, 765
2025/03/20 10:29:23.420, 0, 100, 182.56, 1215, 765
2025/03/20 10:29:24.423, 0, 96, 120.25, 1215, 765
2025/03/20 10:29:25.427, 0, 95, 127.62, 1215, 765
2025/03/20 10:29:26.430, 0, 95, 128.52, 1215, 765
2025/03/20 10:29:27.435, 0, 95, 130.46, 1215, 765
2025/03/20 10:29:28.438, 0, 93, 117.49, 1215, 765
2025/03/20 10:29:29.443, 0, 100, 178.26, 1215, 765
2025/03/20 10:29:30.450, 0, 95, 113.91, 1215, 765
2025/03/20 10:29:31.454, 0, 95, 130.37, 1215, 765
2025/03/20 10:29:32.465, 0, 95, 125.01, 1215, 765
2025/03/20 10:29:33.468, 0, 95, 126.97, 1215, 765
2025/03/20 10:29:34.471, 0, 100, 182.29, 1215, 765
2025/03/20 10:29:35.474, 0, 95, 126.80, 1215, 765
2025/03/20 10:29:36.479, 0, 95, 127.41, 1215, 765
2025/03/20 10:29:37.483, 0, 95, 125.58, 1215, 765
2025/03/20 10:29:38.488, 0, 96, 107.73, 1215, 765
2025/03/20 10:29:39.491, 0, 96, 178.09, 1215, 765
2025/03/20 10:29:40.495, 0, 95, 103.81, 1215, 765
2025/03/20 10:29:41.499, 0, 95, 117.78, 1215, 765
2025/03/20 10:29:42.505, 0, 96, 129.40, 1215, 765
2025/03/20 10:29:43.509, 0, 94, 181.66, 1215, 765
2025/03/20 10:29:44.513, 0, 97, 131.17, 1215, 765
2025/03/20 10:29:45.516, 0, 95, 116.38, 1215, 765
2025/03/20 10:29:46.523, 0, 95, 129.41, 1215, 765
2025/03/20 10:29:47.527, 0, 95, 122.63, 1215, 765
2025/03/20 10:29:48.531, 0, 95, 128.51, 1215, 765
2025/03/20 10:29:49.534, 0, 95, 124.56, 1215, 765
2025/03/20 10:29:50.537, 0, 95, 127.77, 1215, 765
2025/03/20 10:29:51.540, 0, 95, 133.31, 1215, 765
2025/03/20 10:29:52.543, 0, 95, 127.29, 1215, 765
2025/03/20 10:29:53.547, 0, 95, 119.09, 1215, 765
2025/03/20 10:29:54.551, 0, 96, 123.61, 1215, 765
2025/03/20 10:29:55.555, 0, 100, 174.68, 1215, 765
2025/03/20 10:29:56.558, 0, 95, 115.79, 1215, 765
2025/03/20 10:29:57.563, 0, 95, 128.21, 1215, 765
2025/03/20 10:29:58.566, 0, 96, 112.22, 1215, 765
2025/03/20 10:29:59.572, 0, 94, 126.49, 1215, 765
2025/03/20 10:30:00.574, 0, 95, 127.97, 1215, 765
2025/03/20 10:30:01.577, 0, 95, 127.45, 1215, 765
2025/03/20 10:30:02.580, 0, 96, 113.49, 1215, 765
2025/03/20 10:30:03.583, 0, 95, 130.44, 1215, 765
2025/03/20 10:30:04.587, 0, 95, 124.92, 1215, 765
2025/03/20 10:30:05.594, 0, 96, 123.59, 1215, 765
2025/03/20 10:30:06.599, 0, 95, 130.07, 1215, 765
2025/03/20 10:30:07.602, 0, 95, 117.08, 1215, 765
2025/03/20 10:30:08.605, 0, 96, 129.66, 1215, 765
2025/03/20 10:30:09.609, 0, 100, 174.51, 1215, 765
2025/03/20 10:30:10.612, 0, 96, 115.27, 1215, 765
2025/03/20 10:30:11.616, 0, 95, 117.00, 1215, 765
2025/03/20 10:30:12.621, 0, 95, 112.42, 1215, 765
2025/03/20 10:30:13.624, 0, 95, 118.33, 1215, 765
2025/03/20 10:30:14.630, 0, 95, 127.65, 1215, 765
2025/03/20 10:30:15.633, 0, 100, 172.03, 1215, 765
2025/03/20 10:30:16.635, 0, 95, 126.90, 1215, 765
2025/03/20 10:30:17.640, 0, 95, 105.46, 1215, 765
2025/03/20 10:30:18.642, 0, 95, 124.69, 1215, 765
2025/03/20 10:30:19.645, 0, 100, 178.06, 1215, 765
2025/03/20 10:30:20.648, 0, 95, 120.37, 1215, 765
2025/03/20 10:30:21.651, 0, 96, 123.82, 1215, 765
2025/03/20 10:30:22.655, 0, 95, 117.72, 1215, 765
2025/03/20 10:30:23.658, 0, 94, 124.01, 1215, 765
2025/03/20 10:30:24.661, 0, 95, 126.97, 1215, 765
2025/03/20 10:30:25.664, 0, 100, 173.60, 1215, 765
2025/03/20 10:30:26.667, 0, 95, 120.75, 1215, 765
2025/03/20 10:30:27.670, 0, 96, 130.60, 1215, 765
2025/03/20 10:30:28.676, 0, 96, 128.84, 1215, 765
2025/03/20 10:30:29.681, 0, 100, 172.11, 1215, 765
2025/03/20 10:30:30.684, 0, 95, 127.23, 1215, 765
2025/03/20 10:30:31.688, 0, 96, 123.52, 1215, 765
2025/03/20 10:30:32.691, 0, 96, 128.00, 1215, 765
2025/03/20 10:30:33.696, 0, 95, 116.49, 1215, 765
2025/03/20 10:30:34.701, 0, 100, 174.18, 1215, 765
2025/03/20 10:30:35.705, 0, 94, 120.64, 1215, 765
2025/03/20 10:30:36.711, 0, 95, 129.89, 1215, 765
2025/03/20 10:30:37.714, 0, 96, 129.81, 1215, 765
2025/03/20 10:30:38.717, 0, 95, 127.61, 1215, 765
2025/03/20 10:30:39.720, 0, 95, 112.34, 1215, 765
2025/03/20 10:30:40.723, 0, 95, 129.62, 1215, 765
2025/03/20 10:30:41.726, 0, 96, 102.38, 1215, 765
2025/03/20 10:30:42.729, 0, 95, 124.53, 1215, 765
2025/03/20 10:30:43.732, 0, 96, 128.18, 1215, 765
2025/03/20 10:30:44.735, 0, 95, 129.22, 1215, 765
2025/03/20 10:30:45.737, 0, 100, 176.98, 1215, 765
2025/03/20 10:30:46.740, 0, 96, 120.29, 1215, 765
2025/03/20 10:30:47.743, 0, 95, 123.06, 1215, 765
2025/03/20 10:30:48.746, 0, 95, 168.91, 1215, 765
2025/03/20 10:30:49.752, 0, 97, 124.09, 1215, 765
2025/03/20 10:30:50.755, 0, 94, 108.29, 1215, 765
2025/03/20 10:30:51.763, 0, 96, 120.64, 1215, 765
2025/03/20 10:30:52.767, 0, 95, 129.10, 1215, 765
2025/03/20 10:30:53.770, 0, 95, 129.06, 1215, 765
2025/03/20 10:30:54.775, 0, 95, 128.51, 1215, 765
2025/03/20 10:30:55.782, 0, 96, 129.96, 1215, 765
2025/03/20 10:30:56.785, 0, 100, 176.75, 1215, 765
2025/03/20 10:30:57.788, 0, 95, 117.36, 1215, 765
2025/03/20 10:30:58.791, 0, 95, 110.71, 1215, 765
2025/03/20 10:30:59.794, 0, 96, 102.30, 1215, 765
2025/03/20 10:31:00.796, 0, 95, 132.98, 1215, 765
2025/03/20 10:31:01.799, 0, 95, 107.41, 1215, 765
2025/03/20 10:31:02.804, 0, 96, 121.76, 1215, 765
2025/03/20 10:31:03.807, 0, 96, 119.38, 1215, 765
2025/03/20 10:31:04.813, 0, 95, 105.32, 1215, 765
2025/03/20 10:31:05.817, 0, 96, 130.09, 1215, 765
2025/03/20 10:31:06.820, 0, 95, 127.26, 1215, 765
2025/03/20 10:31:07.824, 0, 96, 120.32, 1215, 765
2025/03/20 10:31:08.827, 0, 96, 131.20, 1215, 765
2025/03/20 10:31:09.830, 0, 96, 129.18, 1215, 765
2025/03/20 10:31:10.840, 0, 96, 121.61, 1215, 765
2025/03/20 10:31:11.845, 0, 96, 123.45, 1215, 765
2025/03/20 10:31:12.850, 0, 95, 121.68, 1215, 765
2025/03/20 10:31:13.856, 0, 96, 181.03, 1215, 765
2025/03/20 10:31:14.858, 0, 100, 185.73, 1215, 765
2025/03/20 10:31:15.861, 0, 95, 122.02, 1215, 765
2025/03/20 10:31:16.864, 0, 95, 118.77, 1215, 765
2025/03/20 10:31:17.868, 0, 95, 115.73, 1215, 765
2025/03/20 10:31:18.871, 0, 95, 128.87, 1215, 765
2025/03/20 10:31:19.874, 0, 100, 171.07, 1215, 765
2025/03/20 10:31:20.878, 0, 95, 122.47, 1215, 765
2025/03/20 10:31:21.881, 0, 94, 113.91, 1215, 765
2025/03/20 10:31:22.885, 0, 94, 113.65, 1215, 765
2025/03/20 10:31:23.895, 0, 95, 113.36, 1215, 765
2025/03/20 10:31:24.900, 0, 100, 180.61, 1215, 765
2025/03/20 10:31:25.902, 0, 95, 103.53, 1215, 765
2025/03/20 10:31:26.905, 0, 95, 121.53, 1215, 765
2025/03/20 10:31:27.910, 0, 95, 123.55, 1215, 765
2025/03/20 10:31:28.913, 0, 95, 119.57, 1215, 765
2025/03/20 10:31:29.917, 0, 95, 108.85, 1215, 765
2025/03/20 10:31:30.921, 0, 100, 171.99, 1215, 765
2025/03/20 10:31:31.926, 0, 95, 129.76, 1215, 765
2025/03/20 10:31:32.929, 0, 95, 129.61, 1215, 765
2025/03/20 10:31:33.934, 0, 96, 120.71, 1215, 765
2025/03/20 10:31:34.937, 0, 95, 124.45, 1215, 765
2025/03/20 10:31:35.941, 0, 95, 111.42, 1215, 765
2025/03/20 10:31:36.947, 0, 95, 123.10, 1215, 765
2025/03/20 10:31:37.951, 0, 100, 185.64, 1215, 765
2025/03/20 10:31:38.954, 0, 95, 129.22, 1215, 765
2025/03/20 10:31:39.956, 0, 95, 111.24, 1215, 765
2025/03/20 10:31:40.961, 0, 95, 116.13, 1215, 765
2025/03/20 10:31:41.964, 0, 94, 111.18, 1215, 765
2025/03/20 10:31:42.967, 0, 96, 178.85, 1215, 765
2025/03/20 10:31:43.972, 0, 97, 122.36, 1215, 765
2025/03/20 10:31:44.976, 0, 95, 115.84, 1215, 765
2025/03/20 10:31:45.979, 0, 95, 129.66, 1215, 765
2025/03/20 10:31:46.982, 0, 95, 122.92, 1215, 765
2025/03/20 10:31:47.992, 0, 95, 110.27, 1215, 765
2025/03/20 10:31:48.998, 0, 95, 127.57, 1215, 765
2025/03/20 10:31:50.001, 0, 100, 173.62, 1215, 765
2025/03/20 10:31:51.005, 0, 95, 123.33, 1215, 765
2025/03/20 10:31:52.014, 0, 94, 126.46, 1215, 765
2025/03/20 10:31:53.017, 0, 95, 120.45, 1215, 765
2025/03/20 10:31:54.020, 0, 95, 127.75, 1215, 765
2025/03/20 10:31:55.025, 0, 100, 180.80, 1215, 765
2025/03/20 10:31:56.029, 0, 95, 111.21, 1215, 765
2025/03/20 10:31:57.032, 0, 95, 124.29, 1215, 765
2025/03/20 10:31:58.036, 0, 95, 126.20, 1215, 765
2025/03/20 10:31:59.039, 0, 100, 179.23, 1215, 765
2025/03/20 10:32:00.042, 0, 95, 113.51, 1215, 765
2025/03/20 10:32:01.048, 0, 95, 126.09, 1215, 765
2025/03/20 10:32:02.051, 0, 94, 127.58, 1215, 765
2025/03/20 10:32:03.058, 0, 95, 129.90, 1215, 765
2025/03/20 10:32:04.062, 0, 95, 124.23, 1215, 765
2025/03/20 10:32:05.068, 0, 96, 117.18, 1215, 765
2025/03/20 10:32:06.075, 0, 97, 179.02, 1215, 765
2025/03/20 10:32:07.077, 0, 95, 126.18, 1215, 765
2025/03/20 10:32:08.082, 0, 94, 118.97, 1215, 765
2025/03/20 10:32:09.087, 0, 96, 121.17, 1215, 765
2025/03/20 10:32:10.090, 0, 100, 179.80, 1215, 765
2025/03/20 10:32:11.092, 0, 95, 114.98, 1215, 765
2025/03/20 10:32:12.095, 0, 95, 128.24, 1215, 765
2025/03/20 10:32:13.099, 0, 95, 109.98, 1215, 765
2025/03/20 10:32:14.104, 0, 95, 113.26, 1215, 765
2025/03/20 10:32:15.109, 0, 95, 127.57, 1215, 765
2025/03/20 10:32:16.112, 0, 100, 174.16, 1215, 765
2025/03/20 10:32:17.115, 0, 95, 128.26, 1215, 765
2025/03/20 10:32:18.118, 0, 95, 129.11, 1215, 765
2025/03/20 10:32:19.122, 0, 95, 126.24, 1215, 765
2025/03/20 10:32:20.131, 0, 95, 126.35, 1215, 765
2025/03/20 10:32:21.134, 0, 95, 124.21, 1215, 765
2025/03/20 10:32:22.137, 0, 96, 119.40, 1215, 765
2025/03/20 10:32:23.140, 0, 95, 109.46, 1215, 765
2025/03/20 10:32:24.143, 0, 100, 168.81, 1215, 765
2025/03/20 10:32:25.146, 0, 94, 119.42, 1215, 765
2025/03/20 10:32:26.150, 0, 95, 114.30, 1215, 765
2025/03/20 10:32:27.153, 0, 95, 114.96, 1215, 765
2025/03/20 10:32:28.156, 0, 96, 129.17, 1215, 765
2025/03/20 10:32:29.159, 0, 95, 126.54, 1215, 765
2025/03/20 10:32:30.161, 0, 95, 115.72, 1215, 765
2025/03/20 10:32:31.166, 0, 95, 126.60, 1215, 765
2025/03/20 10:32:32.169, 0, 95, 127.50, 1215, 765
2025/03/20 10:32:33.172, 0, 100, 168.38, 1215, 765
2025/03/20 10:32:34.176, 0, 94, 126.73, 1215, 765
2025/03/20 10:32:35.181, 0, 95, 119.90, 1215, 765
