timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:20:41.384, 0, 94, 116.25, 1215, 765
2025/03/20 09:20:42.388, 0, 95, 107.35, 1215, 765
2025/03/20 09:20:43.393, 0, 95, 109.63, 1215, 765
2025/03/20 09:20:44.396, 0, 95, 103.31, 1215, 765
2025/03/20 09:20:45.401, 0, 95, 115.05, 1215, 765
2025/03/20 09:20:46.404, 0, 95, 112.31, 1215, 765
2025/03/20 09:20:47.728, 0, 95, 111.42, 1215, 765
2025/03/20 09:20:48.731, 0, 100, 166.43, 1215, 765
2025/03/20 09:20:49.734, 0, 95, 115.70, 1215, 765
2025/03/20 09:20:50.738, 0, 95, 108.54, 1215, 765
2025/03/20 09:20:51.741, 0, 95, 114.47, 1215, 765
2025/03/20 09:20:52.751, 0, 95, 118.54, 1215, 765
2025/03/20 09:20:53.755, 0, 98, 110.62, 1215, 765
2025/03/20 09:20:54.760, 0, 95, 115.39, 1215, 765
2025/03/20 09:20:55.765, 0, 95, 117.75, 1215, 765
2025/03/20 09:20:56.768, 0, 95, 116.45, 1215, 765
2025/03/20 09:20:57.773, 0, 100, 174.51, 1215, 765
2025/03/20 09:20:58.776, 0, 94, 104.79, 1215, 765
2025/03/20 09:20:59.785, 0, 95, 114.36, 1215, 765
2025/03/20 09:21:00.788, 0, 96, 116.24, 1215, 765
2025/03/20 09:21:01.795, 0, 95, 114.45, 1215, 765
2025/03/20 09:21:02.799, 0, 95, 111.51, 1215, 765
2025/03/20 09:21:03.803, 0, 95, 115.95, 1215, 765
2025/03/20 09:21:04.805, 0, 96, 118.82, 1215, 765
2025/03/20 09:21:05.809, 0, 94, 104.50, 1215, 765
2025/03/20 09:21:06.816, 0, 95, 117.44, 1215, 765
2025/03/20 09:21:07.819, 0, 95, 117.15, 1215, 765
2025/03/20 09:21:08.823, 0, 95, 117.15, 1215, 765
2025/03/20 09:21:09.826, 0, 100, 169.30, 1215, 765
2025/03/20 09:21:10.831, 0, 95, 111.01, 1215, 765
2025/03/20 09:21:11.836, 0, 95, 116.25, 1215, 765
2025/03/20 09:21:12.839, 0, 100, 166.73, 1215, 765
2025/03/20 09:21:13.844, 0, 95, 115.46, 1215, 765
2025/03/20 09:21:14.848, 0, 95, 117.49, 1215, 765
2025/03/20 09:21:15.851, 0, 95, 121.03, 1215, 765
2025/03/20 09:21:16.854, 0, 95, 118.04, 1215, 765
2025/03/20 09:21:17.857, 0, 95, 114.66, 1215, 765
2025/03/20 09:21:18.862, 0, 96, 117.08, 1215, 765
2025/03/20 09:21:19.865, 0, 91, 116.74, 1215, 765
2025/03/20 09:21:20.868, 0, 95, 171.87, 1215, 765
2025/03/20 09:21:21.871, 0, 95, 116.55, 1215, 765
2025/03/20 09:21:22.875, 0, 94, 101.70, 1215, 765
2025/03/20 09:21:23.878, 0, 94, 109.46, 1215, 765
2025/03/20 09:21:24.882, 0, 94, 109.73, 1215, 765
2025/03/20 09:21:25.885, 0, 100, 115.49, 1215, 765
2025/03/20 09:21:26.890, 0, 94, 117.35, 1215, 765
2025/03/20 09:21:27.895, 0, 95, 116.74, 1215, 765
2025/03/20 09:21:28.901, 0, 95, 116.84, 1215, 765
2025/03/20 09:21:29.903, 0, 95, 112.11, 1215, 765
2025/03/20 09:21:30.908, 0, 95, 117.34, 1215, 765
2025/03/20 09:21:31.917, 0, 95, 109.86, 1215, 765
2025/03/20 09:21:32.920, 0, 94, 118.63, 1215, 765
2025/03/20 09:21:33.924, 0, 95, 118.43, 1215, 765
2025/03/20 09:21:34.928, 0, 95, 167.99, 1215, 765
2025/03/20 09:21:35.931, 0, 94, 102.40, 1215, 765
2025/03/20 09:21:36.935, 0, 94, 102.71, 1215, 765
2025/03/20 09:21:37.938, 0, 94, 109.87, 1215, 765
2025/03/20 09:21:38.944, 0, 95, 113.51, 1215, 765
2025/03/20 09:21:39.948, 0, 100, 177.21, 1215, 765
2025/03/20 09:21:40.955, 0, 95, 117.44, 1215, 765
2025/03/20 09:21:41.958, 0, 94, 111.32, 1215, 765
2025/03/20 09:21:42.962, 0, 95, 116.01, 1215, 765
2025/03/20 09:21:43.966, 0, 95, 114.03, 1215, 765
2025/03/20 09:21:44.976, 0, 93, 107.87, 1215, 765
2025/03/20 09:21:45.979, 0, 94, 118.29, 1215, 765
2025/03/20 09:21:46.982, 0, 95, 114.96, 1215, 765
2025/03/20 09:21:47.987, 0, 94, 110.95, 1215, 765
2025/03/20 09:21:48.990, 0, 94, 116.58, 1215, 765
2025/03/20 09:21:49.995, 0, 94, 168.37, 1215, 765
2025/03/20 09:21:51.003, 0, 94, 116.95, 1215, 765
2025/03/20 09:21:52.006, 0, 94, 117.45, 1215, 765
2025/03/20 09:21:53.010, 0, 95, 115.05, 1215, 765
2025/03/20 09:21:54.013, 0, 94, 158.92, 1215, 765
2025/03/20 09:21:55.017, 0, 95, 114.06, 1215, 765
2025/03/20 09:21:56.021, 0, 95, 115.19, 1215, 765
2025/03/20 09:21:57.025, 0, 100, 166.65, 1215, 765
2025/03/20 09:21:58.028, 0, 94, 118.56, 1215, 765
2025/03/20 09:21:59.032, 0, 95, 116.07, 1215, 765
2025/03/20 09:22:00.035, 0, 100, 167.97, 1215, 765
2025/03/20 09:22:01.039, 0, 94, 116.76, 1215, 765
2025/03/20 09:22:02.046, 0, 95, 112.93, 1215, 765
2025/03/20 09:22:03.049, 0, 94, 116.83, 1215, 765
2025/03/20 09:22:04.056, 0, 95, 117.06, 1215, 765
2025/03/20 09:22:05.062, 0, 100, 173.27, 1215, 765
2025/03/20 09:22:06.065, 0, 95, 105.12, 1215, 765
2025/03/20 09:22:07.068, 0, 94, 105.10, 1215, 765
2025/03/20 09:22:08.072, 0, 95, 118.53, 1215, 765
2025/03/20 09:22:09.075, 0, 95, 117.33, 1215, 765
2025/03/20 09:22:10.078, 0, 95, 102.49, 1215, 765
2025/03/20 09:22:11.083, 0, 89, 101.54, 1215, 765
2025/03/20 09:22:12.086, 0, 94, 111.34, 1215, 765
2025/03/20 09:22:13.091, 0, 95, 107.10, 1215, 765
2025/03/20 09:22:14.094, 0, 92, 170.24, 1215, 765
2025/03/20 09:22:15.099, 0, 94, 108.32, 1215, 765
2025/03/20 09:22:16.103, 0, 95, 106.28, 1215, 765
2025/03/20 09:22:17.106, 0, 94, 116.69, 1215, 765
2025/03/20 09:22:18.110, 0, 95, 102.99, 1215, 765
2025/03/20 09:22:19.119, 0, 99, 106.84, 1215, 765
2025/03/20 09:22:20.122, 0, 95, 115.08, 1215, 765
2025/03/20 09:22:21.125, 0, 94, 109.79, 1215, 765
2025/03/20 09:22:22.128, 0, 95, 115.52, 1215, 765
2025/03/20 09:22:23.130, 0, 98, 117.24, 1215, 765
2025/03/20 09:22:24.133, 0, 95, 116.12, 1215, 765
2025/03/20 09:22:25.136, 0, 94, 111.73, 1215, 765
2025/03/20 09:22:26.139, 0, 95, 112.34, 1215, 765
2025/03/20 09:22:27.146, 0, 95, 110.57, 1215, 765
2025/03/20 09:22:28.149, 0, 95, 105.89, 1215, 765
2025/03/20 09:22:29.152, 0, 95, 108.14, 1215, 765
2025/03/20 09:22:30.155, 0, 95, 116.41, 1215, 765
2025/03/20 09:22:31.158, 0, 95, 108.20, 1215, 765
2025/03/20 09:22:32.160, 0, 94, 113.89, 1215, 765
2025/03/20 09:22:33.165, 0, 94, 114.13, 1215, 765
2025/03/20 09:22:34.170, 0, 95, 105.61, 1215, 765
2025/03/20 09:22:35.174, 0, 95, 107.86, 1215, 765
2025/03/20 09:22:36.177, 0, 100, 179.19, 1215, 765
2025/03/20 09:22:37.181, 0, 94, 109.61, 1215, 765
2025/03/20 09:22:38.184, 0, 94, 110.99, 1215, 765
2025/03/20 09:22:39.187, 0, 95, 114.96, 1215, 765
2025/03/20 09:22:40.190, 0, 97, 105.76, 1215, 765
2025/03/20 09:22:41.195, 0, 94, 113.34, 1215, 765
2025/03/20 09:22:42.198, 0, 94, 113.79, 1215, 765
2025/03/20 09:22:43.202, 0, 95, 116.76, 1215, 765
2025/03/20 09:22:44.205, 0, 0, 40.58, 1215, 765
2025/03/20 09:22:45.209, 0, 0, 40.48, 1215, 765
2025/03/20 09:22:46.213, 0, 0, 40.38, 1215, 765
2025/03/20 09:22:47.217, 0, 0, 40.09, 1215, 765
2025/03/20 09:22:48.221, 0, 0, 40.86, 1215, 765
2025/03/20 09:22:49.748, 0, 0, 40.09, 1215, 765
