timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 08:31:57.651, 0, 95, 105.71, 1215, 765
2025/03/20 08:31:58.654, 0, 95, 108.17, 1215, 765
2025/03/20 08:31:59.657, 0, 95, 107.91, 1215, 765
2025/03/20 08:32:00.660, 0, 96, 110.63, 1215, 765
2025/03/20 08:32:01.665, 0, 95, 109.86, 1215, 765
2025/03/20 08:32:02.669, 0, 95, 100.74, 1215, 765
2025/03/20 08:32:03.672, 0, 95, 104.82, 1215, 765
2025/03/20 08:32:04.677, 0, 95, 109.19, 1215, 765
2025/03/20 08:32:05.681, 0, 95, 106.49, 1215, 765
2025/03/20 08:32:06.684, 0, 95, 101.44, 1215, 765
2025/03/20 08:32:07.687, 0, 95, 107.87, 1215, 765
2025/03/20 08:32:08.692, 0, 95, 110.36, 1215, 765
2025/03/20 08:32:09.699, 0, 96, 110.26, 1215, 765
2025/03/20 08:32:10.702, 0, 95, 101.48, 1215, 765
2025/03/20 08:32:11.705, 0, 95, 110.36, 1215, 765
2025/03/20 08:32:12.711, 0, 95, 113.11, 1215, 765
2025/03/20 08:32:13.714, 0, 95, 105.43, 1215, 765
2025/03/20 08:32:14.718, 0, 95, 108.21, 1215, 765
2025/03/20 08:32:15.721, 0, 95, 104.02, 1215, 765
2025/03/20 08:32:16.724, 0, 95, 109.39, 1215, 765
2025/03/20 08:32:17.727, 0, 95, 110.11, 1215, 765
2025/03/20 08:32:18.730, 0, 96, 159.42, 1215, 765
2025/03/20 08:32:19.733, 0, 95, 107.04, 1215, 765
2025/03/20 08:32:20.736, 0, 96, 108.36, 1215, 765
2025/03/20 08:32:21.740, 0, 95, 105.63, 1215, 765
2025/03/20 08:32:22.749, 0, 95, 109.17, 1215, 765
2025/03/20 08:32:23.752, 0, 95, 107.76, 1215, 765
2025/03/20 08:32:24.755, 0, 95, 110.36, 1215, 765
2025/03/20 08:32:25.760, 0, 97, 153.57, 1215, 765
2025/03/20 08:32:26.767, 0, 95, 108.33, 1215, 765
2025/03/20 08:32:27.772, 0, 95, 102.54, 1215, 765
2025/03/20 08:32:28.775, 0, 95, 108.27, 1215, 765
2025/03/20 08:32:29.778, 0, 95, 110.94, 1215, 765
2025/03/20 08:32:30.784, 0, 95, 101.54, 1215, 765
2025/03/20 08:32:31.787, 0, 95, 110.95, 1215, 765
2025/03/20 08:32:32.789, 0, 95, 106.57, 1215, 765
2025/03/20 08:32:33.793, 0, 95, 108.67, 1215, 765
2025/03/20 08:32:34.796, 0, 95, 109.96, 1215, 765
2025/03/20 08:32:35.799, 0, 95, 109.35, 1215, 765
2025/03/20 08:32:36.804, 0, 96, 102.14, 1215, 765
2025/03/20 08:32:37.807, 0, 95, 109.96, 1215, 765
2025/03/20 08:32:38.812, 0, 98, 106.98, 1215, 765
2025/03/20 08:32:39.815, 0, 96, 101.34, 1215, 765
2025/03/20 08:32:40.820, 0, 95, 109.57, 1215, 765
2025/03/20 08:32:41.824, 0, 95, 104.33, 1215, 765
2025/03/20 08:32:42.830, 0, 94, 108.87, 1215, 765
2025/03/20 08:32:43.834, 0, 95, 106.68, 1215, 765
2025/03/20 08:32:44.840, 0, 95, 114.54, 1215, 765
2025/03/20 08:32:45.845, 0, 95, 108.06, 1215, 765
2025/03/20 08:32:46.849, 0, 97, 105.32, 1215, 765
2025/03/20 08:32:47.855, 0, 95, 109.65, 1215, 765
2025/03/20 08:32:48.858, 0, 95, 107.50, 1215, 765
2025/03/20 08:32:49.860, 0, 100, 165.51, 1215, 765
2025/03/20 08:32:50.863, 0, 95, 106.81, 1215, 765
2025/03/20 08:32:51.866, 0, 95, 109.17, 1215, 765
2025/03/20 08:32:52.871, 0, 95, 107.90, 1215, 765
2025/03/20 08:32:53.874, 0, 95, 90.68, 1215, 765
2025/03/20 08:32:54.877, 0, 95, 103.53, 1215, 765
2025/03/20 08:32:55.880, 0, 95, 111.14, 1215, 765
2025/03/20 08:32:56.882, 0, 95, 108.47, 1215, 765
2025/03/20 08:32:57.889, 0, 95, 111.57, 1215, 765
2025/03/20 08:32:58.892, 0, 96, 103.29, 1215, 765
2025/03/20 08:32:59.898, 0, 96, 105.05, 1215, 765
2025/03/20 08:33:00.904, 0, 95, 165.15, 1215, 765
2025/03/20 08:33:01.907, 0, 95, 103.03, 1215, 765
2025/03/20 08:33:02.911, 0, 95, 113.51, 1215, 765
2025/03/20 08:33:03.916, 0, 95, 108.56, 1215, 765
2025/03/20 08:33:04.921, 0, 95, 111.20, 1215, 765
2025/03/20 08:33:05.924, 0, 95, 105.29, 1215, 765
2025/03/20 08:33:06.929, 0, 95, 110.29, 1215, 765
2025/03/20 08:33:07.933, 0, 95, 110.24, 1215, 765
2025/03/20 08:33:08.940, 0, 95, 107.48, 1215, 765
2025/03/20 08:33:09.943, 0, 95, 111.74, 1215, 765
2025/03/20 08:33:10.949, 0, 96, 105.70, 1215, 765
2025/03/20 08:33:11.954, 0, 93, 167.58, 1215, 765
2025/03/20 08:33:12.958, 0, 95, 109.86, 1215, 765
2025/03/20 08:33:13.961, 0, 95, 106.41, 1215, 765
2025/03/20 08:33:14.964, 0, 95, 106.00, 1215, 765
2025/03/20 08:33:15.967, 0, 95, 101.98, 1215, 765
2025/03/20 08:33:16.970, 0, 95, 109.72, 1215, 765
2025/03/20 08:33:17.973, 0, 95, 110.68, 1215, 765
2025/03/20 08:33:18.976, 0, 95, 109.84, 1215, 765
2025/03/20 08:33:19.983, 0, 95, 110.34, 1215, 765
2025/03/20 08:33:20.988, 0, 95, 109.39, 1215, 765
2025/03/20 08:33:21.992, 0, 95, 109.96, 1215, 765
2025/03/20 08:33:22.995, 0, 95, 108.26, 1215, 765
2025/03/20 08:33:23.998, 0, 96, 106.40, 1215, 765
2025/03/20 08:33:25.001, 0, 95, 111.39, 1215, 765
2025/03/20 08:33:26.004, 0, 96, 104.61, 1215, 765
2025/03/20 08:33:27.007, 0, 95, 109.58, 1215, 765
2025/03/20 08:33:28.012, 0, 95, 110.01, 1215, 765
2025/03/20 08:33:29.017, 0, 96, 163.83, 1215, 765
2025/03/20 08:33:30.021, 0, 95, 108.93, 1215, 765
2025/03/20 08:33:31.024, 0, 96, 162.21, 1215, 765
2025/03/20 08:33:32.026, 0, 95, 110.27, 1215, 765
2025/03/20 08:33:33.029, 0, 95, 108.76, 1215, 765
2025/03/20 08:33:34.034, 0, 95, 102.76, 1215, 765
2025/03/20 08:33:35.037, 0, 95, 110.36, 1215, 765
2025/03/20 08:33:36.040, 0, 95, 109.39, 1215, 765
2025/03/20 08:33:37.044, 0, 95, 109.43, 1215, 765
2025/03/20 08:33:38.047, 0, 95, 107.77, 1215, 765
2025/03/20 08:33:39.050, 0, 95, 109.83, 1215, 765
2025/03/20 08:33:40.055, 0, 96, 108.79, 1215, 765
2025/03/20 08:33:41.058, 0, 95, 110.22, 1215, 765
2025/03/20 08:33:42.063, 0, 95, 164.60, 1215, 765
2025/03/20 08:33:43.068, 0, 95, 102.85, 1215, 765
2025/03/20 08:33:44.076, 0, 95, 113.86, 1215, 765
2025/03/20 08:33:45.079, 0, 95, 103.10, 1215, 765
2025/03/20 08:33:46.082, 0, 95, 107.90, 1215, 765
2025/03/20 08:33:47.084, 0, 96, 101.86, 1215, 765
2025/03/20 08:33:48.087, 0, 95, 101.41, 1215, 765
2025/03/20 08:33:49.090, 0, 100, 166.11, 1215, 765
2025/03/20 08:33:50.093, 0, 95, 103.15, 1215, 765
2025/03/20 08:33:51.098, 0, 95, 110.56, 1215, 765
2025/03/20 08:33:52.102, 0, 95, 104.52, 1215, 765
2025/03/20 08:33:53.105, 0, 95, 102.01, 1215, 765
2025/03/20 08:33:54.108, 0, 97, 106.05, 1215, 765
2025/03/20 08:33:55.111, 0, 95, 106.62, 1215, 765
2025/03/20 08:33:56.116, 0, 95, 104.92, 1215, 765
2025/03/20 08:33:57.119, 0, 95, 108.11, 1215, 765
2025/03/20 08:33:58.122, 0, 95, 106.21, 1215, 765
2025/03/20 08:33:59.128, 0, 98, 106.71, 1215, 765
2025/03/20 08:34:00.131, 0, 95, 107.96, 1215, 765
2025/03/20 08:34:01.134, 0, 95, 110.24, 1215, 765
2025/03/20 08:34:02.139, 0, 95, 108.86, 1215, 765
2025/03/20 08:34:03.142, 0, 95, 108.55, 1215, 765
2025/03/20 08:34:04.145, 0, 94, 165.66, 1215, 765
2025/03/20 08:34:05.148, 0, 95, 110.54, 1215, 765
2025/03/20 08:34:06.153, 0, 97, 110.86, 1215, 765
2025/03/20 08:34:07.156, 0, 95, 103.60, 1215, 765
2025/03/20 08:34:08.159, 0, 95, 103.70, 1215, 765
2025/03/20 08:34:09.163, 0, 95, 109.19, 1215, 765
2025/03/20 08:34:10.166, 0, 95, 110.74, 1215, 765
2025/03/20 08:34:11.169, 0, 95, 109.17, 1215, 765
2025/03/20 08:34:12.172, 0, 95, 102.86, 1215, 765
2025/03/20 08:34:13.175, 0, 95, 107.80, 1215, 765
2025/03/20 08:34:14.180, 0, 95, 108.40, 1215, 765
2025/03/20 08:34:15.185, 0, 95, 106.01, 1215, 765
2025/03/20 08:34:16.195, 0, 100, 165.48, 1215, 765
2025/03/20 08:34:17.198, 0, 95, 110.18, 1215, 765
2025/03/20 08:34:18.204, 0, 95, 109.66, 1215, 765
2025/03/20 08:34:19.207, 0, 95, 109.84, 1215, 765
2025/03/20 08:34:20.212, 0, 96, 108.47, 1215, 765
2025/03/20 08:34:21.217, 0, 95, 104.49, 1215, 765
2025/03/20 08:34:22.220, 0, 95, 107.89, 1215, 765
2025/03/20 08:34:23.223, 0, 95, 108.54, 1215, 765
2025/03/20 08:34:24.226, 0, 95, 110.35, 1215, 765
2025/03/20 08:34:25.229, 0, 95, 109.66, 1215, 765
2025/03/20 08:34:26.521, 0, 95, 103.96, 1215, 765
2025/03/20 08:34:27.525, 0, 96, 163.65, 1215, 765
2025/03/20 08:34:28.533, 0, 95, 109.84, 1215, 765
2025/03/20 08:34:29.538, 0, 95, 100.44, 1215, 765
2025/03/20 08:34:30.541, 0, 100, 164.15, 1215, 765
2025/03/20 08:34:31.545, 0, 95, 111.01, 1215, 765
2025/03/20 08:34:32.548, 0, 95, 109.73, 1215, 765
2025/03/20 08:34:33.551, 0, 95, 113.51, 1215, 765
2025/03/20 08:34:34.557, 0, 95, 109.83, 1215, 765
2025/03/20 08:34:35.561, 0, 100, 106.69, 1215, 765
2025/03/20 08:34:36.565, 0, 95, 106.37, 1215, 765
2025/03/20 08:34:37.569, 0, 95, 107.45, 1215, 765
2025/03/20 08:34:38.572, 0, 97, 109.63, 1215, 765
2025/03/20 08:34:39.577, 0, 95, 103.50, 1215, 765
2025/03/20 08:34:40.580, 0, 95, 109.68, 1215, 765
2025/03/20 08:34:41.585, 0, 95, 101.42, 1215, 765
2025/03/20 08:34:42.589, 0, 95, 108.35, 1215, 765
2025/03/20 08:34:43.594, 0, 95, 112.21, 1215, 765
2025/03/20 08:34:44.597, 0, 95, 104.44, 1215, 765
2025/03/20 08:34:45.602, 0, 94, 109.56, 1215, 765
2025/03/20 08:34:46.608, 0, 95, 100.61, 1215, 765
2025/03/20 08:34:47.611, 0, 95, 105.39, 1215, 765
2025/03/20 08:34:48.615, 0, 95, 110.65, 1215, 765
2025/03/20 08:34:49.622, 0, 95, 105.39, 1215, 765
2025/03/20 08:34:50.626, 0, 95, 107.54, 1215, 765
2025/03/20 08:34:51.633, 0, 95, 108.43, 1215, 765
2025/03/20 08:34:52.636, 0, 95, 105.58, 1215, 765
2025/03/20 08:34:53.639, 0, 95, 109.37, 1215, 765
2025/03/20 08:34:54.642, 0, 95, 110.04, 1215, 765
2025/03/20 08:34:55.645, 0, 95, 108.54, 1215, 765
2025/03/20 08:34:56.648, 0, 95, 103.00, 1215, 765
2025/03/20 08:34:57.651, 0, 95, 105.19, 1215, 765
2025/03/20 08:34:58.656, 0, 95, 100.59, 1215, 765
2025/03/20 08:34:59.659, 0, 95, 107.27, 1215, 765
2025/03/20 08:35:00.662, 0, 95, 110.55, 1215, 765
2025/03/20 08:35:01.665, 0, 97, 123.67, 1215, 765
2025/03/20 08:35:02.668, 0, 95, 109.43, 1215, 765
2025/03/20 08:35:03.673, 0, 95, 105.29, 1215, 765
2025/03/20 08:35:04.681, 0, 95, 102.89, 1215, 765
2025/03/20 08:35:05.688, 0, 95, 107.17, 1215, 765
2025/03/20 08:35:06.697, 0, 95, 109.04, 1215, 765
2025/03/20 08:35:07.702, 0, 94, 172.47, 1215, 765
2025/03/20 08:35:08.705, 0, 95, 111.79, 1215, 765
2025/03/20 08:35:09.710, 0, 95, 106.88, 1215, 765
2025/03/20 08:35:10.714, 0, 95, 143.20, 1215, 765
2025/03/20 08:35:11.722, 0, 95, 109.06, 1215, 765
2025/03/20 08:35:12.727, 0, 95, 108.47, 1215, 765
2025/03/20 08:35:13.730, 0, 95, 104.20, 1215, 765
2025/03/20 08:35:14.736, 0, 95, 105.36, 1215, 765
2025/03/20 08:35:15.739, 0, 95, 167.58, 1215, 765
2025/03/20 08:35:16.741, 0, 95, 104.89, 1215, 765
2025/03/20 08:35:17.745, 0, 95, 108.54, 1215, 765
2025/03/20 08:35:18.748, 0, 99, 110.56, 1215, 765
2025/03/20 08:35:19.758, 0, 95, 106.38, 1215, 765
2025/03/20 08:35:20.761, 0, 95, 110.16, 1215, 765
2025/03/20 08:35:21.764, 0, 95, 104.69, 1215, 765
2025/03/20 08:35:22.766, 0, 95, 105.50, 1215, 765
2025/03/20 08:35:23.773, 0, 95, 100.51, 1215, 765
2025/03/20 08:35:24.778, 0, 95, 107.14, 1215, 765
2025/03/20 08:35:25.781, 0, 95, 170.06, 1215, 765
2025/03/20 08:35:26.783, 0, 95, 103.60, 1215, 765
2025/03/20 08:35:27.788, 0, 95, 109.76, 1215, 765
2025/03/20 08:35:28.791, 0, 93, 168.17, 1215, 765
2025/03/20 08:35:29.795, 0, 95, 107.97, 1215, 765
2025/03/20 08:35:30.797, 0, 95, 104.07, 1215, 765
2025/03/20 08:35:31.800, 0, 95, 109.56, 1215, 765
2025/03/20 08:35:32.803, 0, 95, 100.66, 1215, 765
2025/03/20 08:35:33.806, 0, 95, 105.03, 1215, 765
2025/03/20 08:35:34.809, 0, 95, 110.05, 1215, 765
2025/03/20 08:35:35.812, 0, 95, 106.35, 1215, 765
2025/03/20 08:35:36.815, 0, 95, 107.09, 1215, 765
2025/03/20 08:35:37.819, 0, 95, 105.49, 1215, 765
2025/03/20 08:35:38.824, 0, 95, 107.66, 1215, 765
2025/03/20 08:35:39.827, 0, 95, 105.49, 1215, 765
2025/03/20 08:35:40.830, 0, 99, 106.18, 1215, 765
2025/03/20 08:35:41.834, 0, 94, 101.31, 1215, 765
2025/03/20 08:35:42.837, 0, 97, 104.03, 1215, 765
2025/03/20 08:35:43.840, 0, 94, 100.12, 1215, 765
2025/03/20 08:35:44.844, 0, 95, 109.37, 1215, 765
2025/03/20 08:35:45.847, 0, 95, 112.66, 1215, 765
2025/03/20 08:35:46.851, 0, 95, 106.65, 1215, 765
2025/03/20 08:35:47.855, 0, 95, 104.38, 1215, 765
2025/03/20 08:35:48.860, 0, 94, 99.84, 1215, 765
2025/03/20 08:35:49.863, 0, 95, 107.45, 1215, 765
2025/03/20 08:35:50.865, 0, 95, 109.24, 1215, 765
2025/03/20 08:35:51.869, 0, 93, 160.29, 1215, 765
2025/03/20 08:35:52.873, 0, 95, 104.46, 1215, 765
2025/03/20 08:35:53.878, 0, 95, 104.54, 1215, 765
2025/03/20 08:35:54.881, 0, 95, 109.86, 1215, 765
2025/03/20 08:35:55.885, 0, 94, 99.99, 1215, 765
2025/03/20 08:35:56.891, 0, 94, 100.61, 1215, 765
2025/03/20 08:35:57.896, 0, 94, 162.10, 1215, 765
2025/03/20 08:35:58.899, 0, 95, 105.68, 1215, 765
2025/03/20 08:35:59.903, 0, 97, 161.82, 1215, 765
2025/03/20 08:36:00.908, 0, 94, 98.53, 1215, 765
2025/03/20 08:36:01.911, 0, 95, 105.73, 1215, 765
2025/03/20 08:36:02.914, 0, 94, 105.19, 1215, 765
2025/03/20 08:36:03.917, 0, 95, 108.26, 1215, 765
2025/03/20 08:36:04.922, 0, 95, 105.36, 1215, 765
2025/03/20 08:36:05.924, 0, 94, 104.17, 1215, 765
2025/03/20 08:36:06.927, 0, 95, 104.30, 1215, 765
2025/03/20 08:36:07.933, 0, 92, 110.28, 1215, 765
2025/03/20 08:36:08.938, 0, 95, 111.38, 1215, 765
2025/03/20 08:36:09.941, 0, 95, 105.99, 1215, 765
2025/03/20 08:36:10.944, 0, 95, 108.85, 1215, 765
2025/03/20 08:36:11.948, 0, 95, 105.97, 1215, 765
2025/03/20 08:36:12.953, 0, 95, 105.69, 1215, 765
2025/03/20 08:36:13.956, 0, 94, 109.12, 1215, 765
2025/03/20 08:36:14.961, 0, 95, 106.92, 1215, 765
2025/03/20 08:36:15.965, 0, 98, 161.49, 1215, 765
2025/03/20 08:36:16.973, 0, 94, 105.58, 1215, 765
2025/03/20 08:36:17.978, 0, 94, 105.76, 1215, 765
2025/03/20 08:36:18.980, 0, 94, 104.95, 1215, 765
2025/03/20 08:36:19.985, 0, 95, 104.30, 1215, 765
2025/03/20 08:36:20.988, 0, 94, 105.68, 1215, 765
2025/03/20 08:36:21.993, 0, 94, 106.17, 1215, 765
2025/03/20 08:36:22.996, 0, 95, 104.79, 1215, 765
2025/03/20 08:36:23.999, 0, 95, 107.97, 1215, 765
2025/03/20 08:36:25.003, 0, 94, 106.59, 1215, 765
2025/03/20 08:36:26.010, 0, 95, 106.36, 1215, 765
2025/03/20 08:36:27.014, 0, 95, 107.21, 1215, 765
2025/03/20 08:36:28.017, 0, 94, 105.26, 1215, 765
2025/03/20 08:36:29.022, 0, 94, 107.14, 1215, 765
2025/03/20 08:36:30.026, 0, 95, 110.21, 1215, 765
2025/03/20 08:36:31.031, 0, 95, 107.99, 1215, 765
2025/03/20 08:36:32.037, 0, 94, 105.02, 1215, 765
2025/03/20 08:36:33.040, 0, 94, 108.81, 1215, 765
2025/03/20 08:36:34.043, 0, 95, 102.61, 1215, 765
2025/03/20 08:36:35.049, 0, 93, 98.66, 1215, 765
2025/03/20 08:36:36.054, 0, 94, 106.25, 1215, 765
2025/03/20 08:36:37.057, 0, 95, 107.97, 1215, 765
2025/03/20 08:36:38.062, 0, 95, 160.15, 1215, 765
2025/03/20 08:36:39.066, 0, 93, 98.99, 1215, 765
2025/03/20 08:36:40.069, 0, 95, 108.68, 1215, 765
2025/03/20 08:36:41.072, 0, 95, 107.37, 1215, 765
2025/03/20 08:36:42.076, 0, 96, 99.14, 1215, 765
2025/03/20 08:36:43.079, 0, 94, 105.63, 1215, 765
2025/03/20 08:36:44.084, 0, 95, 107.50, 1215, 765
2025/03/20 08:36:45.088, 0, 95, 100.48, 1215, 765
2025/03/20 08:36:46.091, 0, 95, 99.65, 1215, 765
2025/03/20 08:36:47.095, 0, 95, 108.43, 1215, 765
2025/03/20 08:36:48.098, 0, 0, 39.78, 1215, 765
2025/03/20 08:36:49.101, 0, 0, 40.09, 1215, 765
2025/03/20 08:36:50.103, 0, 0, 39.69, 1215, 765
2025/03/20 08:36:51.106, 0, 0, 40.06, 1215, 765
2025/03/20 08:36:52.523, 0, 0, 39.47, 1215, 765
2025/03/20 08:36:53.526, 0, 0, 39.47, 1215, 765
