timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:01:48.437, 0, 95, 116.80, 1215, 765
2025/03/20 09:01:49.440, 0, 95, 117.30, 1215, 765
2025/03/20 09:01:50.445, 0, 95, 119.37, 1215, 765
2025/03/20 09:01:51.450, 0, 95, 115.45, 1215, 765
2025/03/20 09:01:52.452, 0, 100, 167.09, 1215, 765
2025/03/20 09:01:53.457, 0, 95, 115.18, 1215, 765
2025/03/20 09:01:54.460, 0, 95, 116.90, 1215, 765
2025/03/20 09:01:55.465, 0, 100, 171.73, 1215, 765
2025/03/20 09:01:56.468, 0, 96, 104.13, 1215, 765
2025/03/20 09:01:57.473, 0, 96, 117.01, 1215, 765
2025/03/20 09:01:58.477, 0, 96, 103.31, 1215, 765
2025/03/20 09:01:59.481, 0, 95, 111.34, 1215, 765
2025/03/20 09:02:00.484, 0, 96, 109.50, 1215, 765
2025/03/20 09:02:01.487, 0, 95, 115.38, 1215, 765
2025/03/20 09:02:02.490, 0, 95, 114.07, 1215, 765
2025/03/20 09:02:03.493, 0, 97, 170.36, 1215, 765
2025/03/20 09:02:04.496, 0, 96, 117.66, 1215, 765
2025/03/20 09:02:05.499, 0, 95, 116.16, 1215, 765
2025/03/20 09:02:06.503, 0, 95, 106.88, 1215, 765
2025/03/20 09:02:07.506, 0, 95, 114.69, 1215, 765
2025/03/20 09:02:08.509, 0, 100, 121.34, 1215, 765
2025/03/20 09:02:09.512, 0, 95, 117.37, 1215, 765
2025/03/20 09:02:10.517, 0, 95, 117.38, 1215, 765
2025/03/20 09:02:11.520, 0, 95, 108.16, 1215, 765
2025/03/20 09:02:12.522, 0, 95, 115.88, 1215, 765
2025/03/20 09:02:13.527, 0, 96, 116.86, 1215, 765
2025/03/20 09:02:14.530, 0, 96, 114.92, 1215, 765
2025/03/20 09:02:15.534, 0, 95, 112.13, 1215, 765
2025/03/20 09:02:16.539, 0, 95, 114.52, 1215, 765
2025/03/20 09:02:17.542, 0, 100, 167.70, 1215, 765
2025/03/20 09:02:18.547, 0, 95, 117.33, 1215, 765
2025/03/20 09:02:19.551, 0, 95, 108.03, 1215, 765
2025/03/20 09:02:20.554, 0, 96, 102.53, 1215, 765
2025/03/20 09:02:21.559, 0, 95, 103.34, 1215, 765
2025/03/20 09:02:22.565, 0, 98, 113.02, 1215, 765
2025/03/20 09:02:23.570, 0, 95, 113.26, 1215, 765
2025/03/20 09:02:24.573, 0, 95, 118.16, 1215, 765
2025/03/20 09:02:25.577, 0, 96, 164.72, 1215, 765
2025/03/20 09:02:26.580, 0, 95, 106.97, 1215, 765
2025/03/20 09:02:27.585, 0, 95, 117.47, 1215, 765
2025/03/20 09:02:28.588, 0, 95, 168.63, 1215, 765
2025/03/20 09:02:29.592, 0, 95, 104.42, 1215, 765
2025/03/20 09:02:30.595, 0, 95, 114.06, 1215, 765
2025/03/20 09:02:31.600, 0, 95, 109.70, 1215, 765
2025/03/20 09:02:32.603, 0, 98, 106.60, 1215, 765
2025/03/20 09:02:33.606, 0, 95, 112.01, 1215, 765
2025/03/20 09:02:34.610, 0, 95, 116.34, 1215, 765
2025/03/20 09:02:35.614, 0, 96, 105.41, 1215, 765
2025/03/20 09:02:36.616, 0, 100, 117.75, 1215, 765
2025/03/20 09:02:37.619, 0, 95, 110.90, 1215, 765
2025/03/20 09:02:38.624, 0, 95, 115.09, 1215, 765
2025/03/20 09:02:39.626, 0, 95, 104.72, 1215, 765
2025/03/20 09:02:40.631, 0, 95, 115.48, 1215, 765
2025/03/20 09:02:41.637, 0, 95, 117.23, 1215, 765
2025/03/20 09:02:42.640, 0, 95, 116.04, 1215, 765
2025/03/20 09:02:43.646, 0, 95, 117.20, 1215, 765
2025/03/20 09:02:44.651, 0, 95, 112.80, 1215, 765
2025/03/20 09:02:45.655, 0, 95, 118.72, 1215, 765
2025/03/20 09:02:46.660, 0, 96, 160.75, 1215, 765
2025/03/20 09:02:47.664, 0, 95, 116.68, 1215, 765
2025/03/20 09:02:48.667, 0, 95, 104.94, 1215, 765
2025/03/20 09:02:49.670, 0, 95, 117.42, 1215, 765
2025/03/20 09:02:50.673, 0, 99, 114.14, 1215, 765
2025/03/20 09:02:51.677, 0, 95, 108.68, 1215, 765
2025/03/20 09:02:52.680, 0, 95, 104.49, 1215, 765
2025/03/20 09:02:53.684, 0, 97, 114.96, 1215, 765
2025/03/20 09:02:54.687, 0, 95, 116.44, 1215, 765
2025/03/20 09:02:55.691, 0, 95, 117.60, 1215, 765
2025/03/20 09:02:56.694, 0, 95, 110.25, 1215, 765
2025/03/20 09:02:57.699, 0, 95, 115.12, 1215, 765
2025/03/20 09:02:58.705, 0, 95, 114.11, 1215, 765
2025/03/20 09:02:59.708, 0, 95, 114.85, 1215, 765
2025/03/20 09:03:00.711, 0, 100, 165.32, 1215, 765
2025/03/20 09:03:01.716, 0, 95, 113.46, 1215, 765
2025/03/20 09:03:02.718, 0, 95, 102.64, 1215, 765
2025/03/20 09:03:03.723, 0, 95, 116.09, 1215, 765
2025/03/20 09:03:04.727, 0, 100, 158.53, 1215, 765
2025/03/20 09:03:05.730, 0, 95, 104.60, 1215, 765
2025/03/20 09:03:06.733, 0, 95, 105.58, 1215, 765
2025/03/20 09:03:07.736, 0, 95, 117.60, 1215, 765
2025/03/20 09:03:08.739, 0, 95, 115.15, 1215, 765
2025/03/20 09:03:09.742, 0, 95, 116.93, 1215, 765
2025/03/20 09:03:10.745, 0, 95, 103.59, 1215, 765
2025/03/20 09:03:11.748, 0, 95, 111.51, 1215, 765
2025/03/20 09:03:12.752, 0, 95, 116.77, 1215, 765
2025/03/20 09:03:13.755, 0, 95, 110.67, 1215, 765
2025/03/20 09:03:14.759, 0, 95, 102.70, 1215, 765
2025/03/20 09:03:15.766, 0, 95, 115.11, 1215, 765
2025/03/20 09:03:16.768, 0, 95, 117.57, 1215, 765
2025/03/20 09:03:17.775, 0, 97, 113.27, 1215, 765
2025/03/20 09:03:18.779, 0, 95, 105.46, 1215, 765
2025/03/20 09:03:19.783, 0, 95, 113.40, 1215, 765
2025/03/20 09:03:20.786, 0, 95, 115.05, 1215, 765
2025/03/20 09:03:21.789, 0, 95, 104.65, 1215, 765
2025/03/20 09:03:22.796, 0, 95, 105.29, 1215, 765
2025/03/20 09:03:23.799, 0, 95, 116.77, 1215, 765
2025/03/20 09:03:24.805, 0, 95, 112.12, 1215, 765
2025/03/20 09:03:25.810, 0, 0, 40.38, 1215, 765
2025/03/20 09:03:26.815, 0, 0, 40.18, 1215, 765
2025/03/20 09:03:27.819, 0, 0, 40.37, 1215, 765
2025/03/20 09:03:28.824, 0, 0, 40.17, 1215, 765
2025/03/20 09:03:29.826, 0, 0, 39.89, 1215, 765
2025/03/20 09:03:30.829, 0, 0, 39.98, 1215, 765
