timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:06:33.227, 0, 95, 112.68, 1215, 765
2025/03/20 10:06:34.230, 0, 96, 129.69, 1215, 765
2025/03/20 10:06:35.234, 0, 95, 128.57, 1215, 765
2025/03/20 10:06:36.237, 0, 100, 170.50, 1215, 765
2025/03/20 10:06:37.241, 0, 95, 125.99, 1215, 765
2025/03/20 10:06:38.244, 0, 94, 125.35, 1215, 765
2025/03/20 10:06:39.246, 0, 95, 104.76, 1215, 765
2025/03/20 10:06:40.250, 0, 100, 171.99, 1215, 765
2025/03/20 10:06:41.253, 0, 94, 117.99, 1215, 765
2025/03/20 10:06:42.256, 0, 95, 122.85, 1215, 765
2025/03/20 10:06:43.259, 0, 95, 127.85, 1215, 765
2025/03/20 10:06:44.265, 0, 95, 127.83, 1215, 765
2025/03/20 10:06:45.268, 0, 97, 175.90, 1215, 765
2025/03/20 10:06:46.274, 0, 97, 122.58, 1215, 765
2025/03/20 10:06:47.279, 0, 94, 127.76, 1215, 765
2025/03/20 10:06:48.282, 0, 95, 124.39, 1215, 765
2025/03/20 10:06:49.287, 0, 95, 120.53, 1215, 765
2025/03/20 10:06:50.290, 0, 95, 128.37, 1215, 765
2025/03/20 10:06:51.295, 0, 95, 131.45, 1215, 765
2025/03/20 10:06:52.298, 0, 95, 128.02, 1215, 765
2025/03/20 10:06:53.303, 0, 88, 175.90, 1215, 765
2025/03/20 10:06:54.307, 0, 99, 127.75, 1215, 765
2025/03/20 10:06:55.316, 0, 95, 124.44, 1215, 765
2025/03/20 10:06:56.319, 0, 94, 121.20, 1215, 765
2025/03/20 10:06:57.322, 0, 96, 115.86, 1215, 765
2025/03/20 10:06:58.324, 0, 95, 122.21, 1215, 765
2025/03/20 10:06:59.327, 0, 95, 125.15, 1215, 765
2025/03/20 10:07:00.330, 0, 95, 121.74, 1215, 765
2025/03/20 10:07:01.333, 0, 95, 111.69, 1215, 765
2025/03/20 10:07:02.336, 0, 94, 168.95, 1215, 765
2025/03/20 10:07:03.338, 0, 100, 172.62, 1215, 765
2025/03/20 10:07:04.341, 0, 95, 121.61, 1215, 765
2025/03/20 10:07:05.345, 0, 94, 120.81, 1215, 765
2025/03/20 10:07:06.352, 0, 95, 122.97, 1215, 765
2025/03/20 10:07:07.355, 0, 95, 104.16, 1215, 765
2025/03/20 10:07:08.361, 0, 94, 128.64, 1215, 765
2025/03/20 10:07:09.364, 0, 94, 129.32, 1215, 765
2025/03/20 10:07:10.367, 0, 95, 127.22, 1215, 765
2025/03/20 10:07:11.370, 0, 100, 184.59, 1215, 765
2025/03/20 10:07:12.376, 0, 95, 108.72, 1215, 765
2025/03/20 10:07:13.380, 0, 95, 128.58, 1215, 765
2025/03/20 10:07:14.387, 0, 94, 120.54, 1215, 765
2025/03/20 10:07:15.390, 0, 95, 122.62, 1215, 765
2025/03/20 10:07:16.393, 0, 95, 117.98, 1215, 765
2025/03/20 10:07:17.398, 0, 100, 172.13, 1215, 765
2025/03/20 10:07:18.401, 0, 95, 127.89, 1215, 765
2025/03/20 10:07:19.406, 0, 95, 115.15, 1215, 765
2025/03/20 10:07:20.408, 0, 95, 107.54, 1215, 765
2025/03/20 10:07:21.411, 0, 95, 116.22, 1215, 765
2025/03/20 10:07:22.414, 0, 95, 128.08, 1215, 765
2025/03/20 10:07:23.419, 0, 95, 126.39, 1215, 765
2025/03/20 10:07:24.422, 0, 95, 132.32, 1215, 765
2025/03/20 10:07:25.425, 0, 96, 165.31, 1215, 765
2025/03/20 10:07:26.429, 0, 98, 172.13, 1215, 765
2025/03/20 10:07:27.431, 0, 94, 120.76, 1215, 765
2025/03/20 10:07:28.436, 0, 96, 114.58, 1215, 765
2025/03/20 10:07:29.442, 0, 95, 123.85, 1215, 765
2025/03/20 10:07:30.445, 0, 96, 127.38, 1215, 765
2025/03/20 10:07:31.448, 0, 100, 183.34, 1215, 765
2025/03/20 10:07:32.452, 0, 95, 120.85, 1215, 765
2025/03/20 10:07:33.456, 0, 95, 105.35, 1215, 765
2025/03/20 10:07:34.461, 0, 95, 127.26, 1215, 765
2025/03/20 10:07:35.464, 0, 95, 111.47, 1215, 765
2025/03/20 10:07:36.469, 0, 94, 124.86, 1215, 765
2025/03/20 10:07:37.472, 0, 95, 111.58, 1215, 765
2025/03/20 10:07:38.475, 0, 95, 127.23, 1215, 765
2025/03/20 10:07:39.478, 0, 94, 127.91, 1215, 765
2025/03/20 10:07:40.483, 0, 100, 179.31, 1215, 765
2025/03/20 10:07:41.486, 0, 94, 129.65, 1215, 765
2025/03/20 10:07:42.491, 0, 95, 127.19, 1215, 765
2025/03/20 10:07:43.493, 0, 95, 125.99, 1215, 765
2025/03/20 10:07:44.496, 0, 94, 127.46, 1215, 765
2025/03/20 10:07:45.500, 0, 95, 128.60, 1215, 765
2025/03/20 10:07:46.503, 0, 100, 169.12, 1215, 765
2025/03/20 10:07:47.508, 0, 95, 125.35, 1215, 765
2025/03/20 10:07:48.511, 0, 95, 126.80, 1215, 765
2025/03/20 10:07:49.514, 0, 84, 167.18, 1215, 765
2025/03/20 10:07:50.518, 0, 97, 115.28, 1215, 765
2025/03/20 10:07:51.521, 0, 94, 128.19, 1215, 765
2025/03/20 10:07:52.525, 0, 95, 128.37, 1215, 765
2025/03/20 10:07:53.528, 0, 95, 114.74, 1215, 765
2025/03/20 10:07:54.532, 0, 100, 183.26, 1215, 765
2025/03/20 10:07:55.535, 0, 95, 125.74, 1215, 765
2025/03/20 10:07:56.539, 0, 94, 120.59, 1215, 765
2025/03/20 10:07:57.545, 0, 95, 130.63, 1215, 765
2025/03/20 10:07:58.548, 0, 95, 120.08, 1215, 765
2025/03/20 10:07:59.554, 0, 87, 171.66, 1215, 765
2025/03/20 10:08:00.556, 0, 95, 113.86, 1215, 765
2025/03/20 10:08:01.566, 0, 94, 115.59, 1215, 765
2025/03/20 10:08:02.569, 0, 94, 105.86, 1215, 765
2025/03/20 10:08:03.580, 0, 95, 127.03, 1215, 765
2025/03/20 10:08:04.585, 0, 100, 175.72, 1215, 765
2025/03/20 10:08:06.061, 0, 94, 125.15, 1215, 765
2025/03/20 10:08:07.064, 0, 94, 121.88, 1215, 765
2025/03/20 10:08:08.067, 0, 95, 104.87, 1215, 765
2025/03/20 10:08:09.071, 0, 94, 127.30, 1215, 765
2025/03/20 10:08:10.078, 0, 95, 116.88, 1215, 765
2025/03/20 10:08:11.081, 0, 100, 178.12, 1215, 765
2025/03/20 10:08:12.084, 0, 94, 111.25, 1215, 765
2025/03/20 10:08:13.087, 0, 94, 127.14, 1215, 765
2025/03/20 10:08:14.092, 0, 94, 102.30, 1215, 765
2025/03/20 10:08:15.098, 0, 95, 124.95, 1215, 765
2025/03/20 10:08:16.104, 0, 95, 118.89, 1215, 765
2025/03/20 10:08:17.112, 0, 30, 178.74, 1215, 765
2025/03/20 10:08:18.114, 0, 94, 126.54, 1215, 765
2025/03/20 10:08:19.117, 0, 94, 104.00, 1215, 765
2025/03/20 10:08:20.122, 0, 95, 126.93, 1215, 765
2025/03/20 10:08:21.126, 0, 95, 126.74, 1215, 765
2025/03/20 10:08:22.129, 0, 95, 115.40, 1215, 765
2025/03/20 10:08:23.133, 0, 95, 127.09, 1215, 765
2025/03/20 10:08:24.136, 0, 95, 45.28, 1215, 765
2025/03/20 10:08:25.140, 0, 100, 176.81, 1215, 765
2025/03/20 10:08:26.146, 0, 94, 107.55, 1215, 765
2025/03/20 10:08:27.149, 0, 94, 109.14, 1215, 765
2025/03/20 10:08:28.156, 0, 95, 113.87, 1215, 765
2025/03/20 10:08:29.159, 0, 96, 128.62, 1215, 765
2025/03/20 10:08:30.166, 0, 100, 182.26, 1215, 765
2025/03/20 10:08:31.169, 0, 95, 127.89, 1215, 765
2025/03/20 10:08:32.172, 0, 94, 119.92, 1215, 765
2025/03/20 10:08:33.175, 0, 94, 114.29, 1215, 765
2025/03/20 10:08:34.178, 0, 94, 111.25, 1215, 765
2025/03/20 10:08:35.181, 0, 100, 151.12, 1215, 765
2025/03/20 10:08:36.184, 0, 94, 125.55, 1215, 765
2025/03/20 10:08:37.190, 0, 95, 122.87, 1215, 765
2025/03/20 10:08:38.193, 0, 95, 126.94, 1215, 765
2025/03/20 10:08:39.198, 0, 95, 124.76, 1215, 765
2025/03/20 10:08:40.201, 0, 94, 110.03, 1215, 765
2025/03/20 10:08:41.206, 0, 95, 127.03, 1215, 765
2025/03/20 10:08:42.209, 0, 96, 123.50, 1215, 765
2025/03/20 10:08:43.214, 0, 95, 105.49, 1215, 765
2025/03/20 10:08:44.218, 0, 100, 177.23, 1215, 765
2025/03/20 10:08:45.221, 0, 95, 107.99, 1215, 765
2025/03/20 10:08:46.225, 0, 94, 113.36, 1215, 765
2025/03/20 10:08:47.238, 0, 94, 114.66, 1215, 765
2025/03/20 10:08:48.241, 0, 94, 123.46, 1215, 765
2025/03/20 10:08:49.247, 0, 95, 128.13, 1215, 765
2025/03/20 10:08:50.252, 0, 92, 168.36, 1215, 765
2025/03/20 10:08:51.256, 0, 98, 121.44, 1215, 765
2025/03/20 10:08:52.261, 0, 96, 127.10, 1215, 765
2025/03/20 10:08:53.265, 0, 95, 108.46, 1215, 765
2025/03/20 10:08:54.268, 0, 95, 126.84, 1215, 765
2025/03/20 10:08:55.271, 0, 95, 129.92, 1215, 765
2025/03/20 10:08:56.276, 0, 93, 176.05, 1215, 765
2025/03/20 10:08:57.279, 0, 98, 174.95, 1215, 765
2025/03/20 10:08:58.285, 0, 95, 126.66, 1215, 765
2025/03/20 10:08:59.289, 0, 95, 126.60, 1215, 765
2025/03/20 10:09:00.292, 0, 95, 109.27, 1215, 765
2025/03/20 10:09:01.297, 0, 95, 126.95, 1215, 765
2025/03/20 10:09:02.300, 0, 94, 119.59, 1215, 765
2025/03/20 10:09:03.302, 0, 100, 166.84, 1215, 765
2025/03/20 10:09:04.306, 0, 95, 124.85, 1215, 765
2025/03/20 10:09:05.311, 0, 94, 124.66, 1215, 765
2025/03/20 10:09:06.314, 0, 95, 105.78, 1215, 765
2025/03/20 10:09:07.317, 0, 95, 127.13, 1215, 765
2025/03/20 10:09:08.320, 0, 95, 127.69, 1215, 765
2025/03/20 10:09:09.325, 0, 94, 114.99, 1215, 765
2025/03/20 10:09:10.329, 0, 100, 176.05, 1215, 765
2025/03/20 10:09:11.334, 0, 94, 126.54, 1215, 765
2025/03/20 10:09:12.337, 0, 95, 109.63, 1215, 765
2025/03/20 10:09:13.342, 0, 95, 121.69, 1215, 765
2025/03/20 10:09:14.345, 0, 95, 118.70, 1215, 765
2025/03/20 10:09:15.349, 0, 95, 107.45, 1215, 765
2025/03/20 10:09:16.352, 0, 95, 124.37, 1215, 765
2025/03/20 10:09:17.355, 0, 100, 176.23, 1215, 765
2025/03/20 10:09:18.357, 0, 94, 113.30, 1215, 765
2025/03/20 10:09:19.361, 0, 94, 125.34, 1215, 765
2025/03/20 10:09:20.363, 0, 95, 127.53, 1215, 765
2025/03/20 10:09:21.366, 0, 94, 126.14, 1215, 765
2025/03/20 10:09:22.371, 0, 95, 124.05, 1215, 765
2025/03/20 10:09:23.375, 0, 100, 174.25, 1215, 765
2025/03/20 10:09:24.380, 0, 95, 104.90, 1215, 765
2025/03/20 10:09:25.383, 0, 95, 123.96, 1215, 765
2025/03/20 10:09:26.387, 0, 94, 127.10, 1215, 765
2025/03/20 10:09:27.392, 0, 95, 125.55, 1215, 765
2025/03/20 10:09:28.394, 0, 95, 123.17, 1215, 765
2025/03/20 10:09:29.399, 0, 94, 123.56, 1215, 765
2025/03/20 10:09:30.405, 0, 95, 124.35, 1215, 765
2025/03/20 10:09:31.409, 0, 100, 172.37, 1215, 765
2025/03/20 10:09:32.415, 0, 94, 115.85, 1215, 765
2025/03/20 10:09:33.420, 0, 95, 123.56, 1215, 765
2025/03/20 10:09:34.423, 0, 95, 126.64, 1215, 765
2025/03/20 10:09:35.425, 0, 95, 127.13, 1215, 765
2025/03/20 10:09:36.430, 0, 95, 125.51, 1215, 765
2025/03/20 10:09:37.433, 0, 100, 166.69, 1215, 765
2025/03/20 10:09:38.435, 0, 97, 110.26, 1215, 765
2025/03/20 10:09:39.441, 0, 95, 121.57, 1215, 765
2025/03/20 10:09:40.449, 0, 95, 117.34, 1215, 765
2025/03/20 10:09:41.452, 0, 96, 127.35, 1215, 765
2025/03/20 10:09:42.456, 0, 100, 175.85, 1215, 765
2025/03/20 10:09:43.459, 0, 94, 119.43, 1215, 765
2025/03/20 10:09:44.463, 0, 95, 100.72, 1215, 765
2025/03/20 10:09:45.466, 0, 94, 122.50, 1215, 765
2025/03/20 10:09:46.468, 0, 94, 122.81, 1215, 765
2025/03/20 10:09:47.475, 0, 94, 118.63, 1215, 765
2025/03/20 10:09:48.478, 0, 95, 127.53, 1215, 765
2025/03/20 10:09:49.481, 0, 95, 126.84, 1215, 765
2025/03/20 10:09:50.483, 0, 100, 174.80, 1215, 765
2025/03/20 10:09:51.488, 0, 95, 110.07, 1215, 765
2025/03/20 10:09:52.490, 0, 94, 121.28, 1215, 765
2025/03/20 10:09:53.493, 0, 95, 112.88, 1215, 765
2025/03/20 10:09:54.498, 0, 100, 180.86, 1215, 765
2025/03/20 10:09:55.501, 0, 94, 126.79, 1215, 765
2025/03/20 10:09:56.506, 0, 95, 113.95, 1215, 765
2025/03/20 10:09:57.509, 0, 94, 124.71, 1215, 765
2025/03/20 10:09:58.513, 0, 94, 126.57, 1215, 765
2025/03/20 10:09:59.516, 0, 95, 125.74, 1215, 765
2025/03/20 10:10:00.521, 0, 100, 174.57, 1215, 765
2025/03/20 10:10:01.524, 0, 94, 126.46, 1215, 765
2025/03/20 10:10:02.529, 0, 94, 123.66, 1215, 765
2025/03/20 10:10:03.533, 0, 95, 118.70, 1215, 765
2025/03/20 10:10:04.536, 0, 94, 123.55, 1215, 765
2025/03/20 10:10:05.539, 0, 94, 127.22, 1215, 765
2025/03/20 10:10:06.542, 0, 94, 124.42, 1215, 765
2025/03/20 10:10:07.545, 0, 95, 120.02, 1215, 765
2025/03/20 10:10:08.548, 0, 86, 179.87, 1215, 765
2025/03/20 10:10:09.550, 0, 94, 110.91, 1215, 765
2025/03/20 10:10:10.556, 0, 94, 130.88, 1215, 765
2025/03/20 10:10:11.561, 0, 95, 114.30, 1215, 765
2025/03/20 10:10:12.565, 0, 94, 125.87, 1215, 765
2025/03/20 10:10:13.568, 0, 94, 126.30, 1215, 765
2025/03/20 10:10:14.573, 0, 94, 118.07, 1215, 765
2025/03/20 10:10:15.578, 0, 100, 172.41, 1215, 765
2025/03/20 10:10:16.582, 0, 95, 121.30, 1215, 765
2025/03/20 10:10:17.587, 0, 95, 120.42, 1215, 765
2025/03/20 10:10:18.593, 0, 94, 126.33, 1215, 765
2025/03/20 10:10:19.596, 0, 95, 111.01, 1215, 765
2025/03/20 10:10:20.599, 0, 100, 179.49, 1215, 765
2025/03/20 10:10:21.601, 0, 94, 109.32, 1215, 765
2025/03/20 10:10:22.604, 0, 95, 113.12, 1215, 765
2025/03/20 10:10:23.613, 0, 94, 113.56, 1215, 765
2025/03/20 10:10:24.618, 0, 95, 119.82, 1215, 765
2025/03/20 10:10:25.622, 0, 100, 177.75, 1215, 765
2025/03/20 10:10:26.625, 0, 94, 118.43, 1215, 765
2025/03/20 10:10:27.629, 0, 95, 119.46, 1215, 765
2025/03/20 10:10:28.634, 0, 95, 107.34, 1215, 765
2025/03/20 10:10:29.638, 0, 95, 124.44, 1215, 765
2025/03/20 10:10:30.643, 0, 100, 125.15, 1215, 765
2025/03/20 10:10:31.649, 0, 94, 115.21, 1215, 765
2025/03/20 10:10:32.652, 0, 95, 116.24, 1215, 765
2025/03/20 10:10:33.655, 0, 94, 102.25, 1215, 765
2025/03/20 10:10:34.658, 0, 94, 125.57, 1215, 765
2025/03/20 10:10:35.663, 0, 100, 169.95, 1215, 765
2025/03/20 10:10:36.669, 0, 95, 124.05, 1215, 765
2025/03/20 10:10:37.672, 0, 94, 125.54, 1215, 765
2025/03/20 10:10:38.675, 0, 58, 179.16, 1215, 765
2025/03/20 10:10:39.679, 0, 100, 105.48, 1215, 765
2025/03/20 10:10:40.686, 0, 94, 113.78, 1215, 765
2025/03/20 10:10:41.688, 0, 94, 119.73, 1215, 765
2025/03/20 10:10:42.693, 0, 95, 112.26, 1215, 765
2025/03/20 10:10:43.696, 0, 100, 173.03, 1215, 765
2025/03/20 10:10:44.699, 0, 94, 125.85, 1215, 765
2025/03/20 10:10:45.703, 0, 94, 107.49, 1215, 765
2025/03/20 10:10:46.706, 0, 95, 118.93, 1215, 765
2025/03/20 10:10:47.709, 0, 94, 126.03, 1215, 765
2025/03/20 10:10:48.712, 0, 94, 125.48, 1215, 765
2025/03/20 10:10:49.715, 0, 94, 126.37, 1215, 765
2025/03/20 10:10:50.718, 0, 95, 117.47, 1215, 765
2025/03/20 10:10:51.725, 0, 94, 119.03, 1215, 765
2025/03/20 10:10:52.730, 0, 100, 126.14, 1215, 765
2025/03/20 10:10:53.732, 0, 94, 113.46, 1215, 765
2025/03/20 10:10:54.735, 0, 95, 112.82, 1215, 765
2025/03/20 10:10:55.740, 0, 95, 121.72, 1215, 765
2025/03/20 10:10:56.746, 0, 85, 166.01, 1215, 765
2025/03/20 10:10:57.748, 0, 100, 128.59, 1215, 765
2025/03/20 10:10:58.753, 0, 95, 116.00, 1215, 765
2025/03/20 10:10:59.756, 0, 94, 125.04, 1215, 765
2025/03/20 10:11:00.761, 0, 100, 174.24, 1215, 765
2025/03/20 10:11:01.765, 0, 94, 113.82, 1215, 765
2025/03/20 10:11:02.775, 0, 94, 124.88, 1215, 765
2025/03/20 10:11:03.780, 0, 94, 123.99, 1215, 765
2025/03/20 10:11:04.782, 0, 100, 176.73, 1215, 765
2025/03/20 10:11:05.786, 0, 95, 117.00, 1215, 765
2025/03/20 10:11:06.790, 0, 94, 126.08, 1215, 765
2025/03/20 10:11:07.795, 0, 94, 113.91, 1215, 765
2025/03/20 10:11:08.798, 0, 94, 110.12, 1215, 765
2025/03/20 10:11:09.803, 0, 94, 125.73, 1215, 765
2025/03/20 10:11:10.806, 0, 100, 125.97, 1215, 765
2025/03/20 10:11:11.811, 0, 95, 122.47, 1215, 765
2025/03/20 10:11:12.813, 0, 94, 126.63, 1215, 765
2025/03/20 10:11:13.816, 0, 94, 127.13, 1215, 765
2025/03/20 10:11:14.819, 0, 94, 126.33, 1215, 765
2025/03/20 10:11:15.824, 0, 100, 168.08, 1215, 765
2025/03/20 10:11:16.827, 0, 94, 105.99, 1215, 765
2025/03/20 10:11:17.832, 0, 95, 123.80, 1215, 765
2025/03/20 10:11:18.836, 0, 94, 125.73, 1215, 765
2025/03/20 10:11:19.839, 0, 94, 125.93, 1215, 765
2025/03/20 10:11:20.842, 0, 95, 126.54, 1215, 765
2025/03/20 10:11:21.845, 0, 100, 170.74, 1215, 765
2025/03/20 10:11:22.848, 0, 94, 112.96, 1215, 765
2025/03/20 10:11:23.851, 0, 95, 124.50, 1215, 765
2025/03/20 10:11:24.854, 0, 94, 126.03, 1215, 765
2025/03/20 10:11:25.857, 0, 94, 125.83, 1215, 765
2025/03/20 10:11:26.860, 0, 95, 121.75, 1215, 765
2025/03/20 10:11:27.863, 0, 100, 182.37, 1215, 765
2025/03/20 10:11:28.867, 0, 94, 118.15, 1215, 765
2025/03/20 10:11:29.870, 0, 94, 114.05, 1215, 765
2025/03/20 10:11:30.874, 0, 94, 103.46, 1215, 765
2025/03/20 10:11:31.876, 0, 95, 119.44, 1215, 765
2025/03/20 10:11:32.879, 0, 94, 110.71, 1215, 765
2025/03/20 10:11:33.882, 0, 100, 172.92, 1215, 765
2025/03/20 10:11:34.885, 0, 94, 124.40, 1215, 765
2025/03/20 10:11:35.888, 0, 94, 125.35, 1215, 765
2025/03/20 10:11:36.893, 0, 94, 123.16, 1215, 765
2025/03/20 10:11:37.897, 0, 94, 125.77, 1215, 765
2025/03/20 10:11:38.902, 0, 100, 171.88, 1215, 765
2025/03/20 10:11:39.905, 0, 94, 123.99, 1215, 765
2025/03/20 10:11:40.908, 0, 94, 119.33, 1215, 765
2025/03/20 10:11:41.911, 0, 94, 100.44, 1215, 765
2025/03/20 10:11:42.917, 0, 94, 115.81, 1215, 765
2025/03/20 10:11:43.920, 0, 95, 122.75, 1215, 765
2025/03/20 10:11:44.923, 0, 0, 40.98, 1215, 765
2025/03/20 10:11:45.929, 0, 0, 40.88, 1215, 765
2025/03/20 10:11:46.933, 0, 0, 40.67, 1215, 765
2025/03/20 10:11:47.936, 0, 0, 40.45, 1215, 765
2025/03/20 10:11:48.939, 0, 0, 40.39, 1215, 765
2025/03/20 10:11:49.943, 0, 0, 40.28, 1215, 765
2025/03/20 10:11:50.946, 0, 0, 40.28, 1215, 765
2025/03/20 10:11:51.949, 0, 0, 40.19, 1215, 765
2025/03/20 10:11:52.952, 0, 0, 40.08, 1215, 765
2025/03/20 10:11:53.955, 0, 0, 39.97, 1215, 765
2025/03/20 10:11:54.962, 0, 0, 39.90, 1215, 765
2025/03/20 10:11:55.965, 0, 0, 39.89, 1215, 765
2025/03/20 10:11:56.969, 0, 0, 39.79, 1215, 765
2025/03/20 10:11:57.972, 0, 0, 39.78, 1215, 765
