timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 08:38:01.182, 0, 0, 37.80, 1215, 765
2025/03/20 08:38:02.185, 0, 6, 163.32, 1215, 765
2025/03/20 08:38:03.188, 0, 95, 109.47, 1215, 765
2025/03/20 08:38:04.192, 0, 95, 105.82, 1215, 765
2025/03/20 08:38:05.195, 0, 98, 102.96, 1215, 765
2025/03/20 08:38:06.200, 0, 95, 110.35, 1215, 765
2025/03/20 08:38:07.208, 0, 95, 101.26, 1215, 765
2025/03/20 08:38:08.211, 0, 96, 107.80, 1215, 765
2025/03/20 08:38:09.216, 0, 95, 108.21, 1215, 765
2025/03/20 08:38:10.219, 0, 95, 169.13, 1215, 765
2025/03/20 08:38:11.222, 0, 95, 104.71, 1215, 765
2025/03/20 08:38:12.227, 0, 95, 110.92, 1215, 765
2025/03/20 08:38:13.230, 0, 95, 103.89, 1215, 765
2025/03/20 08:38:14.235, 0, 99, 111.25, 1215, 765
2025/03/20 08:38:15.239, 0, 96, 109.55, 1215, 765
2025/03/20 08:38:16.244, 0, 95, 101.85, 1215, 765
2025/03/20 08:38:17.247, 0, 96, 109.92, 1215, 765
2025/03/20 08:38:18.254, 0, 95, 111.24, 1215, 765
2025/03/20 08:38:19.261, 0, 94, 163.62, 1215, 765
2025/03/20 08:38:20.263, 0, 95, 102.88, 1215, 765
2025/03/20 08:38:21.268, 0, 95, 101.29, 1215, 765
2025/03/20 08:38:22.271, 0, 95, 110.03, 1215, 765
2025/03/20 08:38:23.276, 0, 95, 110.75, 1215, 765
2025/03/20 08:38:24.280, 0, 95, 111.97, 1215, 765
2025/03/20 08:38:25.284, 0, 95, 107.99, 1215, 765
2025/03/20 08:38:26.289, 0, 95, 104.73, 1215, 765
2025/03/20 08:38:27.292, 0, 96, 108.76, 1215, 765
2025/03/20 08:38:28.295, 0, 95, 111.35, 1215, 765
2025/03/20 08:38:29.298, 0, 95, 111.00, 1215, 765
2025/03/20 08:38:30.301, 0, 95, 111.55, 1215, 765
2025/03/20 08:38:31.306, 0, 95, 109.05, 1215, 765
2025/03/20 08:38:32.309, 0, 96, 110.51, 1215, 765
2025/03/20 08:38:33.315, 0, 95, 106.88, 1215, 765
2025/03/20 08:38:34.321, 0, 95, 115.78, 1215, 765
2025/03/20 08:38:35.325, 0, 95, 105.61, 1215, 765
2025/03/20 08:38:36.328, 0, 96, 108.50, 1215, 765
2025/03/20 08:38:37.333, 0, 96, 109.72, 1215, 765
2025/03/20 08:38:38.336, 0, 96, 109.07, 1215, 765
2025/03/20 08:38:39.339, 0, 95, 103.32, 1215, 765
2025/03/20 08:38:40.343, 0, 95, 107.14, 1215, 765
2025/03/20 08:38:41.346, 0, 95, 101.94, 1215, 765
2025/03/20 08:38:42.350, 0, 95, 107.20, 1215, 765
2025/03/20 08:38:43.357, 0, 95, 106.98, 1215, 765
2025/03/20 08:38:44.360, 0, 95, 106.68, 1215, 765
2025/03/20 08:38:45.367, 0, 95, 101.05, 1215, 765
2025/03/20 08:38:46.372, 0, 95, 107.38, 1215, 765
2025/03/20 08:38:47.375, 0, 96, 110.44, 1215, 765
2025/03/20 08:38:48.380, 0, 95, 108.28, 1215, 765
2025/03/20 08:38:49.383, 0, 95, 108.67, 1215, 765
2025/03/20 08:38:50.389, 0, 95, 108.21, 1215, 765
2025/03/20 08:38:51.392, 0, 95, 109.76, 1215, 765
2025/03/20 08:38:52.398, 0, 95, 107.08, 1215, 765
2025/03/20 08:38:53.403, 0, 96, 165.56, 1215, 765
2025/03/20 08:38:54.407, 0, 95, 107.84, 1215, 765
2025/03/20 08:38:55.413, 0, 95, 109.75, 1215, 765
2025/03/20 08:38:56.416, 0, 95, 101.54, 1215, 765
2025/03/20 08:38:57.421, 0, 95, 105.19, 1215, 765
2025/03/20 08:38:58.425, 0, 100, 166.40, 1215, 765
2025/03/20 08:38:59.430, 0, 95, 103.44, 1215, 765
2025/03/20 08:39:00.433, 0, 95, 107.18, 1215, 765
2025/03/20 08:39:01.436, 0, 95, 109.39, 1215, 765
2025/03/20 08:39:02.442, 0, 100, 108.40, 1215, 765
2025/03/20 08:39:03.445, 0, 95, 101.19, 1215, 765
2025/03/20 08:39:04.448, 0, 95, 107.71, 1215, 765
2025/03/20 08:39:05.451, 0, 95, 109.99, 1215, 765
2025/03/20 08:39:06.456, 0, 97, 109.96, 1215, 765
2025/03/20 08:39:07.460, 0, 95, 105.09, 1215, 765
2025/03/20 08:39:08.463, 0, 96, 109.88, 1215, 765
2025/03/20 08:39:09.467, 0, 95, 101.84, 1215, 765
2025/03/20 08:39:10.472, 0, 95, 107.90, 1215, 765
2025/03/20 08:39:11.475, 0, 95, 108.89, 1215, 765
2025/03/20 08:39:12.481, 0, 95, 105.70, 1215, 765
2025/03/20 08:39:13.486, 0, 95, 162.93, 1215, 765
2025/03/20 08:39:14.490, 0, 95, 102.27, 1215, 765
2025/03/20 08:39:15.496, 0, 95, 110.64, 1215, 765
2025/03/20 08:39:16.499, 0, 95, 102.57, 1215, 765
2025/03/20 08:39:17.502, 0, 95, 107.58, 1215, 765
2025/03/20 08:39:18.504, 0, 95, 110.35, 1215, 765
2025/03/20 08:39:19.507, 0, 95, 109.31, 1215, 765
2025/03/20 08:39:20.510, 0, 95, 113.74, 1215, 765
2025/03/20 08:39:21.516, 0, 95, 104.94, 1215, 765
2025/03/20 08:39:22.519, 0, 100, 105.51, 1215, 765
2025/03/20 08:39:23.524, 0, 95, 104.14, 1215, 765
2025/03/20 08:39:24.527, 0, 95, 109.34, 1215, 765
2025/03/20 08:39:25.530, 0, 95, 107.90, 1215, 765
2025/03/20 08:39:26.535, 0, 96, 160.17, 1215, 765
2025/03/20 08:39:27.537, 0, 95, 110.05, 1215, 765
2025/03/20 08:39:28.541, 0, 93, 110.05, 1215, 765
2025/03/20 08:39:29.543, 0, 95, 103.85, 1215, 765
2025/03/20 08:39:30.546, 0, 95, 111.04, 1215, 765
2025/03/20 08:39:31.549, 0, 95, 106.31, 1215, 765
2025/03/20 08:39:32.552, 0, 95, 102.47, 1215, 765
2025/03/20 08:39:33.557, 0, 95, 109.32, 1215, 765
2025/03/20 08:39:34.561, 0, 96, 160.02, 1215, 765
2025/03/20 08:39:35.566, 0, 95, 107.58, 1215, 765
2025/03/20 08:39:36.569, 0, 95, 104.52, 1215, 765
2025/03/20 08:39:37.572, 0, 95, 110.83, 1215, 765
2025/03/20 08:39:38.577, 0, 95, 101.84, 1215, 765
2025/03/20 08:39:39.586, 0, 95, 112.60, 1215, 765
2025/03/20 08:39:40.593, 0, 95, 110.59, 1215, 765
2025/03/20 08:39:41.602, 0, 95, 106.53, 1215, 765
2025/03/20 08:39:42.609, 0, 95, 102.86, 1215, 765
2025/03/20 08:39:43.613, 0, 95, 110.43, 1215, 765
2025/03/20 08:39:44.616, 0, 97, 109.69, 1215, 765
2025/03/20 08:39:45.621, 0, 95, 108.45, 1215, 765
2025/03/20 08:39:46.627, 0, 97, 106.72, 1215, 765
2025/03/20 08:39:47.633, 0, 95, 101.67, 1215, 765
2025/03/20 08:39:48.636, 0, 95, 110.11, 1215, 765
2025/03/20 08:39:49.641, 0, 95, 105.92, 1215, 765
2025/03/20 08:39:50.646, 0, 95, 110.67, 1215, 765
2025/03/20 08:39:51.649, 0, 95, 111.04, 1215, 765
2025/03/20 08:39:52.652, 0, 95, 111.44, 1215, 765
2025/03/20 08:39:53.657, 0, 95, 104.91, 1215, 765
2025/03/20 08:39:54.660, 0, 95, 102.52, 1215, 765
2025/03/20 08:39:55.665, 0, 95, 110.85, 1215, 765
2025/03/20 08:39:56.670, 0, 95, 105.88, 1215, 765
2025/03/20 08:39:57.673, 0, 95, 111.75, 1215, 765
2025/03/20 08:39:58.676, 0, 96, 169.40, 1215, 765
2025/03/20 08:39:59.679, 0, 95, 110.77, 1215, 765
2025/03/20 08:40:00.682, 0, 95, 109.67, 1215, 765
2025/03/20 08:40:01.685, 0, 95, 107.20, 1215, 765
2025/03/20 08:40:02.690, 0, 95, 111.03, 1215, 765
2025/03/20 08:40:03.693, 0, 95, 102.90, 1215, 765
2025/03/20 08:40:04.698, 0, 95, 111.02, 1215, 765
2025/03/20 08:40:05.702, 0, 95, 110.15, 1215, 765
2025/03/20 08:40:06.705, 0, 96, 166.75, 1215, 765
2025/03/20 08:40:07.709, 0, 95, 107.96, 1215, 765
2025/03/20 08:40:08.715, 0, 95, 105.70, 1215, 765
2025/03/20 08:40:09.718, 0, 97, 102.13, 1215, 765
2025/03/20 08:40:10.721, 0, 95, 106.30, 1215, 765
2025/03/20 08:40:11.724, 0, 97, 102.07, 1215, 765
2025/03/20 08:40:12.732, 0, 95, 110.64, 1215, 765
2025/03/20 08:40:13.737, 0, 97, 151.28, 1215, 765
2025/03/20 08:40:14.740, 0, 95, 111.04, 1215, 765
2025/03/20 08:40:15.743, 0, 95, 108.96, 1215, 765
2025/03/20 08:40:16.747, 0, 95, 106.58, 1215, 765
2025/03/20 08:40:17.751, 0, 95, 110.24, 1215, 765
2025/03/20 08:40:18.753, 0, 96, 104.82, 1215, 765
2025/03/20 08:40:19.756, 0, 95, 105.50, 1215, 765
2025/03/20 08:40:20.759, 0, 95, 105.53, 1215, 765
2025/03/20 08:40:21.762, 0, 95, 109.75, 1215, 765
2025/03/20 08:40:22.767, 0, 95, 109.68, 1215, 765
2025/03/20 08:40:23.772, 0, 95, 110.05, 1215, 765
2025/03/20 08:40:24.775, 0, 95, 109.65, 1215, 765
2025/03/20 08:40:25.778, 0, 95, 108.19, 1215, 765
2025/03/20 08:40:26.783, 0, 95, 101.69, 1215, 765
2025/03/20 08:40:27.786, 0, 96, 171.09, 1215, 765
2025/03/20 08:40:28.795, 0, 95, 109.72, 1215, 765
2025/03/20 08:40:29.798, 0, 95, 109.45, 1215, 765
2025/03/20 08:40:30.806, 0, 95, 108.31, 1215, 765
2025/03/20 08:40:31.809, 0, 95, 112.67, 1215, 765
2025/03/20 08:40:32.814, 0, 95, 106.37, 1215, 765
2025/03/20 08:40:33.819, 0, 95, 109.19, 1215, 765
2025/03/20 08:40:34.822, 0, 95, 108.97, 1215, 765
2025/03/20 08:40:35.827, 0, 95, 108.37, 1215, 765
2025/03/20 08:40:36.831, 0, 97, 170.36, 1215, 765
2025/03/20 08:40:37.834, 0, 95, 108.06, 1215, 765
2025/03/20 08:40:38.837, 0, 96, 105.39, 1215, 765
2025/03/20 08:40:39.846, 0, 95, 107.56, 1215, 765
2025/03/20 08:40:40.851, 0, 95, 106.62, 1215, 765
2025/03/20 08:40:41.857, 0, 95, 108.11, 1215, 765
2025/03/20 08:40:42.862, 0, 95, 107.91, 1215, 765
2025/03/20 08:40:43.865, 0, 95, 108.70, 1215, 765
2025/03/20 08:40:44.873, 0, 95, 108.87, 1215, 765
2025/03/20 08:40:45.876, 0, 95, 107.10, 1215, 765
2025/03/20 08:40:46.881, 0, 95, 110.28, 1215, 765
2025/03/20 08:40:47.885, 0, 95, 109.36, 1215, 765
2025/03/20 08:40:48.894, 0, 100, 109.65, 1215, 765
2025/03/20 08:40:49.898, 0, 95, 109.26, 1215, 765
2025/03/20 08:40:50.901, 0, 95, 108.38, 1215, 765
2025/03/20 08:40:51.906, 0, 95, 109.85, 1215, 765
2025/03/20 08:40:52.913, 0, 95, 166.74, 1215, 765
2025/03/20 08:40:53.916, 0, 95, 101.44, 1215, 765
2025/03/20 08:40:54.919, 0, 95, 102.60, 1215, 765
2025/03/20 08:40:55.923, 0, 94, 109.78, 1215, 765
2025/03/20 08:40:56.930, 0, 95, 101.57, 1215, 765
2025/03/20 08:40:57.932, 0, 95, 103.24, 1215, 765
2025/03/20 08:40:58.935, 0, 95, 107.97, 1215, 765
2025/03/20 08:40:59.938, 0, 95, 109.09, 1215, 765
2025/03/20 08:41:00.943, 0, 96, 160.14, 1215, 765
2025/03/20 08:41:01.947, 0, 95, 101.71, 1215, 765
2025/03/20 08:41:02.950, 0, 95, 104.42, 1215, 765
2025/03/20 08:41:03.955, 0, 97, 109.69, 1215, 765
2025/03/20 08:41:04.960, 0, 95, 109.43, 1215, 765
2025/03/20 08:41:05.962, 0, 95, 111.26, 1215, 765
2025/03/20 08:41:06.967, 0, 95, 110.95, 1215, 765
2025/03/20 08:41:07.971, 0, 95, 110.16, 1215, 765
2025/03/20 08:41:08.983, 0, 95, 106.84, 1215, 765
2025/03/20 08:41:09.988, 0, 95, 103.48, 1215, 765
2025/03/20 08:41:10.992, 0, 95, 105.42, 1215, 765
2025/03/20 08:41:11.995, 0, 95, 103.62, 1215, 765
2025/03/20 08:41:12.998, 0, 95, 110.46, 1215, 765
2025/03/20 08:41:14.003, 0, 98, 114.82, 1215, 765
2025/03/20 08:41:15.006, 0, 95, 104.23, 1215, 765
2025/03/20 08:41:16.012, 0, 95, 105.91, 1215, 765
2025/03/20 08:41:17.016, 0, 95, 106.18, 1215, 765
2025/03/20 08:41:18.021, 0, 95, 110.06, 1215, 765
2025/03/20 08:41:19.026, 0, 95, 110.98, 1215, 765
2025/03/20 08:41:20.032, 0, 94, 108.36, 1215, 765
2025/03/20 08:41:21.037, 0, 95, 110.28, 1215, 765
2025/03/20 08:41:22.041, 0, 95, 111.03, 1215, 765
2025/03/20 08:41:23.044, 0, 96, 105.03, 1215, 765
2025/03/20 08:41:24.046, 0, 95, 107.58, 1215, 765
2025/03/20 08:41:25.051, 0, 95, 109.13, 1215, 765
2025/03/20 08:41:26.054, 0, 95, 109.36, 1215, 765
2025/03/20 08:41:27.057, 0, 96, 108.76, 1215, 765
2025/03/20 08:41:28.061, 0, 95, 109.15, 1215, 765
2025/03/20 08:41:29.069, 0, 95, 101.35, 1215, 765
2025/03/20 08:41:30.072, 0, 95, 103.81, 1215, 765
2025/03/20 08:41:31.075, 0, 95, 108.46, 1215, 765
2025/03/20 08:41:32.080, 0, 93, 109.75, 1215, 765
2025/03/20 08:41:33.084, 0, 95, 109.06, 1215, 765
2025/03/20 08:41:34.088, 0, 95, 109.72, 1215, 765
2025/03/20 08:41:35.093, 0, 95, 107.38, 1215, 765
2025/03/20 08:41:36.096, 0, 95, 110.54, 1215, 765
2025/03/20 08:41:37.100, 0, 94, 158.08, 1215, 765
2025/03/20 08:41:38.103, 0, 95, 108.49, 1215, 765
2025/03/20 08:41:39.108, 0, 95, 109.75, 1215, 765
2025/03/20 08:41:40.116, 0, 95, 109.15, 1215, 765
2025/03/20 08:41:41.120, 0, 94, 108.86, 1215, 765
2025/03/20 08:41:42.129, 0, 95, 101.09, 1215, 765
2025/03/20 08:41:43.132, 0, 95, 105.95, 1215, 765
2025/03/20 08:41:44.136, 0, 95, 170.14, 1215, 765
2025/03/20 08:41:45.139, 0, 95, 105.02, 1215, 765
2025/03/20 08:41:46.144, 0, 95, 108.85, 1215, 765
2025/03/20 08:41:47.147, 0, 95, 109.19, 1215, 765
2025/03/20 08:41:48.151, 0, 95, 106.98, 1215, 765
2025/03/20 08:41:49.154, 0, 95, 109.53, 1215, 765
2025/03/20 08:41:50.157, 0, 95, 109.73, 1215, 765
2025/03/20 08:41:51.380, 0, 95, 109.87, 1215, 765
2025/03/20 08:41:52.383, 0, 95, 99.84, 1215, 765
2025/03/20 08:41:53.390, 0, 95, 104.39, 1215, 765
2025/03/20 08:41:54.393, 0, 95, 100.51, 1215, 765
2025/03/20 08:41:55.396, 0, 95, 107.34, 1215, 765
2025/03/20 08:41:56.400, 0, 95, 103.89, 1215, 765
2025/03/20 08:41:57.405, 0, 95, 109.03, 1215, 765
2025/03/20 08:41:58.410, 0, 95, 102.51, 1215, 765
2025/03/20 08:41:59.413, 0, 95, 107.67, 1215, 765
2025/03/20 08:42:00.418, 0, 95, 103.83, 1215, 765
2025/03/20 08:42:01.421, 0, 94, 107.54, 1215, 765
2025/03/20 08:42:02.426, 0, 95, 107.29, 1215, 765
2025/03/20 08:42:03.430, 0, 95, 108.62, 1215, 765
2025/03/20 08:42:04.433, 0, 95, 104.85, 1215, 765
2025/03/20 08:42:05.436, 0, 95, 109.46, 1215, 765
2025/03/20 08:42:06.441, 0, 95, 111.15, 1215, 765
2025/03/20 08:42:07.446, 0, 95, 110.74, 1215, 765
2025/03/20 08:42:08.449, 0, 95, 107.57, 1215, 765
2025/03/20 08:42:09.452, 0, 95, 105.50, 1215, 765
2025/03/20 08:42:10.459, 0, 95, 107.04, 1215, 765
2025/03/20 08:42:11.463, 0, 95, 107.88, 1215, 765
2025/03/20 08:42:12.467, 0, 95, 110.76, 1215, 765
2025/03/20 08:42:13.470, 0, 95, 103.60, 1215, 765
2025/03/20 08:42:14.473, 0, 95, 112.96, 1215, 765
2025/03/20 08:42:15.478, 0, 95, 108.17, 1215, 765
2025/03/20 08:42:16.481, 0, 95, 108.38, 1215, 765
2025/03/20 08:42:17.486, 0, 95, 105.19, 1215, 765
2025/03/20 08:42:18.489, 0, 95, 100.23, 1215, 765
2025/03/20 08:42:19.494, 0, 94, 109.53, 1215, 765
2025/03/20 08:42:20.497, 0, 95, 105.19, 1215, 765
2025/03/20 08:42:21.500, 0, 95, 101.62, 1215, 765
2025/03/20 08:42:22.504, 0, 95, 109.06, 1215, 765
2025/03/20 08:42:23.510, 0, 95, 110.36, 1215, 765
2025/03/20 08:42:24.515, 0, 95, 107.47, 1215, 765
2025/03/20 08:42:25.520, 0, 95, 165.59, 1215, 765
2025/03/20 08:42:26.524, 0, 95, 101.96, 1215, 765
2025/03/20 08:42:27.527, 0, 95, 109.43, 1215, 765
2025/03/20 08:42:28.532, 0, 94, 110.75, 1215, 765
2025/03/20 08:42:29.536, 0, 94, 109.34, 1215, 765
2025/03/20 08:42:30.539, 0, 80, 107.18, 1215, 765
2025/03/20 08:42:31.543, 0, 95, 108.28, 1215, 765
2025/03/20 08:42:32.552, 0, 95, 107.68, 1215, 765
2025/03/20 08:42:33.557, 0, 94, 102.54, 1215, 765
2025/03/20 08:42:34.560, 0, 95, 107.84, 1215, 765
2025/03/20 08:42:35.563, 0, 95, 107.93, 1215, 765
2025/03/20 08:42:36.567, 0, 95, 104.66, 1215, 765
2025/03/20 08:42:37.571, 0, 94, 108.93, 1215, 765
2025/03/20 08:42:38.574, 0, 97, 109.86, 1215, 765
2025/03/20 08:42:39.579, 0, 95, 108.17, 1215, 765
2025/03/20 08:42:40.583, 0, 95, 103.73, 1215, 765
2025/03/20 08:42:41.586, 0, 95, 106.86, 1215, 765
2025/03/20 08:42:42.590, 0, 95, 110.23, 1215, 765
2025/03/20 08:42:43.600, 0, 94, 109.23, 1215, 765
2025/03/20 08:42:44.604, 0, 97, 103.99, 1215, 765
2025/03/20 08:42:45.611, 0, 94, 110.44, 1215, 765
2025/03/20 08:42:46.614, 0, 95, 108.77, 1215, 765
2025/03/20 08:42:47.618, 0, 95, 109.73, 1215, 765
2025/03/20 08:42:48.621, 0, 95, 104.01, 1215, 765
2025/03/20 08:42:49.624, 0, 95, 108.64, 1215, 765
2025/03/20 08:42:50.628, 0, 95, 100.15, 1215, 765
2025/03/20 08:42:51.631, 0, 94, 104.98, 1215, 765
2025/03/20 08:42:52.636, 0, 95, 105.68, 1215, 765
2025/03/20 08:42:53.640, 0, 95, 105.19, 1215, 765
2025/03/20 08:42:54.645, 0, 94, 103.63, 1215, 765
2025/03/20 08:42:55.649, 0, 94, 106.14, 1215, 765
2025/03/20 08:42:56.656, 0, 95, 107.61, 1215, 765
2025/03/20 08:42:57.662, 0, 95, 103.94, 1215, 765
2025/03/20 08:42:58.664, 0, 95, 107.87, 1215, 765
2025/03/20 08:42:59.669, 0, 97, 162.85, 1215, 765
2025/03/20 08:43:00.672, 0, 95, 102.66, 1215, 765
2025/03/20 08:43:01.677, 0, 95, 104.33, 1215, 765
2025/03/20 08:43:02.682, 0, 95, 108.07, 1215, 765
2025/03/20 08:43:03.685, 0, 95, 108.21, 1215, 765
2025/03/20 08:43:04.689, 0, 95, 107.40, 1215, 765
2025/03/20 08:43:05.692, 0, 95, 105.82, 1215, 765
2025/03/20 08:43:06.696, 0, 95, 110.48, 1215, 765
2025/03/20 08:43:07.702, 0, 95, 109.12, 1215, 765
2025/03/20 08:43:08.705, 0, 97, 109.60, 1215, 765
2025/03/20 08:43:09.712, 0, 95, 107.80, 1215, 765
2025/03/20 08:43:10.715, 0, 98, 102.79, 1215, 765
2025/03/20 08:43:11.718, 0, 94, 102.60, 1215, 765
2025/03/20 08:43:12.723, 0, 94, 103.13, 1215, 765
2025/03/20 08:43:13.726, 0, 94, 105.12, 1215, 765
2025/03/20 08:43:14.729, 0, 95, 107.91, 1215, 765
2025/03/20 08:43:15.732, 0, 95, 105.31, 1215, 765
2025/03/20 08:43:16.735, 0, 94, 154.87, 1215, 765
2025/03/20 08:43:17.738, 0, 94, 102.08, 1215, 765
2025/03/20 08:43:18.741, 0, 95, 105.16, 1215, 765
2025/03/20 08:43:19.744, 0, 95, 101.14, 1215, 765
2025/03/20 08:43:20.746, 0, 93, 102.69, 1215, 765
2025/03/20 08:43:21.749, 0, 95, 105.41, 1215, 765
2025/03/20 08:43:22.754, 0, 95, 105.18, 1215, 765
2025/03/20 08:43:23.757, 0, 95, 101.21, 1215, 765
2025/03/20 08:43:24.762, 0, 94, 111.40, 1215, 765
2025/03/20 08:43:25.765, 0, 94, 103.22, 1215, 765
2025/03/20 08:43:26.770, 0, 94, 101.43, 1215, 765
2025/03/20 08:43:27.773, 0, 93, 102.44, 1215, 765
2025/03/20 08:43:28.776, 0, 94, 105.31, 1215, 765
2025/03/20 08:43:29.780, 0, 95, 105.54, 1215, 765
2025/03/20 08:43:30.784, 0, 96, 104.35, 1215, 765
2025/03/20 08:43:31.789, 0, 94, 106.86, 1215, 765
2025/03/20 08:43:32.792, 0, 95, 109.75, 1215, 765
2025/03/20 08:43:33.795, 0, 95, 109.41, 1215, 765
2025/03/20 08:43:34.799, 0, 96, 107.90, 1215, 765
2025/03/20 08:43:35.802, 0, 94, 100.70, 1215, 765
2025/03/20 08:43:36.805, 0, 94, 102.15, 1215, 765
2025/03/20 08:43:37.810, 0, 95, 105.44, 1215, 765
2025/03/20 08:43:38.813, 0, 94, 101.15, 1215, 765
2025/03/20 08:43:39.818, 0, 95, 110.14, 1215, 765
2025/03/20 08:43:40.823, 0, 0, 39.88, 1215, 765
2025/03/20 08:43:41.830, 0, 0, 39.99, 1215, 765
2025/03/20 08:43:42.833, 0, 0, 39.79, 1215, 765
2025/03/20 08:43:43.836, 0, 0, 39.68, 1215, 765
2025/03/20 08:43:45.157, 0, 0, 39.66, 1215, 765
2025/03/20 08:43:46.163, 0, 0, 39.68, 1215, 765
