timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 04:49:50.058, 0, 97, 138.27
2025/01/17 04:49:51.058, 0, 97, 141.24
2025/01/17 04:49:52.059, 0, 94, 142.33
2025/01/17 04:49:53.059, 0, 96, 142.05
2025/01/17 04:49:54.059, 0, 94, 106.48
2025/01/17 04:49:55.059, 0, 97, 119.00
2025/01/17 04:49:56.060, 0, 97, 137.58
2025/01/17 04:49:57.060, 0, 97, 137.41
2025/01/17 04:49:58.060, 0, 97, 143.02
2025/01/17 04:49:59.060, 0, 97, 143.30
2025/01/17 04:50:00.060, 0, 97, 143.33
2025/01/17 04:50:01.061, 0, 97, 106.84
2025/01/17 04:50:02.061, 0, 94, 108.55
2025/01/17 04:50:03.061, 0, 97, 138.22
2025/01/17 04:50:04.061, 0, 94, 99.54
2025/01/17 04:50:05.062, 0, 97, 140.99
2025/01/17 04:50:06.062, 0, 97, 137.33
2025/01/17 04:50:07.062, 0, 94, 144.01
2025/01/17 04:50:08.062, 0, 94, 124.51
2025/01/17 04:50:09.062, 0, 97, 136.34
2025/01/17 04:50:10.063, 0, 97, 141.82
2025/01/17 04:50:11.063, 0, 97, 138.53
2025/01/17 04:50:12.063, 0, 97, 140.95
2025/01/17 04:50:13.063, 0, 97, 138.27
2025/01/17 04:50:14.063, 0, 97, 140.94
2025/01/17 04:50:15.064, 0, 97, 139.82
2025/01/17 04:50:16.064, 0, 97, 127.72
2025/01/17 04:50:17.064, 0, 94, 147.59
2025/01/17 04:50:18.064, 0, 96, 140.83
2025/01/17 04:50:19.065, 0, 97, 142.64
2025/01/17 04:50:20.065, 0, 97, 121.67
2025/01/17 04:50:21.065, 0, 94, 139.91
2025/01/17 04:50:22.065, 0, 97, 140.32
2025/01/17 04:50:23.065, 0, 94, 141.39
2025/01/17 04:50:24.066, 0, 97, 139.01
2025/01/17 04:50:25.066, 0, 94, 139.85
2025/01/17 04:50:26.066, 0, 97, 133.16
2025/01/17 04:50:27.066, 0, 96, 142.24
2025/01/17 04:50:28.066, 0, 94, 140.16
2025/01/17 04:50:29.067, 0, 97, 141.60
2025/01/17 04:50:30.067, 0, 97, 143.78
2025/01/17 04:50:31.067, 0, 94, 136.44
2025/01/17 04:50:32.067, 0, 97, 138.97
2025/01/17 04:50:33.068, 0, 97, 143.47
2025/01/17 04:50:34.068, 0, 97, 140.35
2025/01/17 04:50:35.068, 0, 97, 141.73
2025/01/17 04:50:36.068, 0, 97, 143.13
2025/01/17 04:50:37.068, 0, 97, 123.72
2025/01/17 04:50:38.069, 0, 97, 97.83
2025/01/17 04:50:39.069, 0, 97, 138.27
2025/01/17 04:50:40.069, 0, 97, 137.77
2025/01/17 04:50:41.069, 0, 97, 138.83
2025/01/17 04:50:42.069, 0, 97, 138.18
2025/01/17 04:50:43.070, 0, 96, 133.31
2025/01/17 04:50:44.070, 0, 94, 108.33
2025/01/17 04:50:45.070, 0, 94, 139.47
2025/01/17 04:50:46.070, 0, 97, 140.79
2025/01/17 04:50:47.071, 0, 96, 139.33
2025/01/17 04:50:48.071, 0, 94, 98.79
2025/01/17 04:50:49.071, 0, 97, 135.22
2025/01/17 04:50:50.071, 0, 94, 111.55
2025/01/17 04:50:51.071, 0, 97, 141.97
2025/01/17 04:50:52.072, 0, 97, 137.69
2025/01/17 04:50:53.072, 0, 94, 138.55
2025/01/17 04:50:54.072, 0, 97, 139.33
2025/01/17 04:50:55.072, 0, 97, 142.13
2025/01/17 04:50:56.072, 0, 97, 146.70
2025/01/17 04:50:57.073, 0, 96, 113.46
2025/01/17 04:50:58.073, 0, 94, 126.71
2025/01/17 04:50:59.073, 0, 94, 128.21
2025/01/17 04:51:00.073, 0, 95, 111.53
2025/01/17 04:51:01.074, 0, 97, 136.32
2025/01/17 04:51:02.074, 0, 97, 140.42
2025/01/17 04:51:03.074, 0, 97, 142.24
2025/01/17 04:51:04.074, 0, 94, 140.21
2025/01/17 04:51:05.074, 0, 94, 122.96
2025/01/17 04:51:06.075, 0, 97, 143.44
2025/01/17 04:51:07.075, 0, 96, 141.10
2025/01/17 04:51:08.075, 0, 95, 119.89
2025/01/17 04:51:09.075, 0, 97, 140.32
2025/01/17 04:51:10.076, 0, 94, 126.50
2025/01/17 04:51:11.076, 0, 97, 138.56
2025/01/17 04:51:12.076, 0, 97, 99.31
2025/01/17 04:51:13.076, 0, 97, 141.51
2025/01/17 04:51:14.076, 0, 97, 142.39
2025/01/17 04:51:15.077, 0, 94, 137.77
2025/01/17 04:51:16.077, 0, 94, 139.64
2025/01/17 04:51:17.077, 0, 97, 138.37
2025/01/17 04:51:18.077, 0, 97, 138.85
2025/01/17 04:51:19.078, 0, 96, 139.34
2025/01/17 04:51:20.078, 0, 94, 137.73
2025/01/17 04:51:21.078, 0, 94, 137.35
2025/01/17 04:51:22.078, 0, 97, 108.86
2025/01/17 04:51:23.078, 0, 94, 103.08
2025/01/17 04:51:24.079, 0, 97, 138.54
2025/01/17 04:51:25.079, 0, 94, 134.13
2025/01/17 04:51:26.079, 0, 97, 143.91
2025/01/17 04:51:27.079, 0, 94, 136.99
2025/01/17 04:51:28.080, 0, 97, 141.49
2025/01/17 04:51:29.080, 0, 94, 127.46
2025/01/17 04:51:30.080, 0, 94, 136.98
2025/01/17 04:51:31.080, 0, 97, 140.65
2025/01/17 04:51:32.080, 0, 97, 139.73
2025/01/17 04:51:33.081, 0, 97, 102.01
2025/01/17 04:51:34.081, 0, 95, 125.80
2025/01/17 04:51:35.081, 0, 94, 134.51
2025/01/17 04:51:36.081, 0, 94, 130.77
2025/01/17 04:51:37.081, 0, 97, 113.36
2025/01/17 04:51:38.082, 0, 97, 141.94
2025/01/17 04:51:39.082, 0, 97, 142.13
2025/01/17 04:51:40.082, 0, 97, 140.45
2025/01/17 04:51:41.082, 0, 94, 136.98
2025/01/17 04:51:42.083, 0, 97, 104.16
2025/01/17 04:51:43.083, 0, 97, 140.56
2025/01/17 04:51:44.083, 0, 94, 141.85
2025/01/17 04:51:45.083, 0, 97, 115.85
2025/01/17 04:51:46.083, 0, 97, 142.04
2025/01/17 04:51:47.084, 0, 97, 128.60
2025/01/17 04:51:48.084, 0, 95, 141.80
2025/01/17 04:51:49.084, 0, 97, 141.12
2025/01/17 04:51:50.084, 0, 95, 140.21
2025/01/17 04:51:51.084, 0, 94, 137.58
2025/01/17 04:51:52.085, 0, 95, 101.71
2025/01/17 04:51:53.085, 0, 94, 136.98
2025/01/17 04:51:54.085, 0, 96, 137.92
2025/01/17 04:51:55.085, 0, 97, 138.37
2025/01/17 04:51:56.086, 0, 94, 111.61
2025/01/17 04:51:57.086, 0, 94, 132.00
2025/01/17 04:51:58.086, 0, 94, 133.21
2025/01/17 04:51:59.086, 0, 94, 126.74
2025/01/17 04:52:00.086, 0, 94, 97.74
2025/01/17 04:52:01.087, 0, 97, 137.54
2025/01/17 04:52:02.087, 0, 97, 139.18
2025/01/17 04:52:03.087, 0, 94, 132.26
2025/01/17 04:52:04.087, 0, 97, 121.73
2025/01/17 04:52:05.088, 0, 97, 138.70
2025/01/17 04:52:06.088, 0, 94, 139.53
2025/01/17 04:52:07.088, 0, 96, 145.19
2025/01/17 04:52:08.088, 0, 97, 110.12
2025/01/17 04:52:09.088, 0, 94, 137.21
2025/01/17 04:52:10.089, 0, 97, 141.79
2025/01/17 04:52:11.089, 0, 97, 139.42
2025/01/17 04:52:12.089, 0, 97, 121.21
2025/01/17 04:52:13.089, 0, 94, 135.19
2025/01/17 04:52:14.089, 0, 94, 139.36
2025/01/17 04:52:15.090, 0, 94, 141.65
2025/01/17 04:52:16.090, 0, 94, 141.26
2025/01/17 04:52:17.090, 0, 94, 140.00
2025/01/17 04:52:18.090, 0, 94, 132.78
2025/01/17 04:52:19.091, 0, 97, 101.00
2025/01/17 04:52:20.091, 0, 97, 139.80
2025/01/17 04:52:21.091, 0, 97, 139.95
2025/01/17 04:52:22.091, 0, 94, 138.07
2025/01/17 04:52:23.091, 0, 97, 137.03
2025/01/17 04:52:24.092, 0, 94, 127.69
2025/01/17 04:52:25.092, 0, 97, 137.28
2025/01/17 04:52:26.092, 0, 94, 135.49
2025/01/17 04:52:27.092, 0, 97, 138.27
2025/01/17 04:52:28.093, 0, 94, 134.75
2025/01/17 04:52:29.093, 0, 94, 137.77
2025/01/17 04:52:30.093, 0, 97, 139.37
2025/01/17 04:52:31.093, 0, 95, 104.20
2025/01/17 04:52:32.093, 0, 93, 124.25
2025/01/17 04:52:33.094, 0, 94, 129.39
2025/01/17 04:52:34.094, 0, 94, 114.10
2025/01/17 04:52:35.094, 0, 97, 138.51
2025/01/17 04:52:36.094, 0, 97, 139.82
2025/01/17 04:52:37.094, 0, 95, 141.34
2025/01/17 04:52:38.095, 0, 94, 129.80
2025/01/17 04:52:39.095, 0, 97, 136.98
2025/01/17 04:52:40.095, 0, 94, 133.74
2025/01/17 04:52:41.095, 0, 95, 132.54
2025/01/17 04:52:42.096, 0, 94, 142.38
2025/01/17 04:52:43.096, 0, 97, 104.41
2025/01/17 04:52:44.096, 0, 94, 137.23
2025/01/17 04:52:45.096, 0, 94, 138.04
2025/01/17 04:52:46.096, 0, 97, 139.63
2025/01/17 04:52:47.097, 0, 97, 98.75
2025/01/17 04:52:48.097, 0, 97, 131.41
2025/01/17 04:52:49.097, 0, 94, 139.16
2025/01/17 04:52:50.097, 0, 94, 137.47
2025/01/17 04:52:51.098, 0, 94, 137.83
2025/01/17 04:52:52.098, 0, 95, 133.91
2025/01/17 04:52:53.098, 0, 97, 115.86
2025/01/17 04:52:54.098, 0, 94, 145.65
2025/01/17 04:52:55.098, 0, 94, 140.70
2025/01/17 04:52:56.099, 0, 97, 137.76
2025/01/17 04:52:57.099, 0, 94, 135.85
2025/01/17 04:52:58.099, 0, 96, 143.48
2025/01/17 04:52:59.099, 0, 96, 138.80
2025/01/17 04:53:00.099, 0, 94, 138.82
2025/01/17 04:53:01.100, 0, 94, 138.74
2025/01/17 04:53:02.100, 0, 94, 135.79
2025/01/17 04:53:03.100, 0, 97, 143.63
2025/01/17 04:53:04.100, 0, 94, 136.88
2025/01/17 04:53:05.101, 0, 96, 139.53
2025/01/17 04:53:06.101, 0, 95, 116.02
2025/01/17 04:53:07.101, 0, 94, 136.57
2025/01/17 04:53:08.101, 0, 94, 137.66
2025/01/17 04:53:09.101, 0, 96, 138.47
2025/01/17 04:53:10.102, 0, 97, 140.05
2025/01/17 04:53:11.102, 0, 97, 139.35
2025/01/17 04:53:12.102, 0, 95, 139.01
2025/01/17 04:53:13.102, 0, 94, 136.74
2025/01/17 04:53:14.103, 0, 94, 127.35
2025/01/17 04:53:15.103, 0, 97, 140.32
2025/01/17 04:53:16.103, 0, 95, 141.61
2025/01/17 04:53:17.103, 0, 94, 121.23
2025/01/17 04:53:18.103, 0, 97, 134.18
2025/01/17 04:53:19.104, 0, 94, 132.20
2025/01/17 04:53:20.104, 0, 97, 143.11
2025/01/17 04:53:21.104, 0, 97, 126.77
2025/01/17 04:53:22.104, 0, 94, 141.73
2025/01/17 04:53:23.104, 0, 96, 139.05
2025/01/17 04:53:24.105, 0, 94, 141.99
2025/01/17 04:53:25.105, 0, 94, 112.18
2025/01/17 04:53:26.105, 0, 97, 131.57
2025/01/17 04:53:27.105, 0, 97, 136.69
2025/01/17 04:53:28.106, 0, 97, 131.36
2025/01/17 04:53:29.106, 0, 94, 120.08
2025/01/17 04:53:30.106, 0, 94, 135.79
2025/01/17 04:53:31.106, 0, 94, 126.74
2025/01/17 04:53:32.106, 0, 94, 130.97
2025/01/17 04:53:33.107, 0, 94, 138.04
2025/01/17 04:53:34.107, 0, 94, 137.48
2025/01/17 04:53:35.107, 0, 94, 138.07
2025/01/17 04:53:36.107, 0, 94, 135.97
2025/01/17 04:53:37.108, 0, 94, 133.08
2025/01/17 04:53:38.108, 0, 97, 96.48
2025/01/17 04:53:39.108, 0, 94, 138.04
2025/01/17 04:53:40.108, 0, 95, 124.46
2025/01/17 04:53:41.108, 0, 94, 137.73
2025/01/17 04:53:42.109, 0, 97, 140.11
2025/01/17 04:53:43.109, 0, 94, 130.07
2025/01/17 04:53:44.109, 0, 94, 137.38
2025/01/17 04:53:45.109, 0, 94, 138.37
2025/01/17 04:53:46.110, 0, 94, 138.46
2025/01/17 04:53:47.110, 0, 96, 136.94
2025/01/17 04:53:48.110, 0, 94, 136.53
2025/01/17 04:53:49.110, 0, 94, 137.06
2025/01/17 04:53:50.110, 0, 94, 122.54
2025/01/17 04:53:51.111, 0, 97, 141.21
2025/01/17 04:53:52.111, 0, 94, 141.63
2025/01/17 04:53:53.111, 0, 94, 131.19
2025/01/17 04:53:54.111, 0, 94, 102.03
2025/01/17 04:53:55.112, 0, 97, 139.01
2025/01/17 04:53:56.112, 0, 94, 142.63
2025/01/17 04:53:57.112, 0, 97, 138.06
2025/01/17 04:53:58.112, 0, 97, 139.36
2025/01/17 04:53:59.112, 0, 94, 136.88
2025/01/17 04:54:00.113, 0, 96, 128.58
2025/01/17 04:54:01.113, 0, 94, 137.44
2025/01/17 04:54:02.113, 0, 96, 123.13
2025/01/17 04:54:03.113, 0, 94, 136.32
2025/01/17 04:54:04.113, 0, 94, 135.29
2025/01/17 04:54:05.114, 0, 94, 137.68
2025/01/17 04:54:06.114, 0, 94, 137.52
2025/01/17 04:54:07.114, 0, 94, 137.95
2025/01/17 04:54:08.114, 0, 96, 126.80
2025/01/17 04:54:09.114, 0, 94, 138.33
2025/01/17 04:54:10.115, 0, 94, 138.46
2025/01/17 04:54:11.115, 0, 97, 137.11
2025/01/17 04:54:12.115, 0, 94, 137.23
2025/01/17 04:54:13.115, 0, 94, 139.35
2025/01/17 04:54:14.116, 0, 97, 139.32
2025/01/17 04:54:15.116, 0, 97, 114.66
2025/01/17 04:54:16.116, 0, 94, 132.62
2025/01/17 04:54:17.116, 0, 94, 136.35
2025/01/17 04:54:18.116, 0, 94, 133.35
2025/01/17 04:54:19.117, 0, 95, 117.13
2025/01/17 04:54:20.117, 0, 97, 138.62
2025/01/17 04:54:21.117, 0, 96, 139.57
2025/01/17 04:54:22.117, 0, 94, 138.12
2025/01/17 04:54:23.118, 0, 97, 107.34
2025/01/17 04:54:24.118, 0, 94, 137.88
2025/01/17 04:54:25.118, 0, 97, 136.20
2025/01/17 04:54:26.118, 0, 94, 140.95
2025/01/17 04:54:27.118, 0, 97, 112.44
2025/01/17 04:54:28.119, 0, 97, 137.16
2025/01/17 04:54:29.119, 0, 94, 110.13
2025/01/17 04:54:30.119, 0, 94, 134.29
2025/01/17 04:54:31.119, 0, 94, 134.69
2025/01/17 04:54:32.120, 0, 95, 132.96
2025/01/17 04:54:33.120, 0, 94, 126.04
2025/01/17 04:54:34.120, 0, 94, 136.88
2025/01/17 04:54:35.120, 0, 94, 135.88
2025/01/17 04:54:36.120, 0, 94, 104.68
2025/01/17 04:54:37.121, 0, 94, 134.51
2025/01/17 04:54:38.121, 0, 94, 136.58
2025/01/17 04:54:39.121, 0, 94, 138.16
2025/01/17 04:54:40.121, 0, 94, 138.96
2025/01/17 04:54:41.121, 0, 94, 137.05
2025/01/17 04:54:42.122, 0, 94, 139.13
2025/01/17 04:54:43.122, 0, 96, 132.96
2025/01/17 04:54:44.122, 0, 95, 124.19
2025/01/17 04:54:45.122, 0, 94, 138.68
2025/01/17 04:54:46.123, 0, 97, 130.56
2025/01/17 04:54:47.123, 0, 94, 134.59
2025/01/17 04:54:48.123, 0, 94, 137.58
2025/01/17 04:54:49.123, 0, 97, 138.67
2025/01/17 04:54:50.123, 0, 97, 110.91
2025/01/17 04:54:51.124, 0, 94, 131.55
2025/01/17 04:54:52.124, 0, 94, 135.00
2025/01/17 04:54:53.124, 0, 94, 131.12
2025/01/17 04:54:54.124, 0, 97, 105.99
2025/01/17 04:54:55.125, 0, 97, 137.66
2025/01/17 04:54:56.125, 0, 94, 138.49
2025/01/17 04:54:57.125, 0, 94, 101.02
2025/01/17 04:54:58.125, 0, 93, 135.39
2025/01/17 04:54:59.125, 0, 94, 138.62
2025/01/17 04:55:00.126, 0, 94, 120.99
2025/01/17 04:55:01.126, 0, 94, 122.31
2025/01/17 04:55:02.126, 0, 94, 101.31
2025/01/17 04:55:03.126, 0, 94, 136.09
2025/01/17 04:55:04.126, 0, 94, 136.03
2025/01/17 04:55:05.127, 0, 94, 109.33
2025/01/17 04:55:06.127, 0, 94, 136.59
2025/01/17 04:55:07.127, 0, 94, 143.38
2025/01/17 04:55:08.127, 0, 94, 109.14
2025/01/17 04:55:09.127, 0, 96, 122.37
2025/01/17 04:55:10.128, 0, 97, 122.07
2025/01/17 04:55:11.128, 0, 97, 109.64
2025/01/17 04:55:12.128, 0, 94, 139.08
2025/01/17 04:55:13.128, 0, 94, 136.59
2025/01/17 04:55:14.128, 0, 94, 136.18
2025/01/17 04:55:15.129, 0, 95, 130.29
2025/01/17 04:55:16.129, 0, 94, 136.69
2025/01/17 04:55:17.129, 0, 94, 137.34
2025/01/17 04:55:18.129, 0, 97, 102.69
2025/01/17 04:55:19.130, 0, 94, 132.75
2025/01/17 04:55:20.130, 0, 94, 138.16
2025/01/17 04:55:21.130, 0, 94, 138.36
2025/01/17 04:55:22.130, 0, 94, 137.58
2025/01/17 04:55:23.130, 0, 94, 136.94
2025/01/17 04:55:24.131, 0, 94, 137.46
2025/01/17 04:55:25.131, 0, 91, 136.28
2025/01/17 04:55:26.131, 0, 94, 125.86
2025/01/17 04:55:27.131, 0, 92, 136.09
2025/01/17 04:55:28.131, 0, 94, 141.04
2025/01/17 04:55:29.132, 0, 94, 103.91
2025/01/17 04:55:30.132, 0, 94, 136.69
2025/01/17 04:55:31.132, 0, 94, 135.99
2025/01/17 04:55:32.132, 0, 94, 133.21
2025/01/17 04:55:33.133, 0, 94, 119.84
2025/01/17 04:55:34.133, 0, 96, 136.74
2025/01/17 04:55:35.133, 0, 94, 136.18
2025/01/17 04:55:36.133, 0, 94, 100.01
2025/01/17 04:55:37.133, 0, 94, 116.08
2025/01/17 04:55:38.134, 0, 94, 118.26
2025/01/17 04:55:39.134, 0, 94, 102.93
2025/01/17 04:55:40.134, 0, 94, 137.11
2025/01/17 04:55:41.134, 0, 94, 137.15
2025/01/17 04:55:42.135, 0, 97, 135.79
2025/01/17 04:55:43.135, 0, 94, 139.46
2025/01/17 04:55:44.135, 0, 97, 135.68
2025/01/17 04:55:45.135, 0, 94, 137.22
2025/01/17 04:55:46.135, 0, 97, 105.90
2025/01/17 04:55:47.136, 0, 94, 132.54
2025/01/17 04:55:48.136, 0, 94, 137.76
2025/01/17 04:55:49.136, 0, 94, 138.87
2025/01/17 04:55:50.136, 0, 94, 139.75
2025/01/17 04:55:51.137, 0, 94, 138.67
2025/01/17 04:55:52.137, 0, 94, 137.88
2025/01/17 04:55:53.137, 0, 94, 114.68
2025/01/17 04:55:54.137, 0, 91, 136.18
2025/01/17 04:55:55.137, 0, 94, 113.64
2025/01/17 04:55:56.138, 0, 94, 133.91
2025/01/17 04:55:57.138, 0, 94, 135.89
2025/01/17 04:55:58.138, 0, 95, 135.08
2025/01/17 04:55:59.138, 0, 94, 133.41
2025/01/17 04:56:00.138, 0, 94, 110.91
2025/01/17 04:56:01.139, 0, 94, 136.47
2025/01/17 04:56:02.139, 0, 94, 125.15
2025/01/17 04:56:03.139, 0, 94, 136.84
2025/01/17 04:56:04.139, 0, 94, 138.26
2025/01/17 04:56:05.140, 0, 94, 113.15
2025/01/17 04:56:06.140, 0, 94, 99.45
2025/01/17 04:56:07.140, 0, 94, 123.00
2025/01/17 04:56:08.140, 0, 94, 140.10
