timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 01:59:30.039, 0, 97, 101.83
2025/01/17 01:59:31.039, 0, 97, 104.70
2025/01/17 01:59:32.039, 0, 97, 110.39
2025/01/17 01:59:33.039, 0, 97, 113.57
2025/01/17 01:59:34.039, 0, 97, 109.60
2025/01/17 01:59:35.040, 0, 94, 137.92
2025/01/17 01:59:36.040, 0, 97, 140.45
2025/01/17 01:59:37.040, 0, 97, 138.21
2025/01/17 01:59:38.040, 0, 97, 139.18
2025/01/17 01:59:39.040, 0, 97, 132.84
2025/01/17 01:59:40.041, 0, 97, 108.74
2025/01/17 01:59:41.041, 0, 97, 136.47
2025/01/17 01:59:42.041, 0, 97, 136.70
2025/01/17 01:59:43.041, 0, 97, 140.29
2025/01/17 01:59:44.042, 0, 97, 136.70
2025/01/17 01:59:45.042, 0, 97, 142.54
2025/01/17 01:59:46.042, 0, 97, 134.67
2025/01/17 01:59:47.042, 0, 97, 143.22
2025/01/17 01:59:48.042, 0, 97, 140.55
2025/01/17 01:59:49.043, 0, 97, 145.76
2025/01/17 01:59:50.043, 0, 97, 138.37
2025/01/17 01:59:51.043, 0, 96, 118.11
2025/01/17 01:59:52.043, 0, 97, 138.76
2025/01/17 01:59:53.043, 0, 97, 143.69
2025/01/17 01:59:54.044, 0, 73, 139.87
2025/01/17 01:59:55.044, 0, 97, 138.67
2025/01/17 01:59:56.044, 0, 97, 141.62
2025/01/17 01:59:57.044, 0, 97, 142.84
2025/01/17 01:59:58.045, 0, 97, 106.59
2025/01/17 01:59:59.045, 0, 97, 141.35
2025/01/17 02:00:00.045, 0, 97, 141.30
2025/01/17 02:00:01.045, 0, 97, 138.28
2025/01/17 02:00:02.045, 0, 97, 139.80
2025/01/17 02:00:03.046, 0, 97, 124.89
2025/01/17 02:00:04.046, 0, 97, 138.18
2025/01/17 02:00:05.046, 0, 97, 140.40
2025/01/17 02:00:06.046, 0, 97, 138.72
2025/01/17 02:00:07.046, 0, 97, 139.91
2025/01/17 02:00:08.047, 0, 97, 138.03
2025/01/17 02:00:09.047, 0, 97, 98.42
2025/01/17 02:00:10.047, 0, 97, 133.91
2025/01/17 02:00:11.047, 0, 97, 138.22
2025/01/17 02:00:12.047, 0, 97, 141.70
2025/01/17 02:00:13.048, 0, 97, 141.64
2025/01/17 02:00:14.048, 0, 97, 143.13
2025/01/17 02:00:15.048, 0, 97, 137.48
2025/01/17 02:00:16.048, 0, 97, 138.17
2025/01/17 02:00:17.048, 0, 97, 137.63
2025/01/17 02:00:18.049, 0, 97, 138.13
2025/01/17 02:00:19.049, 0, 97, 139.07
2025/01/17 02:00:20.049, 0, 97, 136.99
2025/01/17 02:00:21.049, 0, 97, 137.73
2025/01/17 02:00:22.049, 0, 94, 129.43
2025/01/17 02:00:23.050, 0, 94, 143.78
2025/01/17 02:00:24.050, 0, 97, 139.18
2025/01/17 02:00:25.050, 0, 94, 137.59
2025/01/17 02:00:26.050, 0, 97, 109.22
2025/01/17 02:00:27.051, 0, 97, 138.33
2025/01/17 02:00:28.051, 0, 94, 138.97
2025/01/17 02:00:29.051, 0, 97, 123.15
2025/01/17 02:00:30.051, 0, 94, 137.47
2025/01/17 02:00:31.051, 0, 97, 104.10
2025/01/17 02:00:32.052, 0, 97, 138.86
2025/01/17 02:00:33.052, 0, 96, 141.74
2025/01/17 02:00:34.052, 0, 97, 132.61
2025/01/17 02:00:35.052, 0, 97, 140.22
2025/01/17 02:00:36.052, 0, 96, 138.48
2025/01/17 02:00:37.053, 0, 97, 122.82
2025/01/17 02:00:38.053, 0, 97, 138.19
2025/01/17 02:00:39.053, 0, 97, 140.96
2025/01/17 02:00:40.053, 0, 94, 140.41
2025/01/17 02:00:41.053, 0, 94, 141.56
2025/01/17 02:00:42.054, 0, 96, 140.42
2025/01/17 02:00:43.054, 0, 97, 140.46
2025/01/17 02:00:44.054, 0, 97, 137.13
2025/01/17 02:00:45.054, 0, 97, 138.54
2025/01/17 02:00:46.054, 0, 97, 136.24
2025/01/17 02:00:47.055, 0, 97, 135.95
2025/01/17 02:00:48.055, 0, 97, 129.82
2025/01/17 02:00:49.055, 0, 94, 103.50
2025/01/17 02:00:50.055, 0, 97, 142.27
2025/01/17 02:00:51.056, 0, 97, 140.22
2025/01/17 02:00:52.056, 0, 97, 137.18
2025/01/17 02:00:53.056, 0, 97, 141.99
2025/01/17 02:00:54.056, 0, 97, 138.61
2025/01/17 02:00:55.056, 0, 94, 102.64
2025/01/17 02:00:56.057, 0, 97, 135.60
2025/01/17 02:00:57.057, 0, 94, 139.20
2025/01/17 02:00:58.057, 0, 94, 104.79
2025/01/17 02:00:59.057, 0, 97, 134.80
2025/01/17 02:01:00.057, 0, 97, 139.47
2025/01/17 02:01:01.058, 0, 97, 137.33
2025/01/17 02:01:02.058, 0, 94, 138.67
2025/01/17 02:01:03.058, 0, 94, 139.91
2025/01/17 02:01:04.058, 0, 94, 137.93
2025/01/17 02:01:05.058, 0, 97, 140.49
2025/01/17 02:01:06.059, 0, 97, 139.46
2025/01/17 02:01:07.059, 0, 97, 137.28
2025/01/17 02:01:08.059, 0, 97, 114.73
2025/01/17 02:01:09.059, 0, 94, 139.26
2025/01/17 02:01:10.059, 0, 97, 140.86
2025/01/17 02:01:11.060, 0, 97, 136.62
2025/01/17 02:01:12.060, 0, 94, 135.89
2025/01/17 02:01:13.060, 0, 97, 139.90
2025/01/17 02:01:14.060, 0, 97, 138.16
2025/01/17 02:01:15.060, 0, 97, 141.93
2025/01/17 02:01:16.061, 0, 97, 137.17
2025/01/17 02:01:17.061, 0, 97, 136.78
2025/01/17 02:01:18.061, 0, 94, 126.27
2025/01/17 02:01:19.061, 0, 97, 141.80
2025/01/17 02:01:20.061, 0, 97, 141.21
2025/01/17 02:01:21.062, 0, 94, 126.54
2025/01/17 02:01:22.062, 0, 97, 138.37
2025/01/17 02:01:23.062, 0, 97, 138.32
2025/01/17 02:01:24.062, 0, 97, 139.62
2025/01/17 02:01:25.062, 0, 97, 121.38
2025/01/17 02:01:26.063, 0, 97, 119.43
2025/01/17 02:01:27.063, 0, 95, 135.20
2025/01/17 02:01:28.063, 0, 94, 139.82
2025/01/17 02:01:29.063, 0, 94, 138.43
2025/01/17 02:01:30.063, 0, 94, 139.82
2025/01/17 02:01:31.064, 0, 94, 140.81
2025/01/17 02:01:32.064, 0, 94, 138.63
2025/01/17 02:01:33.064, 0, 97, 137.90
2025/01/17 02:01:34.064, 0, 97, 133.04
2025/01/17 02:01:35.065, 0, 94, 134.41
2025/01/17 02:01:36.065, 0, 97, 128.79
2025/01/17 02:01:37.065, 0, 94, 136.54
2025/01/17 02:01:38.065, 0, 94, 111.25
2025/01/17 02:01:39.065, 0, 97, 136.98
2025/01/17 02:01:40.066, 0, 97, 140.50
2025/01/17 02:01:41.066, 0, 96, 137.62
2025/01/17 02:01:42.066, 0, 94, 139.33
2025/01/17 02:01:43.066, 0, 94, 139.62
2025/01/17 02:01:44.066, 0, 94, 141.53
2025/01/17 02:01:45.067, 0, 94, 138.71
2025/01/17 02:01:46.067, 0, 97, 139.59
2025/01/17 02:01:47.067, 0, 97, 139.41
2025/01/17 02:01:48.067, 0, 97, 136.14
2025/01/17 02:01:49.067, 0, 96, 138.86
2025/01/17 02:01:50.068, 0, 94, 111.22
2025/01/17 02:01:51.068, 0, 97, 139.86
2025/01/17 02:01:52.068, 0, 97, 141.35
2025/01/17 02:01:53.068, 0, 94, 111.19
2025/01/17 02:01:54.068, 0, 94, 137.73
2025/01/17 02:01:55.069, 0, 97, 112.19
2025/01/17 02:01:56.069, 0, 94, 140.70
2025/01/17 02:01:57.069, 0, 97, 131.47
2025/01/17 02:01:58.069, 0, 94, 140.24
2025/01/17 02:01:59.070, 0, 97, 138.33
2025/01/17 02:02:00.070, 0, 97, 112.28
2025/01/17 02:02:01.070, 0, 94, 140.61
2025/01/17 02:02:02.070, 0, 97, 140.04
2025/01/17 02:02:03.070, 0, 97, 141.31
2025/01/17 02:02:04.070, 0, 97, 119.13
2025/01/17 02:02:05.071, 0, 96, 136.64
2025/01/17 02:02:06.071, 0, 94, 139.36
2025/01/17 02:02:07.071, 0, 96, 140.55
2025/01/17 02:02:08.071, 0, 97, 139.16
2025/01/17 02:02:09.071, 0, 97, 140.70
2025/01/17 02:02:10.072, 0, 97, 111.12
2025/01/17 02:02:11.072, 0, 94, 132.11
2025/01/17 02:02:12.072, 0, 94, 136.05
2025/01/17 02:02:13.072, 0, 94, 138.17
2025/01/17 02:02:14.072, 0, 94, 135.74
2025/01/17 02:02:15.072, 0, 94, 112.47
2025/01/17 02:02:16.073, 0, 94, 139.11
2025/01/17 02:02:17.073, 0, 97, 140.26
2025/01/17 02:02:18.073, 0, 94, 137.41
2025/01/17 02:02:19.073, 0, 94, 141.43
2025/01/17 02:02:20.073, 0, 97, 137.73
2025/01/17 02:02:21.074, 0, 94, 99.78
2025/01/17 02:02:22.074, 0, 97, 140.21
2025/01/17 02:02:23.074, 0, 95, 137.66
2025/01/17 02:02:24.074, 0, 97, 139.45
2025/01/17 02:02:25.074, 0, 94, 140.03
2025/01/17 02:02:26.074, 0, 94, 139.57
2025/01/17 02:02:27.075, 0, 97, 104.09
2025/01/17 02:02:28.075, 0, 97, 131.61
2025/01/17 02:02:29.075, 0, 97, 137.77
2025/01/17 02:02:30.075, 0, 97, 137.77
2025/01/17 02:02:31.075, 0, 97, 136.39
2025/01/17 02:02:32.076, 0, 96, 132.65
2025/01/17 02:02:33.076, 0, 97, 106.08
2025/01/17 02:02:34.076, 0, 97, 141.35
2025/01/17 02:02:35.076, 0, 94, 140.27
2025/01/17 02:02:36.076, 0, 95, 139.02
2025/01/17 02:02:37.076, 0, 97, 120.60
2025/01/17 02:02:38.077, 0, 97, 142.34
2025/01/17 02:02:39.077, 0, 94, 142.17
2025/01/17 02:02:40.077, 0, 97, 139.37
2025/01/17 02:02:41.077, 0, 94, 140.62
2025/01/17 02:02:42.077, 0, 97, 140.90
2025/01/17 02:02:43.077, 0, 94, 143.04
2025/01/17 02:02:44.078, 0, 97, 135.59
2025/01/17 02:02:45.078, 0, 97, 140.22
2025/01/17 02:02:46.078, 0, 96, 137.88
2025/01/17 02:02:47.078, 0, 97, 139.06
2025/01/17 02:02:48.078, 0, 97, 139.16
2025/01/17 02:02:49.079, 0, 97, 138.96
2025/01/17 02:02:50.079, 0, 97, 139.35
2025/01/17 02:02:51.079, 0, 97, 138.52
2025/01/17 02:02:52.079, 0, 95, 137.56
2025/01/17 02:02:53.079, 0, 94, 127.70
2025/01/17 02:02:54.079, 0, 94, 140.03
2025/01/17 02:02:55.080, 0, 97, 141.94
2025/01/17 02:02:56.080, 0, 97, 129.22
2025/01/17 02:02:57.080, 0, 94, 139.69
2025/01/17 02:02:58.080, 0, 97, 129.70
2025/01/17 02:02:59.080, 0, 94, 136.70
2025/01/17 02:03:00.081, 0, 97, 142.44
2025/01/17 02:03:01.081, 0, 97, 123.87
2025/01/17 02:03:02.081, 0, 94, 141.49
2025/01/17 02:03:03.081, 0, 94, 141.09
2025/01/17 02:03:04.081, 0, 97, 109.82
2025/01/17 02:03:05.081, 0, 97, 129.39
2025/01/17 02:03:06.082, 0, 97, 137.48
2025/01/17 02:03:07.082, 0, 97, 134.50
2025/01/17 02:03:08.082, 0, 97, 131.52
2025/01/17 02:03:09.082, 0, 97, 110.33
2025/01/17 02:03:10.082, 0, 97, 139.40
2025/01/17 02:03:11.083, 0, 94, 105.26
2025/01/17 02:03:12.083, 0, 94, 141.21
2025/01/17 02:03:13.083, 0, 97, 139.15
2025/01/17 02:03:14.083, 0, 97, 137.59
2025/01/17 02:03:15.083, 0, 94, 143.03
2025/01/17 02:03:16.083, 0, 97, 139.81
2025/01/17 02:03:17.084, 0, 96, 113.80
2025/01/17 02:03:18.084, 0, 97, 142.30
2025/01/17 02:03:19.084, 0, 96, 99.91
2025/01/17 02:03:20.084, 0, 97, 141.20
2025/01/17 02:03:21.084, 0, 95, 134.11
2025/01/17 02:03:22.085, 0, 97, 144.36
2025/01/17 02:03:23.085, 0, 94, 135.84
2025/01/17 02:03:24.085, 0, 94, 136.82
2025/01/17 02:03:25.085, 0, 97, 122.37
2025/01/17 02:03:26.085, 0, 94, 137.24
2025/01/17 02:03:27.085, 0, 97, 138.12
2025/01/17 02:03:28.086, 0, 97, 139.25
2025/01/17 02:03:29.086, 0, 97, 138.07
2025/01/17 02:03:30.086, 0, 94, 138.72
2025/01/17 02:03:31.086, 0, 94, 139.40
2025/01/17 02:03:32.086, 0, 94, 137.54
2025/01/17 02:03:33.087, 0, 97, 134.03
2025/01/17 02:03:34.087, 0, 96, 122.40
2025/01/17 02:03:35.087, 0, 94, 137.19
2025/01/17 02:03:36.087, 0, 97, 138.47
2025/01/17 02:03:37.087, 0, 94, 113.75
2025/01/17 02:03:38.088, 0, 95, 137.41
2025/01/17 02:03:39.088, 0, 94, 118.63
2025/01/17 02:03:40.088, 0, 97, 141.09
2025/01/17 02:03:41.088, 0, 94, 138.75
2025/01/17 02:03:42.088, 0, 94, 139.63
2025/01/17 02:03:43.088, 0, 97, 118.18
2025/01/17 02:03:44.089, 0, 97, 137.30
2025/01/17 02:03:45.089, 0, 97, 139.85
2025/01/17 02:03:46.089, 0, 97, 141.30
2025/01/17 02:03:47.089, 0, 95, 139.69
2025/01/17 02:03:48.089, 0, 97, 140.21
2025/01/17 02:03:49.090, 0, 97, 139.36
2025/01/17 02:03:50.090, 0, 97, 140.62
2025/01/17 02:03:51.090, 0, 97, 137.84
2025/01/17 02:03:52.090, 0, 94, 112.91
2025/01/17 02:03:53.090, 0, 95, 143.43
2025/01/17 02:03:54.090, 0, 94, 141.26
2025/01/17 02:03:55.091, 0, 94, 138.51
2025/01/17 02:03:56.091, 0, 94, 135.19
2025/01/17 02:03:57.091, 0, 94, 112.82
2025/01/17 02:03:58.091, 0, 94, 137.07
2025/01/17 02:03:59.091, 0, 97, 139.67
2025/01/17 02:04:00.091, 0, 94, 123.14
2025/01/17 02:04:01.092, 0, 94, 137.87
2025/01/17 02:04:02.092, 0, 95, 137.38
2025/01/17 02:04:03.092, 0, 97, 139.02
2025/01/17 02:04:04.092, 0, 97, 138.26
2025/01/17 02:04:05.092, 0, 97, 138.66
2025/01/17 02:04:06.093, 0, 94, 137.54
2025/01/17 02:04:07.093, 0, 97, 140.25
2025/01/17 02:04:08.093, 0, 97, 129.60
2025/01/17 02:04:09.093, 0, 94, 141.16
2025/01/17 02:04:10.094, 0, 94, 141.20
2025/01/17 02:04:11.094, 0, 97, 138.45
2025/01/17 02:04:12.094, 0, 94, 120.06
2025/01/17 02:04:13.094, 0, 97, 139.01
2025/01/17 02:04:14.094, 0, 94, 141.07
2025/01/17 02:04:15.095, 0, 97, 126.51
2025/01/17 02:04:16.095, 0, 97, 139.28
2025/01/17 02:04:17.095, 0, 94, 137.44
2025/01/17 02:04:18.095, 0, 94, 143.13
2025/01/17 02:04:19.096, 0, 97, 113.50
2025/01/17 02:04:20.096, 0, 97, 139.73
2025/01/17 02:04:21.096, 0, 97, 139.75
2025/01/17 02:04:22.096, 0, 97, 141.45
2025/01/17 02:04:23.096, 0, 97, 140.21
2025/01/17 02:04:24.097, 0, 97, 138.27
2025/01/17 02:04:25.097, 0, 97, 134.90
2025/01/17 02:04:26.097, 0, 97, 107.76
2025/01/17 02:04:27.097, 0, 95, 140.56
2025/01/17 02:04:28.097, 0, 94, 143.51
2025/01/17 02:04:29.098, 0, 94, 103.45
2025/01/17 02:04:30.098, 0, 94, 107.44
2025/01/17 02:04:31.098, 0, 94, 136.55
2025/01/17 02:04:32.098, 0, 94, 139.80
2025/01/17 02:04:33.098, 0, 94, 136.28
2025/01/17 02:04:34.099, 0, 94, 126.11
2025/01/17 02:04:35.099, 0, 94, 137.64
2025/01/17 02:04:36.099, 0, 94, 110.61
2025/01/17 02:04:37.099, 0, 94, 136.85
2025/01/17 02:04:38.099, 0, 97, 139.52
2025/01/17 02:04:39.100, 0, 97, 123.20
2025/01/17 02:04:40.100, 0, 94, 122.97
2025/01/17 02:04:41.100, 0, 94, 134.29
2025/01/17 02:04:42.100, 0, 94, 133.26
2025/01/17 02:04:43.101, 0, 94, 126.04
2025/01/17 02:04:44.101, 0, 94, 104.49
2025/01/17 02:04:45.101, 0, 97, 139.96
2025/01/17 02:04:46.101, 0, 96, 140.65
2025/01/17 02:04:47.101, 0, 94, 137.53
2025/01/17 02:04:48.102, 0, 97, 109.96
2025/01/17 02:04:49.102, 0, 97, 137.45
2025/01/17 02:04:50.102, 0, 96, 133.38
2025/01/17 02:04:51.102, 0, 97, 144.04
2025/01/17 02:04:52.102, 0, 94, 120.40
2025/01/17 02:04:53.103, 0, 97, 137.51
2025/01/17 02:04:54.103, 0, 94, 139.26
2025/01/17 02:04:55.103, 0, 97, 137.93
2025/01/17 02:04:56.103, 0, 97, 129.20
2025/01/17 02:04:57.104, 0, 97, 139.75
2025/01/17 02:04:58.104, 0, 97, 139.11
2025/01/17 02:04:59.104, 0, 97, 140.11
2025/01/17 02:05:00.104, 0, 94, 136.98
2025/01/17 02:05:01.104, 0, 94, 135.98
2025/01/17 02:05:02.105, 0, 94, 126.09
2025/01/17 02:05:03.105, 0, 94, 133.14
2025/01/17 02:05:04.105, 0, 94, 137.46
2025/01/17 02:05:05.105, 0, 94, 136.33
2025/01/17 02:05:06.105, 0, 94, 137.24
2025/01/17 02:05:07.106, 0, 94, 138.10
2025/01/17 02:05:08.106, 0, 94, 138.59
2025/01/17 02:05:09.106, 0, 94, 130.87
2025/01/17 02:05:10.106, 0, 97, 118.74
2025/01/17 02:05:11.106, 0, 94, 137.36
2025/01/17 02:05:12.107, 0, 97, 105.97
2025/01/17 02:05:13.107, 0, 94, 138.57
2025/01/17 02:05:14.107, 0, 94, 137.92
2025/01/17 02:05:15.107, 0, 97, 102.01
2025/01/17 02:05:16.108, 0, 97, 127.73
2025/01/17 02:05:17.108, 0, 94, 134.35
2025/01/17 02:05:18.108, 0, 94, 136.09
2025/01/17 02:05:19.108, 0, 94, 134.48
2025/01/17 02:05:20.108, 0, 97, 120.28
2025/01/17 02:05:21.109, 0, 97, 142.79
2025/01/17 02:05:22.109, 0, 94, 138.92
2025/01/17 02:05:23.109, 0, 94, 137.63
2025/01/17 02:05:24.109, 0, 97, 99.83
2025/01/17 02:05:25.109, 0, 94, 139.80
2025/01/17 02:05:26.110, 0, 97, 128.17
2025/01/17 02:05:27.110, 0, 94, 142.91
2025/01/17 02:05:28.110, 0, 97, 114.73
2025/01/17 02:05:29.110, 0, 94, 137.88
2025/01/17 02:05:30.110, 0, 94, 129.28
2025/01/17 02:05:31.111, 0, 94, 143.68
2025/01/17 02:05:32.111, 0, 94, 135.35
2025/01/17 02:05:33.111, 0, 94, 143.83
2025/01/17 02:05:34.111, 0, 94, 129.72
2025/01/17 02:05:35.111, 0, 94, 135.69
2025/01/17 02:05:36.112, 0, 94, 137.67
2025/01/17 02:05:37.112, 0, 94, 137.57
2025/01/17 02:05:38.112, 0, 94, 138.62
2025/01/17 02:05:39.112, 0, 94, 132.15
2025/01/17 02:05:40.113, 0, 97, 97.66
2025/01/17 02:05:41.113, 0, 94, 136.84
2025/01/17 02:05:42.113, 0, 94, 127.85
2025/01/17 02:05:43.113, 0, 94, 137.62
2025/01/17 02:05:44.113, 0, 97, 139.74
2025/01/17 02:05:45.113, 0, 94, 131.86
2025/01/17 02:05:46.114, 0, 94, 137.93
2025/01/17 02:05:47.114, 0, 94, 138.03
2025/01/17 02:05:48.114, 0, 96, 139.52
2025/01/17 02:05:49.114, 0, 97, 143.14
2025/01/17 02:05:50.115, 0, 94, 138.24
2025/01/17 02:05:51.115, 0, 94, 138.26
2025/01/17 02:05:52.115, 0, 93, 138.66
2025/01/17 02:05:53.115, 0, 97, 130.27
2025/01/17 02:05:54.115, 0, 97, 140.25
2025/01/17 02:05:55.116, 0, 94, 138.93
2025/01/17 02:05:56.116, 0, 97, 119.26
2025/01/17 02:05:57.116, 0, 94, 133.93
2025/01/17 02:05:58.116, 0, 97, 111.56
2025/01/17 02:05:59.116, 0, 94, 136.25
2025/01/17 02:06:00.117, 0, 93, 132.88
2025/01/17 02:06:01.117, 0, 94, 133.94
2025/01/17 02:06:02.117, 0, 94, 95.01
2025/01/17 02:06:03.117, 0, 94, 116.48
2025/01/17 02:06:04.117, 0, 94, 136.68
2025/01/17 02:06:05.118, 0, 94, 135.79
2025/01/17 02:06:06.118, 0, 95, 124.56
2025/01/17 02:06:07.118, 0, 94, 136.05
2025/01/17 02:06:08.118, 0, 97, 126.00
2025/01/17 02:06:09.118, 0, 94, 136.09
2025/01/17 02:06:10.119, 0, 94, 136.38
2025/01/17 02:06:11.119, 0, 94, 138.77
2025/01/17 02:06:12.119, 0, 94, 135.95
2025/01/17 02:06:13.119, 0, 94, 138.29
2025/01/17 02:06:14.120, 0, 94, 135.45
2025/01/17 02:06:15.120, 0, 97, 134.40
2025/01/17 02:06:16.120, 0, 94, 144.78
2025/01/17 02:06:17.120, 0, 94, 136.98
2025/01/17 02:06:18.120, 0, 94, 138.57
2025/01/17 02:06:19.121, 0, 97, 118.80
2025/01/17 02:06:20.121, 0, 94, 136.38
2025/01/17 02:06:21.121, 0, 94, 137.77
2025/01/17 02:06:22.121, 0, 94, 138.47
2025/01/17 02:06:23.121, 0, 94, 138.76
2025/01/17 02:06:24.122, 0, 94, 139.84
2025/01/17 02:06:25.122, 0, 94, 137.88
2025/01/17 02:06:26.122, 0, 94, 138.36
2025/01/17 02:06:27.122, 0, 96, 134.68
2025/01/17 02:06:28.122, 0, 95, 130.84
2025/01/17 02:06:29.123, 0, 94, 134.29
2025/01/17 02:06:30.123, 0, 94, 119.48
2025/01/17 02:06:31.123, 0, 94, 133.59
2025/01/17 02:06:32.123, 0, 94, 134.55
2025/01/17 02:06:33.123, 0, 94, 135.89
2025/01/17 02:06:34.124, 0, 94, 132.90
2025/01/17 02:06:35.124, 0, 94, 117.22
2025/01/17 02:06:36.124, 0, 94, 137.38
2025/01/17 02:06:37.124, 0, 96, 128.91
2025/01/17 02:06:38.125, 0, 94, 136.14
2025/01/17 02:06:39.125, 0, 93, 137.82
2025/01/17 02:06:40.125, 0, 96, 101.31
2025/01/17 02:06:41.125, 0, 97, 104.20
2025/01/17 02:06:42.125, 0, 97, 100.25
2025/01/17 02:06:43.126, 0, 94, 138.45
2025/01/17 02:06:44.126, 0, 94, 136.18
2025/01/17 02:06:45.126, 0, 94, 137.29
2025/01/17 02:06:46.126, 0, 97, 113.93
2025/01/17 02:06:47.126, 0, 94, 136.88
2025/01/17 02:06:48.127, 0, 97, 145.63
2025/01/17 02:06:49.127, 0, 94, 133.72
2025/01/17 02:06:50.127, 0, 94, 138.16
2025/01/17 02:06:51.127, 0, 94, 137.87
2025/01/17 02:06:52.127, 0, 97, 138.30
2025/01/17 02:06:53.128, 0, 97, 139.22
2025/01/17 02:06:54.128, 0, 97, 113.79
2025/01/17 02:06:55.128, 0, 97, 123.06
2025/01/17 02:06:56.128, 0, 92, 138.44
2025/01/17 02:06:57.128, 0, 94, 132.40
2025/01/17 02:06:58.129, 0, 94, 136.63
2025/01/17 02:06:59.129, 0, 94, 128.72
2025/01/17 02:07:00.129, 0, 94, 134.93
2025/01/17 02:07:01.129, 0, 94, 134.04
2025/01/17 02:07:02.130, 0, 94, 132.56
2025/01/17 02:07:03.130, 0, 94, 103.60
2025/01/17 02:07:04.130, 0, 94, 136.68
2025/01/17 02:07:05.130, 0, 96, 130.42
2025/01/17 02:07:06.130, 0, 94, 135.59
2025/01/17 02:07:07.131, 0, 94, 102.51
2025/01/17 02:07:08.131, 0, 97, 119.32
2025/01/17 02:07:09.131, 0, 96, 125.72
2025/01/17 02:07:10.131, 0, 97, 121.11
2025/01/17 02:07:11.131, 0, 96, 98.46
2025/01/17 02:07:12.132, 0, 94, 136.65
2025/01/17 02:07:13.132, 0, 94, 137.86
2025/01/17 02:07:14.132, 0, 94, 127.63
2025/01/17 02:07:15.132, 0, 94, 138.07
2025/01/17 02:07:16.133, 0, 97, 129.82
2025/01/17 02:07:17.133, 0, 94, 137.08
2025/01/17 02:07:18.133, 0, 94, 137.33
2025/01/17 02:07:19.133, 0, 97, 101.78
2025/01/17 02:07:20.133, 0, 96, 128.58
2025/01/17 02:07:21.134, 0, 94, 135.10
2025/01/17 02:07:22.134, 0, 94, 133.37
2025/01/17 02:07:23.134, 0, 97, 120.61
2025/01/17 02:07:24.134, 0, 97, 133.95
2025/01/17 02:07:25.134, 0, 94, 99.66
2025/01/17 02:07:26.135, 0, 93, 133.85
2025/01/17 02:07:27.135, 0, 94, 134.79
2025/01/17 02:07:28.135, 0, 94, 114.60
2025/01/17 02:07:29.135, 0, 94, 113.22
2025/01/17 02:07:30.136, 0, 94, 108.07
2025/01/17 02:07:31.136, 0, 94, 135.31
2025/01/17 02:07:32.136, 0, 96, 133.10
2025/01/17 02:07:33.136, 0, 94, 138.27
2025/01/17 02:07:34.136, 0, 94, 133.29
2025/01/17 02:07:35.137, 0, 94, 136.68
2025/01/17 02:07:36.137, 0, 94, 142.40
2025/01/17 02:07:37.137, 0, 94, 105.63
2025/01/17 02:07:38.137, 0, 94, 112.96
2025/01/17 02:07:39.137, 0, 94, 137.83
2025/01/17 02:07:40.138, 0, 94, 139.80
