timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 15:15:31.517, 0, 94, 135.89
2025/01/17 15:15:32.517, 0, 97, 139.86
2025/01/17 15:15:33.517, 0, 94, 137.17
2025/01/17 15:15:34.517, 0, 97, 142.50
2025/01/17 15:15:35.517, 0, 94, 139.81
2025/01/17 15:15:36.518, 0, 94, 140.84
2025/01/17 15:15:37.518, 0, 97, 138.37
2025/01/17 15:15:38.518, 0, 94, 137.77
2025/01/17 15:15:39.518, 0, 97, 137.56
2025/01/17 15:15:40.518, 0, 94, 101.31
2025/01/17 15:15:41.519, 0, 94, 96.87
2025/01/17 15:15:42.519, 0, 94, 141.08
2025/01/17 15:15:43.519, 0, 95, 139.06
2025/01/17 15:15:44.519, 0, 97, 138.13
2025/01/17 15:15:45.520, 0, 96, 135.79
2025/01/17 15:15:46.520, 0, 94, 99.12
2025/01/17 15:15:47.520, 0, 97, 141.04
2025/01/17 15:15:48.520, 0, 96, 131.53
2025/01/17 15:15:49.520, 0, 94, 135.67
2025/01/17 15:15:50.521, 0, 95, 136.93
2025/01/17 15:15:51.521, 0, 97, 137.25
2025/01/17 15:15:52.521, 0, 94, 138.04
2025/01/17 15:15:53.521, 0, 95, 138.27
2025/01/17 15:15:54.521, 0, 97, 138.55
2025/01/17 15:15:55.522, 0, 97, 140.85
2025/01/17 15:15:56.522, 0, 94, 139.82
2025/01/17 15:15:57.522, 0, 94, 139.90
2025/01/17 15:15:58.522, 0, 94, 145.12
2025/01/17 15:15:59.523, 0, 94, 141.35
2025/01/17 15:16:00.523, 0, 94, 123.17
2025/01/17 15:16:01.523, 0, 97, 101.23
2025/01/17 15:16:02.523, 0, 97, 140.56
2025/01/17 15:16:03.523, 0, 97, 138.74
2025/01/17 15:16:04.524, 0, 96, 138.61
2025/01/17 15:16:05.524, 0, 94, 119.79
2025/01/17 15:16:06.524, 0, 97, 140.76
2025/01/17 15:16:07.524, 0, 97, 139.55
2025/01/17 15:16:08.524, 0, 97, 105.68
2025/01/17 15:16:09.525, 0, 94, 140.81
2025/01/17 15:16:10.525, 0, 97, 137.08
2025/01/17 15:16:11.525, 0, 94, 141.04
2025/01/17 15:16:12.525, 0, 99, 138.71
2025/01/17 15:16:13.526, 0, 94, 136.09
2025/01/17 15:16:14.526, 0, 94, 103.50
2025/01/17 15:16:15.526, 0, 94, 135.99
2025/01/17 15:16:16.526, 0, 97, 136.53
2025/01/17 15:16:17.526, 0, 94, 114.86
2025/01/17 15:16:18.527, 0, 94, 134.40
2025/01/17 15:16:19.527, 0, 97, 137.26
2025/01/17 15:16:20.527, 0, 97, 137.37
2025/01/17 15:16:21.527, 0, 97, 137.48
2025/01/17 15:16:22.527, 0, 97, 137.67
2025/01/17 15:16:23.528, 0, 95, 136.84
2025/01/17 15:16:24.528, 0, 94, 128.54
2025/01/17 15:16:25.528, 0, 94, 142.98
2025/01/17 15:16:26.528, 0, 97, 139.12
2025/01/17 15:16:27.528, 0, 94, 133.66
2025/01/17 15:16:28.529, 0, 94, 138.30
2025/01/17 15:16:29.529, 0, 97, 146.60
2025/01/17 15:16:30.529, 0, 96, 103.32
2025/01/17 15:16:31.529, 0, 94, 135.30
2025/01/17 15:16:32.530, 0, 97, 140.98
2025/01/17 15:16:33.530, 0, 97, 104.20
2025/01/17 15:16:34.530, 0, 94, 135.00
2025/01/17 15:16:35.530, 0, 97, 138.95
2025/01/17 15:16:36.530, 0, 94, 139.07
2025/01/17 15:16:37.531, 0, 94, 140.74
2025/01/17 15:16:38.531, 0, 94, 138.66
2025/01/17 15:16:39.531, 0, 94, 139.20
2025/01/17 15:16:40.531, 0, 94, 140.15
2025/01/17 15:16:41.531, 0, 94, 140.14
2025/01/17 15:16:42.532, 0, 97, 136.14
2025/01/17 15:16:43.532, 0, 97, 119.09
2025/01/17 15:16:44.532, 0, 97, 141.29
2025/01/17 15:16:45.532, 0, 94, 155.24
2025/01/17 15:16:46.533, 0, 94, 135.10
2025/01/17 15:16:47.533, 0, 94, 121.97
2025/01/17 15:16:48.533, 0, 97, 137.18
2025/01/17 15:16:49.533, 0, 94, 130.13
2025/01/17 15:16:50.533, 0, 97, 135.98
2025/01/17 15:16:51.534, 0, 94, 125.36
2025/01/17 15:16:52.534, 0, 94, 130.23
2025/01/17 15:16:53.534, 0, 94, 100.51
2025/01/17 15:16:54.534, 0, 97, 136.53
2025/01/17 15:16:55.534, 0, 95, 137.87
2025/01/17 15:16:56.535, 0, 97, 138.58
2025/01/17 15:16:57.535, 0, 97, 137.51
2025/01/17 15:16:58.535, 0, 97, 139.46
2025/01/17 15:16:59.535, 0, 94, 137.93
2025/01/17 15:17:00.536, 0, 94, 135.29
2025/01/17 15:17:01.536, 0, 94, 103.70
2025/01/17 15:17:02.536, 0, 95, 138.05
2025/01/17 15:17:03.536, 0, 96, 131.78
2025/01/17 15:17:04.536, 0, 94, 136.82
2025/01/17 15:17:05.537, 0, 97, 117.49
2025/01/17 15:17:06.537, 0, 97, 138.72
2025/01/17 15:17:07.537, 0, 94, 141.49
2025/01/17 15:17:08.537, 0, 97, 109.73
2025/01/17 15:17:09.537, 0, 97, 135.88
2025/01/17 15:17:10.538, 0, 97, 137.72
2025/01/17 15:17:11.538, 0, 94, 138.33
2025/01/17 15:17:12.538, 0, 94, 140.65
2025/01/17 15:17:13.538, 0, 94, 138.33
2025/01/17 15:17:14.539, 0, 94, 140.64
2025/01/17 15:17:15.539, 0, 94, 138.92
2025/01/17 15:17:16.539, 0, 97, 139.75
2025/01/17 15:17:17.539, 0, 97, 135.33
2025/01/17 15:17:18.539, 0, 97, 147.00
2025/01/17 15:17:19.540, 0, 94, 133.74
2025/01/17 15:17:20.540, 0, 94, 134.01
2025/01/17 15:17:21.540, 0, 94, 136.22
2025/01/17 15:17:22.540, 0, 94, 135.02
2025/01/17 15:17:23.540, 0, 94, 134.96
2025/01/17 15:17:24.541, 0, 96, 105.00
2025/01/17 15:17:25.541, 0, 94, 134.90
2025/01/17 15:17:26.541, 0, 94, 118.04
2025/01/17 15:17:27.541, 0, 94, 136.49
2025/01/17 15:17:28.542, 0, 97, 138.21
2025/01/17 15:17:29.542, 0, 94, 130.03
2025/01/17 15:17:30.542, 0, 94, 135.89
2025/01/17 15:17:31.542, 0, 97, 136.94
2025/01/17 15:17:32.542, 0, 97, 137.96
2025/01/17 15:17:33.543, 0, 97, 137.36
2025/01/17 15:17:34.543, 0, 97, 139.15
2025/01/17 15:17:35.543, 0, 95, 136.63
2025/01/17 15:17:36.543, 0, 94, 132.61
2025/01/17 15:17:37.544, 0, 94, 105.88
2025/01/17 15:17:38.544, 0, 97, 140.75
2025/01/17 15:17:39.544, 0, 94, 137.33
2025/01/17 15:17:40.544, 0, 94, 135.58
2025/01/17 15:17:41.544, 0, 94, 139.83
2025/01/17 15:17:42.545, 0, 96, 142.32
2025/01/17 15:17:43.545, 0, 96, 127.34
2025/01/17 15:17:44.545, 0, 94, 141.09
2025/01/17 15:17:45.545, 0, 96, 108.47
2025/01/17 15:17:46.545, 0, 97, 135.10
2025/01/17 15:17:47.546, 0, 97, 140.35
2025/01/17 15:17:48.546, 0, 94, 137.44
2025/01/17 15:17:49.546, 0, 94, 140.75
2025/01/17 15:17:50.546, 0, 97, 103.10
2025/01/17 15:17:51.547, 0, 94, 133.40
2025/01/17 15:17:52.547, 0, 94, 132.81
2025/01/17 15:17:53.547, 0, 94, 120.02
2025/01/17 15:17:54.547, 0, 96, 126.50
2025/01/17 15:17:55.547, 0, 94, 135.10
2025/01/17 15:17:56.548, 0, 94, 136.38
2025/01/17 15:17:57.548, 0, 94, 135.84
2025/01/17 15:17:58.548, 0, 94, 135.72
2025/01/17 15:17:59.548, 0, 94, 132.82
2025/01/17 15:18:00.548, 0, 94, 106.87
2025/01/17 15:18:01.549, 0, 96, 137.13
2025/01/17 15:18:02.549, 0, 94, 129.98
2025/01/17 15:18:03.549, 0, 95, 134.87
2025/01/17 15:18:04.549, 0, 94, 106.79
2025/01/17 15:18:05.550, 0, 94, 137.06
2025/01/17 15:18:06.550, 0, 95, 137.68
2025/01/17 15:18:07.550, 0, 97, 138.46
2025/01/17 15:18:08.550, 0, 96, 122.31
2025/01/17 15:18:09.550, 0, 95, 121.31
2025/01/17 15:18:10.551, 0, 97, 137.33
2025/01/17 15:18:11.551, 0, 97, 137.88
2025/01/17 15:18:12.551, 0, 96, 138.77
2025/01/17 15:18:13.551, 0, 94, 135.45
2025/01/17 15:18:14.552, 0, 94, 132.51
2025/01/17 15:18:15.552, 0, 97, 139.75
2025/01/17 15:18:16.552, 0, 94, 137.93
2025/01/17 15:18:17.552, 0, 97, 99.78
2025/01/17 15:18:18.552, 0, 94, 140.09
2025/01/17 15:18:19.552, 0, 97, 141.90
2025/01/17 15:18:20.553, 0, 94, 136.39
2025/01/17 15:18:21.553, 0, 94, 134.01
2025/01/17 15:18:22.553, 0, 94, 127.83
2025/01/17 15:18:23.553, 0, 94, 136.33
2025/01/17 15:18:24.553, 0, 94, 128.18
2025/01/17 15:18:25.554, 0, 94, 134.30
2025/01/17 15:18:26.554, 0, 94, 136.38
2025/01/17 15:18:27.554, 0, 94, 137.77
2025/01/17 15:18:28.554, 0, 94, 136.26
2025/01/17 15:18:29.555, 0, 94, 138.52
2025/01/17 15:18:30.555, 0, 94, 134.90
2025/01/17 15:18:31.555, 0, 94, 120.88
2025/01/17 15:18:32.555, 0, 94, 136.98
2025/01/17 15:18:33.555, 0, 94, 127.63
2025/01/17 15:18:34.556, 0, 94, 136.67
2025/01/17 15:18:35.556, 0, 97, 134.59
2025/01/17 15:18:36.556, 0, 94, 131.40
2025/01/17 15:18:37.556, 0, 94, 137.44
2025/01/17 15:18:38.556, 0, 94, 137.37
2025/01/17 15:18:39.557, 0, 97, 137.04
2025/01/17 15:18:40.557, 0, 96, 137.33
2025/01/17 15:18:41.557, 0, 94, 139.26
2025/01/17 15:18:42.557, 0, 94, 135.19
2025/01/17 15:18:43.557, 0, 94, 117.10
2025/01/17 15:18:44.558, 0, 97, 136.03
2025/01/17 15:18:45.558, 0, 97, 138.78
2025/01/17 15:18:46.558, 0, 94, 129.72
2025/01/17 15:18:47.558, 0, 97, 112.73
2025/01/17 15:18:48.558, 0, 94, 133.20
2025/01/17 15:18:49.559, 0, 97, 141.47
2025/01/17 15:18:50.559, 0, 93, 126.64
2025/01/17 15:18:51.559, 0, 94, 134.79
2025/01/17 15:18:52.559, 0, 94, 98.17
2025/01/17 15:18:53.560, 0, 94, 97.06
2025/01/17 15:18:54.560, 0, 94, 133.57
2025/01/17 15:18:55.560, 0, 94, 135.70
2025/01/17 15:18:56.560, 0, 94, 132.62
2025/01/17 15:18:57.560, 0, 94, 98.12
2025/01/17 15:18:58.561, 0, 94, 135.14
2025/01/17 15:18:59.561, 0, 94, 135.89
2025/01/17 15:19:00.561, 0, 95, 122.06
2025/01/17 15:19:01.561, 0, 97, 131.16
2025/01/17 15:19:02.562, 0, 97, 132.81
2025/01/17 15:19:03.562, 0, 97, 130.17
2025/01/17 15:19:04.562, 0, 95, 117.34
2025/01/17 15:19:05.562, 0, 97, 143.27
2025/01/17 15:19:06.562, 0, 94, 136.77
2025/01/17 15:19:07.563, 0, 94, 118.04
2025/01/17 15:19:08.563, 0, 94, 136.65
2025/01/17 15:19:09.563, 0, 97, 138.76
2025/01/17 15:19:10.563, 0, 94, 131.93
2025/01/17 15:19:11.563, 0, 94, 135.00
2025/01/17 15:19:12.564, 0, 96, 136.05
2025/01/17 15:19:13.564, 0, 97, 137.38
2025/01/17 15:19:14.564, 0, 97, 137.57
2025/01/17 15:19:15.564, 0, 97, 137.68
2025/01/17 15:19:16.564, 0, 97, 135.68
2025/01/17 15:19:17.565, 0, 94, 137.69
2025/01/17 15:19:18.565, 0, 92, 134.20
2025/01/17 15:19:19.565, 0, 94, 102.69
2025/01/17 15:19:20.565, 0, 94, 133.55
2025/01/17 15:19:21.566, 0, 94, 123.01
2025/01/17 15:19:22.566, 0, 94, 119.52
2025/01/17 15:19:23.566, 0, 94, 118.60
2025/01/17 15:19:24.566, 0, 94, 102.71
2025/01/17 15:19:25.566, 0, 94, 136.01
2025/01/17 15:19:26.567, 0, 94, 134.20
2025/01/17 15:19:27.567, 0, 94, 103.04
2025/01/17 15:19:28.567, 0, 94, 134.98
2025/01/17 15:19:29.567, 0, 94, 136.68
2025/01/17 15:19:30.568, 0, 94, 135.29
2025/01/17 15:19:31.568, 0, 94, 112.61
2025/01/17 15:19:32.568, 0, 94, 121.48
2025/01/17 15:19:33.568, 0, 94, 137.72
2025/01/17 15:19:34.568, 0, 94, 135.68
2025/01/17 15:19:35.569, 0, 94, 137.42
2025/01/17 15:19:36.569, 0, 94, 108.33
2025/01/17 15:19:37.569, 0, 94, 137.28
2025/01/17 15:19:38.569, 0, 95, 110.07
2025/01/17 15:19:39.569, 0, 94, 134.79
2025/01/17 15:19:40.570, 0, 97, 137.52
2025/01/17 15:19:41.570, 0, 97, 102.50
2025/01/17 15:19:42.570, 0, 94, 130.52
2025/01/17 15:19:43.570, 0, 94, 135.10
2025/01/17 15:19:44.571, 0, 94, 134.74
2025/01/17 15:19:45.571, 0, 94, 129.38
2025/01/17 15:19:46.571, 0, 95, 134.03
2025/01/17 15:19:47.571, 0, 94, 99.55
2025/01/17 15:19:48.571, 0, 94, 134.19
2025/01/17 15:19:49.572, 0, 94, 110.63
2025/01/17 15:19:50.572, 0, 94, 124.64
2025/01/17 15:19:51.572, 0, 94, 124.76
2025/01/17 15:19:52.572, 0, 94, 109.72
2025/01/17 15:19:53.572, 0, 94, 134.21
2025/01/17 15:19:54.573, 0, 94, 135.79
2025/01/17 15:19:55.573, 0, 94, 118.80
2025/01/17 15:19:56.573, 0, 94, 137.48
2025/01/17 15:19:57.573, 0, 94, 140.40
2025/01/17 15:19:58.574, 0, 94, 106.27
2025/01/17 15:19:59.574, 0, 96, 120.61
2025/01/17 15:20:00.574, 0, 96, 120.80
2025/01/17 15:20:01.574, 0, 94, 103.89
2025/01/17 15:20:02.574, 0, 94, 138.30
2025/01/17 15:20:03.575, 0, 94, 135.08
2025/01/17 15:20:04.575, 0, 94, 133.65
2025/01/17 15:20:05.575, 0, 97, 137.38
2025/01/17 15:20:06.575, 0, 94, 129.92
2025/01/17 15:20:07.575, 0, 94, 135.84
2025/01/17 15:20:08.576, 0, 97, 137.37
2025/01/17 15:20:09.576, 0, 94, 124.25
2025/01/17 15:20:10.576, 0, 94, 134.11
2025/01/17 15:20:11.576, 0, 94, 136.97
2025/01/17 15:20:12.577, 0, 94, 136.48
2025/01/17 15:20:13.577, 0, 94, 136.69
2025/01/17 15:20:14.577, 0, 96, 128.66
2025/01/17 15:20:15.577, 0, 94, 95.93
2025/01/17 15:20:16.577, 0, 93, 134.61
2025/01/17 15:20:17.577, 0, 94, 123.96
2025/01/17 15:20:18.578, 0, 94, 123.56
2025/01/17 15:20:19.578, 0, 94, 125.83
2025/01/17 15:20:20.578, 0, 94, 112.60
2025/01/17 15:20:21.578, 0, 94, 134.79
2025/01/17 15:20:22.579, 0, 94, 134.79
2025/01/17 15:20:23.579, 0, 94, 129.28
2025/01/17 15:20:24.579, 0, 94, 135.28
2025/01/17 15:20:25.579, 0, 94, 96.07
2025/01/17 15:20:26.580, 0, 94, 124.64
2025/01/17 15:20:27.580, 0, 97, 131.30
2025/01/17 15:20:28.580, 0, 97, 129.77
2025/01/17 15:20:29.580, 0, 96, 126.66
2025/01/17 15:20:30.580, 0, 94, 107.17
