timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 04:06:18.511, 0, 97, 138.86
2025/01/17 04:06:19.511, 0, 97, 141.00
2025/01/17 04:06:20.511, 0, 95, 135.04
2025/01/17 04:06:21.511, 0, 97, 105.58
2025/01/17 04:06:22.511, 0, 97, 141.75
2025/01/17 04:06:23.512, 0, 97, 139.72
2025/01/17 04:06:24.512, 0, 97, 121.96
2025/01/17 04:06:25.512, 0, 97, 142.45
2025/01/17 04:06:26.512, 0, 97, 138.13
2025/01/17 04:06:27.512, 0, 97, 147.80
2025/01/17 04:06:28.513, 0, 97, 138.78
2025/01/17 04:06:29.513, 0, 100, 137.57
2025/01/17 04:06:30.513, 0, 97, 141.07
2025/01/17 04:06:31.513, 0, 96, 142.10
2025/01/17 04:06:32.514, 0, 97, 141.64
2025/01/17 04:06:33.514, 0, 97, 138.83
2025/01/17 04:06:34.514, 0, 97, 142.51
2025/01/17 04:06:35.514, 0, 97, 140.35
2025/01/17 04:06:36.514, 0, 97, 141.30
2025/01/17 04:06:37.515, 0, 97, 143.42
2025/01/17 04:06:38.515, 0, 97, 113.20
2025/01/17 04:06:39.515, 0, 97, 138.97
2025/01/17 04:06:40.515, 0, 97, 111.51
2025/01/17 04:06:41.515, 0, 94, 129.08
2025/01/17 04:06:42.516, 0, 94, 127.79
2025/01/17 04:06:43.516, 0, 97, 119.84
2025/01/17 04:06:44.516, 0, 97, 98.26
2025/01/17 04:06:45.516, 0, 96, 139.27
2025/01/17 04:06:46.517, 0, 94, 138.43
2025/01/17 04:06:47.517, 0, 95, 136.18
2025/01/17 04:06:48.517, 0, 97, 134.40
2025/01/17 04:06:49.517, 0, 97, 140.61
2025/01/17 04:06:50.517, 0, 94, 139.36
2025/01/17 04:06:51.518, 0, 97, 137.08
2025/01/17 04:06:52.518, 0, 97, 141.24
2025/01/17 04:06:53.518, 0, 97, 137.22
2025/01/17 04:06:54.518, 0, 97, 140.60
2025/01/17 04:06:55.518, 0, 97, 133.72
2025/01/17 04:06:56.519, 0, 94, 140.20
2025/01/17 04:06:57.519, 0, 97, 103.70
2025/01/17 04:06:58.519, 0, 96, 138.47
2025/01/17 04:06:59.519, 0, 97, 139.32
2025/01/17 04:07:00.519, 0, 97, 136.94
2025/01/17 04:07:01.520, 0, 97, 109.40
2025/01/17 04:07:02.520, 0, 94, 136.59
2025/01/17 04:07:03.520, 0, 96, 138.43
2025/01/17 04:07:04.520, 0, 97, 139.85
2025/01/17 04:07:05.520, 0, 97, 139.86
2025/01/17 04:07:06.521, 0, 97, 141.70
2025/01/17 04:07:07.521, 0, 97, 141.34
2025/01/17 04:07:08.521, 0, 97, 140.66
2025/01/17 04:07:09.521, 0, 97, 141.51
2025/01/17 04:07:10.522, 0, 97, 139.72
2025/01/17 04:07:11.522, 0, 97, 142.42
2025/01/17 04:07:12.522, 0, 97, 140.42
2025/01/17 04:07:13.522, 0, 97, 139.13
2025/01/17 04:07:14.522, 0, 97, 140.47
2025/01/17 04:07:15.523, 0, 94, 138.00
2025/01/17 04:07:16.523, 0, 97, 101.32
2025/01/17 04:07:17.523, 0, 97, 142.19
2025/01/17 04:07:18.523, 0, 97, 116.94
2025/01/17 04:07:19.523, 0, 94, 136.76
2025/01/17 04:07:20.524, 0, 97, 139.93
2025/01/17 04:07:21.524, 0, 97, 138.76
2025/01/17 04:07:22.524, 0, 94, 138.91
2025/01/17 04:07:23.524, 0, 97, 139.44
2025/01/17 04:07:24.524, 0, 94, 140.90
2025/01/17 04:07:25.525, 0, 94, 129.77
2025/01/17 04:07:26.525, 0, 95, 135.79
2025/01/17 04:07:27.525, 0, 97, 137.82
2025/01/17 04:07:28.525, 0, 96, 136.39
2025/01/17 04:07:29.526, 0, 94, 127.10
2025/01/17 04:07:30.526, 0, 94, 102.14
2025/01/17 04:07:31.526, 0, 96, 140.71
2025/01/17 04:07:32.526, 0, 97, 140.86
2025/01/17 04:07:33.526, 0, 97, 141.41
2025/01/17 04:07:34.527, 0, 94, 112.18
2025/01/17 04:07:35.527, 0, 97, 140.29
2025/01/17 04:07:36.527, 0, 97, 141.10
2025/01/17 04:07:37.527, 0, 94, 135.01
2025/01/17 04:07:38.527, 0, 97, 140.21
2025/01/17 04:07:39.528, 0, 94, 145.36
2025/01/17 04:07:40.528, 0, 97, 141.20
2025/01/17 04:07:41.528, 0, 94, 141.85
2025/01/17 04:07:42.528, 0, 97, 133.60
2025/01/17 04:07:43.529, 0, 97, 140.56
2025/01/17 04:07:44.529, 0, 94, 140.75
2025/01/17 04:07:45.529, 0, 97, 139.57
2025/01/17 04:07:46.529, 0, 97, 140.85
2025/01/17 04:07:47.529, 0, 97, 141.14
2025/01/17 04:07:48.530, 0, 94, 141.60
2025/01/17 04:07:49.530, 0, 97, 102.80
2025/01/17 04:07:50.530, 0, 97, 128.58
2025/01/17 04:07:51.530, 0, 97, 136.49
2025/01/17 04:07:52.530, 0, 97, 143.89
2025/01/17 04:07:53.531, 0, 97, 143.43
2025/01/17 04:07:54.531, 0, 97, 141.73
2025/01/17 04:07:55.531, 0, 97, 142.33
2025/01/17 04:07:56.531, 0, 95, 138.01
2025/01/17 04:07:57.532, 0, 97, 140.39
2025/01/17 04:07:58.532, 0, 94, 133.93
2025/01/17 04:07:59.532, 0, 97, 142.48
2025/01/17 04:08:00.532, 0, 94, 100.84
2025/01/17 04:08:01.532, 0, 94, 136.45
2025/01/17 04:08:02.533, 0, 97, 138.04
2025/01/17 04:08:03.533, 0, 97, 139.30
2025/01/17 04:08:04.533, 0, 94, 107.27
2025/01/17 04:08:05.533, 0, 94, 131.43
2025/01/17 04:08:06.534, 0, 94, 136.87
2025/01/17 04:08:07.534, 0, 96, 138.96
2025/01/17 04:08:08.534, 0, 94, 138.26
2025/01/17 04:08:09.534, 0, 94, 129.38
2025/01/17 04:08:10.534, 0, 94, 108.23
2025/01/17 04:08:11.535, 0, 97, 141.40
2025/01/17 04:08:12.535, 0, 97, 140.21
2025/01/17 04:08:13.535, 0, 97, 142.24
2025/01/17 04:08:14.535, 0, 94, 124.06
2025/01/17 04:08:15.535, 0, 97, 141.34
2025/01/17 04:08:16.536, 0, 97, 142.10
2025/01/17 04:08:17.536, 0, 94, 99.12
2025/01/17 04:08:18.536, 0, 97, 141.30
2025/01/17 04:08:19.536, 0, 94, 107.48
2025/01/17 04:08:20.537, 0, 97, 143.13
2025/01/17 04:08:21.537, 0, 94, 141.90
2025/01/17 04:08:22.537, 0, 97, 137.97
2025/01/17 04:08:23.537, 0, 97, 140.45
2025/01/17 04:08:24.537, 0, 97, 139.27
2025/01/17 04:08:25.538, 0, 94, 141.10
2025/01/17 04:08:26.538, 0, 97, 145.46
2025/01/17 04:08:27.538, 0, 97, 128.39
2025/01/17 04:08:28.538, 0, 97, 140.80
2025/01/17 04:08:29.538, 0, 94, 142.34
2025/01/17 04:08:30.539, 0, 94, 142.69
2025/01/17 04:08:31.539, 0, 97, 141.80
2025/01/17 04:08:32.539, 0, 97, 142.43
2025/01/17 04:08:33.539, 0, 97, 142.89
2025/01/17 04:08:34.539, 0, 94, 127.23
2025/01/17 04:08:35.540, 0, 94, 135.23
2025/01/17 04:08:36.540, 0, 94, 136.28
2025/01/17 04:08:37.540, 0, 94, 136.69
2025/01/17 04:08:38.540, 0, 94, 124.97
2025/01/17 04:08:39.541, 0, 97, 113.61
2025/01/17 04:08:40.541, 0, 97, 139.62
2025/01/17 04:08:41.541, 0, 94, 141.05
2025/01/17 04:08:42.541, 0, 94, 123.41
2025/01/17 04:08:43.541, 0, 97, 140.12
2025/01/17 04:08:44.542, 0, 94, 138.31
2025/01/17 04:08:45.542, 0, 97, 138.30
2025/01/17 04:08:46.542, 0, 94, 119.75
2025/01/17 04:08:47.542, 0, 96, 141.69
2025/01/17 04:08:48.542, 0, 97, 142.54
2025/01/17 04:08:49.543, 0, 95, 114.70
2025/01/17 04:08:50.543, 0, 94, 132.56
2025/01/17 04:08:51.543, 0, 94, 139.75
2025/01/17 04:08:52.543, 0, 97, 141.14
2025/01/17 04:08:53.543, 0, 94, 139.30
2025/01/17 04:08:54.544, 0, 97, 143.18
2025/01/17 04:08:55.544, 0, 94, 139.16
2025/01/17 04:08:56.544, 0, 94, 141.99
2025/01/17 04:08:57.544, 0, 97, 141.55
2025/01/17 04:08:58.545, 0, 97, 139.03
2025/01/17 04:08:59.545, 0, 97, 121.61
2025/01/17 04:09:00.545, 0, 94, 139.55
2025/01/17 04:09:01.545, 0, 96, 143.88
2025/01/17 04:09:02.545, 0, 97, 137.08
2025/01/17 04:09:03.546, 0, 94, 139.65
2025/01/17 04:09:04.546, 0, 97, 140.16
2025/01/17 04:09:05.546, 0, 97, 143.09
2025/01/17 04:09:06.546, 0, 97, 139.17
2025/01/17 04:09:07.546, 0, 94, 143.18
2025/01/17 04:09:08.547, 0, 97, 139.82
2025/01/17 04:09:09.547, 0, 94, 134.55
2025/01/17 04:09:10.547, 0, 94, 139.96
2025/01/17 04:09:11.547, 0, 94, 140.46
2025/01/17 04:09:12.548, 0, 97, 140.16
2025/01/17 04:09:13.548, 0, 97, 139.46
2025/01/17 04:09:14.548, 0, 97, 140.55
2025/01/17 04:09:15.548, 0, 94, 138.93
2025/01/17 04:09:16.548, 0, 94, 137.15
2025/01/17 04:09:17.549, 0, 97, 110.05
2025/01/17 04:09:18.549, 0, 97, 139.24
2025/01/17 04:09:19.549, 0, 94, 139.81
2025/01/17 04:09:20.549, 0, 97, 109.35
2025/01/17 04:09:21.549, 0, 94, 136.70
2025/01/17 04:09:22.549, 0, 97, 143.55
2025/01/17 04:09:23.550, 0, 97, 102.72
2025/01/17 04:09:24.550, 0, 97, 140.45
2025/01/17 04:09:25.550, 0, 97, 140.16
2025/01/17 04:09:26.550, 0, 95, 98.03
2025/01/17 04:09:27.551, 0, 94, 132.81
2025/01/17 04:09:28.551, 0, 94, 139.18
2025/01/17 04:09:29.551, 0, 94, 140.51
2025/01/17 04:09:30.551, 0, 94, 140.40
2025/01/17 04:09:31.551, 0, 94, 139.75
2025/01/17 04:09:32.552, 0, 97, 139.52
2025/01/17 04:09:33.552, 0, 97, 127.69
2025/01/17 04:09:34.552, 0, 97, 135.39
2025/01/17 04:09:35.552, 0, 96, 110.72
2025/01/17 04:09:36.553, 0, 94, 142.04
2025/01/17 04:09:37.553, 0, 97, 140.74
2025/01/17 04:09:38.553, 0, 97, 134.80
2025/01/17 04:09:39.553, 0, 94, 134.11
2025/01/17 04:09:40.553, 0, 97, 143.32
2025/01/17 04:09:41.554, 0, 97, 136.84
2025/01/17 04:09:42.554, 0, 97, 141.05
2025/01/17 04:09:43.554, 0, 94, 133.84
2025/01/17 04:09:44.554, 0, 97, 135.10
2025/01/17 04:09:45.554, 0, 96, 142.49
2025/01/17 04:09:46.555, 0, 94, 138.96
2025/01/17 04:09:47.555, 0, 95, 139.07
2025/01/17 04:09:48.555, 0, 95, 131.20
2025/01/17 04:09:49.555, 0, 94, 138.33
2025/01/17 04:09:50.556, 0, 94, 138.76
2025/01/17 04:09:51.556, 0, 97, 145.38
2025/01/17 04:09:52.556, 0, 97, 105.37
2025/01/17 04:09:53.556, 0, 94, 136.85
2025/01/17 04:09:54.556, 0, 94, 139.01
2025/01/17 04:09:55.557, 0, 94, 139.43
2025/01/17 04:09:56.557, 0, 96, 139.33
2025/01/17 04:09:57.557, 0, 94, 134.86
2025/01/17 04:09:58.557, 0, 97, 116.24
2025/01/17 04:09:59.557, 0, 95, 140.76
2025/01/17 04:10:00.558, 0, 94, 129.79
2025/01/17 04:10:01.558, 0, 97, 142.27
2025/01/17 04:10:02.558, 0, 94, 123.89
2025/01/17 04:10:03.558, 0, 94, 138.30
2025/01/17 04:10:04.558, 0, 97, 141.12
2025/01/17 04:10:05.559, 0, 96, 137.13
2025/01/17 04:10:06.559, 0, 94, 138.65
2025/01/17 04:10:07.559, 0, 95, 143.02
2025/01/17 04:10:08.559, 0, 97, 141.55
2025/01/17 04:10:09.559, 0, 94, 104.80
2025/01/17 04:10:10.560, 0, 94, 99.23
2025/01/17 04:10:11.560, 0, 94, 126.79
2025/01/17 04:10:12.560, 0, 94, 141.84
2025/01/17 04:10:13.560, 0, 95, 141.89
2025/01/17 04:10:14.560, 0, 97, 141.25
2025/01/17 04:10:15.560, 0, 97, 139.32
2025/01/17 04:10:16.561, 0, 97, 141.34
2025/01/17 04:10:17.561, 0, 94, 127.65
2025/01/17 04:10:18.561, 0, 94, 138.43
2025/01/17 04:10:19.561, 0, 94, 138.01
2025/01/17 04:10:20.562, 0, 97, 115.64
2025/01/17 04:10:21.562, 0, 94, 139.03
2025/01/17 04:10:22.562, 0, 97, 102.01
2025/01/17 04:10:23.562, 0, 94, 139.77
2025/01/17 04:10:24.562, 0, 94, 136.93
2025/01/17 04:10:25.563, 0, 95, 138.06
2025/01/17 04:10:26.563, 0, 97, 98.12
2025/01/17 04:10:27.563, 0, 97, 121.28
2025/01/17 04:10:28.563, 0, 97, 102.50
2025/01/17 04:10:29.564, 0, 97, 137.83
2025/01/17 04:10:30.564, 0, 96, 138.37
2025/01/17 04:10:31.564, 0, 94, 137.13
2025/01/17 04:10:32.564, 0, 94, 135.08
2025/01/17 04:10:33.564, 0, 97, 142.92
2025/01/17 04:10:34.565, 0, 94, 139.35
2025/01/17 04:10:35.565, 0, 97, 119.05
2025/01/17 04:10:36.565, 0, 94, 144.93
2025/01/17 04:10:37.565, 0, 97, 136.81
2025/01/17 04:10:38.565, 0, 94, 140.06
2025/01/17 04:10:39.566, 0, 96, 139.99
2025/01/17 04:10:40.566, 0, 97, 118.64
2025/01/17 04:10:41.566, 0, 97, 139.85
2025/01/17 04:10:42.566, 0, 94, 140.35
2025/01/17 04:10:43.567, 0, 94, 140.42
2025/01/17 04:10:44.567, 0, 94, 140.21
2025/01/17 04:10:45.567, 0, 94, 139.80
2025/01/17 04:10:46.567, 0, 94, 142.19
2025/01/17 04:10:47.567, 0, 94, 139.56
2025/01/17 04:10:48.568, 0, 97, 142.74
2025/01/17 04:10:49.568, 0, 97, 132.81
2025/01/17 04:10:50.568, 0, 94, 138.46
2025/01/17 04:10:51.568, 0, 97, 128.42
2025/01/17 04:10:52.568, 0, 95, 132.96
2025/01/17 04:10:53.569, 0, 94, 137.54
2025/01/17 04:10:54.569, 0, 95, 134.89
2025/01/17 04:10:55.569, 0, 94, 126.92
2025/01/17 04:10:56.569, 0, 94, 141.63
2025/01/17 04:10:57.570, 0, 97, 137.15
2025/01/17 04:10:58.570, 0, 94, 106.17
2025/01/17 04:10:59.570, 0, 97, 138.62
2025/01/17 04:11:00.570, 0, 94, 138.97
2025/01/17 04:11:01.570, 0, 97, 126.24
2025/01/17 04:11:02.571, 0, 94, 137.83
2025/01/17 04:11:03.571, 0, 94, 139.41
2025/01/17 04:11:04.571, 0, 94, 139.92
2025/01/17 04:11:05.571, 0, 94, 140.74
2025/01/17 04:11:06.571, 0, 94, 140.66
2025/01/17 04:11:07.571, 0, 94, 139.18
2025/01/17 04:11:08.572, 0, 95, 130.87
2025/01/17 04:11:09.572, 0, 97, 128.54
2025/01/17 04:11:10.572, 0, 94, 139.02
2025/01/17 04:11:11.572, 0, 94, 141.47
2025/01/17 04:11:12.572, 0, 97, 117.29
2025/01/17 04:11:13.572, 0, 94, 139.72
2025/01/17 04:11:14.573, 0, 97, 105.18
2025/01/17 04:11:15.573, 0, 96, 137.44
2025/01/17 04:11:16.573, 0, 94, 139.90
2025/01/17 04:11:17.573, 0, 97, 119.14
2025/01/17 04:11:18.573, 0, 97, 134.44
2025/01/17 04:11:19.573, 0, 96, 139.03
2025/01/17 04:11:20.574, 0, 94, 142.44
2025/01/17 04:11:21.574, 0, 94, 141.71
2025/01/17 04:11:22.574, 0, 94, 137.98
2025/01/17 04:11:23.574, 0, 94, 136.93
2025/01/17 04:11:24.574, 0, 94, 124.56
2025/01/17 04:11:25.575, 0, 94, 136.28
2025/01/17 04:11:26.575, 0, 94, 106.89
2025/01/17 04:11:27.575, 0, 94, 122.70
2025/01/17 04:11:28.575, 0, 94, 136.19
2025/01/17 04:11:29.575, 0, 94, 135.58
2025/01/17 04:11:30.575, 0, 94, 134.48
2025/01/17 04:11:31.576, 0, 94, 124.44
2025/01/17 04:11:32.576, 0, 94, 142.94
2025/01/17 04:11:33.576, 0, 94, 138.76
2025/01/17 04:11:34.576, 0, 97, 122.31
2025/01/17 04:11:35.576, 0, 94, 138.07
2025/01/17 04:11:36.576, 0, 94, 139.47
2025/01/17 04:11:37.577, 0, 97, 136.19
2025/01/17 04:11:38.577, 0, 94, 138.22
2025/01/17 04:11:39.577, 0, 94, 138.62
2025/01/17 04:11:40.577, 0, 94, 139.92
2025/01/17 04:11:41.577, 0, 94, 139.46
2025/01/17 04:11:42.577, 0, 94, 138.22
2025/01/17 04:11:43.577, 0, 94, 138.86
2025/01/17 04:11:44.578, 0, 95, 139.96
2025/01/17 04:11:45.578, 0, 97, 132.85
2025/01/17 04:11:46.578, 0, 94, 139.61
2025/01/17 04:11:47.578, 0, 94, 140.02
2025/01/17 04:11:48.578, 0, 97, 127.26
2025/01/17 04:11:49.579, 0, 94, 136.24
2025/01/17 04:11:50.579, 0, 97, 114.42
2025/01/17 04:11:51.579, 0, 95, 140.77
2025/01/17 04:11:52.579, 0, 97, 136.03
2025/01/17 04:11:53.579, 0, 94, 133.31
2025/01/17 04:11:54.580, 0, 94, 137.38
2025/01/17 04:11:55.580, 0, 94, 136.09
2025/01/17 04:11:56.580, 0, 94, 136.38
2025/01/17 04:11:57.580, 0, 94, 111.82
2025/01/17 04:11:58.580, 0, 94, 130.58
2025/01/17 04:11:59.581, 0, 94, 132.05
2025/01/17 04:12:00.581, 0, 94, 131.40
2025/01/17 04:12:01.581, 0, 94, 122.20
2025/01/17 04:12:02.581, 0, 94, 130.97
2025/01/17 04:12:03.581, 0, 94, 137.72
2025/01/17 04:12:04.582, 0, 96, 131.22
2025/01/17 04:12:05.582, 0, 94, 139.15
2025/01/17 04:12:06.582, 0, 94, 133.55
2025/01/17 04:12:07.582, 0, 94, 137.77
2025/01/17 04:12:08.583, 0, 94, 138.72
2025/01/17 04:12:09.583, 0, 97, 113.09
2025/01/17 04:12:10.583, 0, 97, 133.90
2025/01/17 04:12:11.583, 0, 95, 137.68
2025/01/17 04:12:12.583, 0, 96, 136.78
2025/01/17 04:12:13.584, 0, 97, 136.67
2025/01/17 04:12:14.584, 0, 97, 132.50
2025/01/17 04:12:15.584, 0, 94, 103.60
2025/01/17 04:12:16.584, 0, 94, 141.81
2025/01/17 04:12:17.584, 0, 97, 141.29
2025/01/17 04:12:18.585, 0, 96, 108.14
2025/01/17 04:12:19.585, 0, 94, 138.96
2025/01/17 04:12:20.585, 0, 97, 118.76
2025/01/17 04:12:21.585, 0, 95, 138.01
2025/01/17 04:12:22.585, 0, 94, 137.12
2025/01/17 04:12:23.586, 0, 94, 110.49
2025/01/17 04:12:24.586, 0, 94, 134.03
2025/01/17 04:12:25.586, 0, 94, 136.18
2025/01/17 04:12:26.586, 0, 94, 134.61
2025/01/17 04:12:27.586, 0, 94, 132.39
2025/01/17 04:12:28.587, 0, 94, 96.70
2025/01/17 04:12:29.587, 0, 97, 137.29
2025/01/17 04:12:30.587, 0, 94, 115.39
2025/01/17 04:12:31.587, 0, 96, 136.18
2025/01/17 04:12:32.587, 0, 94, 137.44
2025/01/17 04:12:33.588, 0, 94, 137.48
2025/01/17 04:12:34.588, 0, 94, 138.53
2025/01/17 04:12:35.588, 0, 94, 138.30
2025/01/17 04:12:36.588, 0, 95, 138.12
2025/01/17 04:12:37.589, 0, 97, 137.46
2025/01/17 04:12:38.589, 0, 94, 109.92
2025/01/17 04:12:39.589, 0, 94, 138.36
2025/01/17 04:12:40.589, 0, 97, 129.28
2025/01/17 04:12:41.589, 0, 94, 137.62
2025/01/17 04:12:42.589, 0, 94, 98.07
2025/01/17 04:12:43.589, 0, 97, 134.54
2025/01/17 04:12:44.590, 0, 97, 139.06
2025/01/17 04:12:45.590, 0, 95, 138.47
2025/01/17 04:12:46.590, 0, 94, 139.75
2025/01/17 04:12:47.590, 0, 95, 139.67
2025/01/17 04:12:48.590, 0, 97, 137.54
2025/01/17 04:12:49.591, 0, 97, 133.95
2025/01/17 04:12:50.591, 0, 94, 119.40
2025/01/17 04:12:51.591, 0, 94, 129.77
2025/01/17 04:12:52.591, 0, 93, 135.49
2025/01/17 04:12:53.592, 0, 94, 117.73
2025/01/17 04:12:54.592, 0, 94, 134.85
2025/01/17 04:12:55.592, 0, 94, 135.59
2025/01/17 04:12:56.592, 0, 94, 135.10
2025/01/17 04:12:57.592, 0, 94, 119.63
2025/01/17 04:12:58.593, 0, 94, 137.08
2025/01/17 04:12:59.593, 0, 94, 135.89
2025/01/17 04:13:00.593, 0, 94, 137.22
2025/01/17 04:13:01.593, 0, 94, 124.46
2025/01/17 04:13:02.594, 0, 94, 133.55
2025/01/17 04:13:03.594, 0, 94, 136.69
2025/01/17 04:13:04.594, 0, 94, 137.08
2025/01/17 04:13:05.594, 0, 94, 133.41
2025/01/17 04:13:06.594, 0, 94, 123.47
2025/01/17 04:13:07.595, 0, 94, 137.68
2025/01/17 04:13:08.595, 0, 97, 138.47
2025/01/17 04:13:09.595, 0, 94, 98.75
2025/01/17 04:13:10.595, 0, 97, 138.76
2025/01/17 04:13:11.595, 0, 94, 138.12
2025/01/17 04:13:12.596, 0, 97, 132.17
2025/01/17 04:13:13.596, 0, 94, 139.77
2025/01/17 04:13:14.596, 0, 94, 139.65
2025/01/17 04:13:15.596, 0, 94, 138.52
2025/01/17 04:13:16.597, 0, 94, 139.17
2025/01/17 04:13:17.597, 0, 94, 139.46
2025/01/17 04:13:18.597, 0, 92, 137.73
2025/01/17 04:13:19.597, 0, 94, 130.27
2025/01/17 04:13:20.597, 0, 92, 134.80
2025/01/17 04:13:21.598, 0, 94, 126.74
2025/01/17 04:13:22.598, 0, 94, 134.25
2025/01/17 04:13:23.598, 0, 94, 135.77
2025/01/17 04:13:24.598, 0, 94, 134.50
2025/01/17 04:13:25.598, 0, 94, 126.90
2025/01/17 04:13:26.599, 0, 94, 142.99
2025/01/17 04:13:27.599, 0, 94, 136.30
2025/01/17 04:13:28.599, 0, 94, 104.10
2025/01/17 04:13:29.599, 0, 94, 133.55
2025/01/17 04:13:30.600, 0, 94, 137.77
2025/01/17 04:13:31.600, 0, 97, 136.14
2025/01/17 04:13:32.600, 0, 97, 136.84
2025/01/17 04:13:33.600, 0, 97, 138.46
2025/01/17 04:13:34.600, 0, 94, 134.89
2025/01/17 04:13:35.601, 0, 94, 117.65
2025/01/17 04:13:36.601, 0, 94, 138.47
2025/01/17 04:13:37.601, 0, 94, 133.31
2025/01/17 04:13:38.601, 0, 94, 139.43
2025/01/17 04:13:39.602, 0, 94, 106.65
2025/01/17 04:13:40.602, 0, 97, 136.98
2025/01/17 04:13:41.602, 0, 97, 139.96
2025/01/17 04:13:42.602, 0, 94, 138.93
2025/01/17 04:13:43.602, 0, 94, 140.71
2025/01/17 04:13:44.603, 0, 94, 140.66
2025/01/17 04:13:45.603, 0, 94, 123.79
2025/01/17 04:13:46.603, 0, 95, 132.99
2025/01/17 04:13:47.603, 0, 94, 131.56
2025/01/17 04:13:48.603, 0, 94, 135.97
2025/01/17 04:13:49.604, 0, 94, 126.04
2025/01/17 04:13:50.604, 0, 94, 135.04
2025/01/17 04:13:51.604, 0, 94, 136.29
2025/01/17 04:13:52.604, 0, 94, 134.94
2025/01/17 04:13:53.605, 0, 94, 129.74
2025/01/17 04:13:54.605, 0, 94, 135.54
2025/01/17 04:13:55.605, 0, 94, 136.82
2025/01/17 04:13:56.605, 0, 94, 111.64
2025/01/17 04:13:57.605, 0, 94, 134.05
2025/01/17 04:13:58.606, 0, 94, 136.59
2025/01/17 04:13:59.606, 0, 96, 137.96
2025/01/17 04:14:00.606, 0, 97, 135.75
2025/01/17 04:14:01.606, 0, 96, 136.59
2025/01/17 04:14:02.607, 0, 94, 135.70
