timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 22:29:51.699, 0, 97, 139.12
2025/01/16 22:29:52.700, 0, 95, 141.41
2025/01/16 22:29:53.700, 0, 94, 141.95
2025/01/16 22:29:54.700, 0, 94, 142.53
2025/01/16 22:29:55.700, 0, 97, 141.64
2025/01/16 22:29:56.700, 0, 97, 99.61
2025/01/16 22:29:57.701, 0, 97, 132.92
2025/01/16 22:29:58.701, 0, 97, 139.27
2025/01/16 22:29:59.701, 0, 97, 139.32
2025/01/16 22:30:00.701, 0, 97, 140.03
2025/01/16 22:30:01.701, 0, 97, 141.36
2025/01/16 22:30:02.702, 0, 97, 140.75
2025/01/16 22:30:03.702, 0, 97, 124.97
2025/01/16 22:30:04.702, 0, 97, 133.38
2025/01/16 22:30:05.702, 0, 97, 135.39
2025/01/16 22:30:06.702, 0, 97, 131.37
2025/01/16 22:30:07.703, 0, 97, 135.55
2025/01/16 22:30:08.703, 0, 94, 111.01
2025/01/16 22:30:09.703, 0, 94, 138.12
2025/01/16 22:30:10.703, 0, 97, 139.90
2025/01/16 22:30:11.704, 0, 97, 132.65
2025/01/16 22:30:12.704, 0, 94, 139.44
2025/01/16 22:30:13.704, 0, 97, 136.88
2025/01/16 22:30:14.704, 0, 94, 140.96
2025/01/16 22:30:15.704, 0, 97, 128.93
2025/01/16 22:30:16.705, 0, 97, 142.54
2025/01/16 22:30:17.705, 0, 94, 109.22
2025/01/16 22:30:18.705, 0, 97, 136.46
2025/01/16 22:30:19.705, 0, 97, 139.24
2025/01/16 22:30:20.706, 0, 97, 139.16
2025/01/16 22:30:21.706, 0, 96, 142.13
2025/01/16 22:30:22.706, 0, 94, 141.10
2025/01/16 22:30:23.706, 0, 94, 101.51
2025/01/16 22:30:24.706, 0, 94, 141.85
2025/01/16 22:30:25.707, 0, 94, 141.65
2025/01/16 22:30:26.707, 0, 97, 139.65
2025/01/16 22:30:27.707, 0, 97, 131.18
2025/01/16 22:30:28.707, 0, 94, 144.58
2025/01/16 22:30:29.707, 0, 97, 142.27
2025/01/16 22:30:30.708, 0, 97, 139.27
2025/01/16 22:30:31.708, 0, 94, 99.42
2025/01/16 22:30:32.708, 0, 97, 142.10
2025/01/16 22:30:33.708, 0, 97, 122.27
2025/01/16 22:30:34.708, 0, 97, 142.25
2025/01/16 22:30:35.709, 0, 97, 108.14
2025/01/16 22:30:36.709, 0, 97, 141.41
2025/01/16 22:30:37.709, 0, 94, 142.93
2025/01/16 22:30:38.709, 0, 94, 105.78
2025/01/16 22:30:39.710, 0, 94, 132.11
2025/01/16 22:30:40.710, 0, 94, 136.18
2025/01/16 22:30:41.710, 0, 96, 136.64
2025/01/16 22:30:42.710, 0, 95, 137.38
2025/01/16 22:30:43.710, 0, 97, 137.28
2025/01/16 22:30:44.711, 0, 97, 125.22
2025/01/16 22:30:45.711, 0, 94, 145.90
2025/01/16 22:30:46.711, 0, 94, 141.35
2025/01/16 22:30:47.711, 0, 97, 136.23
2025/01/16 22:30:48.712, 0, 97, 146.37
2025/01/16 22:30:49.712, 0, 94, 141.93
2025/01/16 22:30:50.712, 0, 97, 137.38
2025/01/16 22:30:51.712, 0, 94, 143.35
2025/01/16 22:30:52.712, 0, 94, 131.72
2025/01/16 22:30:53.713, 0, 97, 142.17
2025/01/16 22:30:54.713, 0, 95, 140.61
2025/01/16 22:30:55.713, 0, 97, 98.63
2025/01/16 22:30:56.713, 0, 97, 132.32
2025/01/16 22:30:57.714, 0, 97, 139.66
2025/01/16 22:30:58.714, 0, 94, 139.71
2025/01/16 22:30:59.714, 0, 94, 141.19
2025/01/16 22:31:00.714, 0, 97, 137.87
2025/01/16 22:31:01.714, 0, 97, 137.14
2025/01/16 22:31:02.715, 0, 94, 118.17
2025/01/16 22:31:03.715, 0, 94, 141.09
2025/01/16 22:31:04.715, 0, 97, 140.35
2025/01/16 22:31:05.715, 0, 97, 140.27
2025/01/16 22:31:06.716, 0, 97, 128.24
2025/01/16 22:31:07.716, 0, 94, 141.54
2025/01/16 22:31:08.716, 0, 97, 141.21
2025/01/16 22:31:09.716, 0, 94, 96.94
2025/01/16 22:31:10.716, 0, 97, 142.28
2025/01/16 22:31:11.717, 0, 95, 100.71
2025/01/16 22:31:12.717, 0, 97, 142.20
2025/01/16 22:31:13.717, 0, 94, 107.47
2025/01/16 22:31:14.717, 0, 94, 137.96
2025/01/16 22:31:15.717, 0, 94, 116.62
2025/01/16 22:31:16.718, 0, 94, 139.52
2025/01/16 22:31:17.718, 0, 97, 138.92
2025/01/16 22:31:18.718, 0, 94, 135.08
2025/01/16 22:31:19.718, 0, 94, 139.03
2025/01/16 22:31:20.719, 0, 94, 140.21
2025/01/16 22:31:21.719, 0, 97, 140.29
2025/01/16 22:31:22.719, 0, 96, 138.83
2025/01/16 22:31:23.719, 0, 97, 140.60
2025/01/16 22:31:24.720, 0, 94, 139.12
2025/01/16 22:31:25.720, 0, 94, 135.83
2025/01/16 22:31:26.720, 0, 97, 104.98
2025/01/16 22:31:27.720, 0, 95, 138.81
2025/01/16 22:31:28.720, 0, 94, 136.84
2025/01/16 22:31:29.721, 0, 94, 138.82
2025/01/16 22:31:30.721, 0, 97, 142.30
2025/01/16 22:31:31.721, 0, 94, 103.02
2025/01/16 22:31:32.721, 0, 96, 136.57
2025/01/16 22:31:33.721, 0, 97, 141.49
2025/01/16 22:31:34.722, 0, 94, 143.51
2025/01/16 22:31:35.722, 0, 94, 125.18
2025/01/16 22:31:36.722, 0, 96, 136.04
2025/01/16 22:31:37.722, 0, 97, 140.04
2025/01/16 22:31:38.723, 0, 97, 138.93
2025/01/16 22:31:39.723, 0, 97, 141.20
2025/01/16 22:31:40.723, 0, 97, 139.16
2025/01/16 22:31:41.723, 0, 97, 140.24
2025/01/16 22:31:42.723, 0, 97, 135.68
2025/01/16 22:31:43.724, 0, 94, 102.25
2025/01/16 22:31:44.724, 0, 95, 140.40
2025/01/16 22:31:45.724, 0, 97, 140.85
2025/01/16 22:31:46.724, 0, 95, 137.91
2025/01/16 22:31:47.725, 0, 94, 133.15
2025/01/16 22:31:48.725, 0, 97, 118.04
2025/01/16 22:31:49.725, 0, 94, 138.47
2025/01/16 22:31:50.725, 0, 96, 120.79
2025/01/16 22:31:51.725, 0, 94, 138.26
2025/01/16 22:31:52.726, 0, 97, 137.08
2025/01/16 22:31:53.726, 0, 95, 98.24
2025/01/16 22:31:54.726, 0, 94, 136.24
2025/01/16 22:31:55.726, 0, 94, 139.03
2025/01/16 22:31:56.726, 0, 94, 137.68
2025/01/16 22:31:57.727, 0, 94, 140.46
2025/01/16 22:31:58.727, 0, 94, 138.37
2025/01/16 22:31:59.727, 0, 95, 129.36
2025/01/16 22:32:00.727, 0, 97, 141.57
2025/01/16 22:32:01.727, 0, 94, 136.34
2025/01/16 22:32:02.728, 0, 94, 138.44
2025/01/16 22:32:03.728, 0, 97, 131.53
2025/01/16 22:32:04.728, 0, 94, 139.88
2025/01/16 22:32:05.728, 0, 97, 137.86
2025/01/16 22:32:06.729, 0, 94, 136.74
2025/01/16 22:32:07.729, 0, 94, 144.91
2025/01/16 22:32:08.729, 0, 94, 136.53
2025/01/16 22:32:09.729, 0, 97, 141.45
2025/01/16 22:32:10.729, 0, 97, 140.61
2025/01/16 22:32:11.730, 0, 95, 142.04
2025/01/16 22:32:12.730, 0, 94, 103.47
2025/01/16 22:32:13.730, 0, 94, 123.52
2025/01/16 22:32:14.730, 0, 94, 120.73
2025/01/16 22:32:15.731, 0, 94, 108.73
2025/01/16 22:32:16.731, 0, 94, 140.71
2025/01/16 22:32:17.731, 0, 97, 142.28
2025/01/16 22:32:18.731, 0, 97, 142.10
2025/01/16 22:32:19.731, 0, 95, 153.70
2025/01/16 22:32:20.732, 0, 94, 137.66
2025/01/16 22:32:21.732, 0, 94, 137.58
2025/01/16 22:32:22.732, 0, 94, 139.55
2025/01/16 22:32:23.732, 0, 94, 135.98
2025/01/16 22:32:24.733, 0, 94, 138.56
2025/01/16 22:32:25.733, 0, 94, 135.88
2025/01/16 22:32:26.733, 0, 97, 105.18
2025/01/16 22:32:27.733, 0, 94, 138.42
2025/01/16 22:32:28.733, 0, 97, 137.84
2025/01/16 22:32:29.734, 0, 94, 133.85
2025/01/16 22:32:30.734, 0, 94, 139.86
2025/01/16 22:32:31.734, 0, 94, 138.46
2025/01/16 22:32:32.734, 0, 97, 109.06
2025/01/16 22:32:33.734, 0, 97, 115.63
2025/01/16 22:32:34.735, 0, 97, 108.67
2025/01/16 22:32:35.735, 0, 94, 127.43
2025/01/16 22:32:36.735, 0, 96, 140.35
2025/01/16 22:32:37.735, 0, 97, 139.49
2025/01/16 22:32:38.736, 0, 95, 136.82
2025/01/16 22:32:39.736, 0, 94, 116.66
2025/01/16 22:32:40.736, 0, 97, 139.92
2025/01/16 22:32:41.736, 0, 94, 132.99
2025/01/16 22:32:42.736, 0, 96, 138.73
2025/01/16 22:32:43.737, 0, 94, 112.97
2025/01/16 22:32:44.737, 0, 97, 140.46
2025/01/16 22:32:45.737, 0, 94, 101.55
2025/01/16 22:32:46.737, 0, 94, 139.06
2025/01/16 22:32:47.738, 0, 97, 142.30
2025/01/16 22:32:48.738, 0, 97, 121.78
2025/01/16 22:32:49.738, 0, 97, 121.88
2025/01/16 22:32:50.738, 0, 95, 136.38
2025/01/16 22:32:51.738, 0, 95, 130.86
2025/01/16 22:32:52.739, 0, 94, 112.75
2025/01/16 22:32:53.739, 0, 94, 137.67
2025/01/16 22:32:54.739, 0, 94, 105.78
2025/01/16 22:32:55.739, 0, 94, 135.87
2025/01/16 22:32:56.739, 0, 94, 136.88
2025/01/16 22:32:57.740, 0, 94, 138.13
2025/01/16 22:32:58.740, 0, 94, 136.87
2025/01/16 22:32:59.740, 0, 94, 138.12
2025/01/16 22:33:00.740, 0, 94, 135.75
2025/01/16 22:33:01.741, 0, 97, 124.91
2025/01/16 22:33:02.741, 0, 94, 138.47
2025/01/16 22:33:03.741, 0, 94, 132.95
2025/01/16 22:33:04.741, 0, 97, 137.07
2025/01/16 22:33:05.741, 0, 94, 116.01
2025/01/16 22:33:06.742, 0, 94, 137.24
2025/01/16 22:33:07.742, 0, 97, 139.06
2025/01/16 22:33:08.742, 0, 97, 139.61
2025/01/16 22:33:09.742, 0, 94, 139.96
2025/01/16 22:33:10.743, 0, 94, 141.39
2025/01/16 22:33:11.743, 0, 97, 139.25
2025/01/16 22:33:12.743, 0, 97, 139.84
2025/01/16 22:33:13.743, 0, 97, 139.01
2025/01/16 22:33:14.744, 0, 94, 128.54
2025/01/16 22:33:15.744, 0, 94, 141.53
2025/01/16 22:33:16.744, 0, 97, 136.24
2025/01/16 22:33:17.744, 0, 94, 140.15
2025/01/16 22:33:18.744, 0, 97, 140.85
2025/01/16 22:33:19.745, 0, 94, 135.03
2025/01/16 22:33:20.745, 0, 97, 138.36
2025/01/16 22:33:21.745, 0, 97, 137.33
2025/01/16 22:33:22.745, 0, 94, 134.41
2025/01/16 22:33:23.746, 0, 96, 131.12
2025/01/16 22:33:24.746, 0, 94, 136.38
2025/01/16 22:33:25.746, 0, 94, 107.45
2025/01/16 22:33:26.746, 0, 94, 136.28
2025/01/16 22:33:27.746, 0, 94, 136.35
2025/01/16 22:33:28.747, 0, 94, 137.57
2025/01/16 22:33:29.747, 0, 94, 138.14
2025/01/16 22:33:30.747, 0, 94, 135.04
2025/01/16 22:33:31.747, 0, 97, 129.86
2025/01/16 22:33:32.748, 0, 97, 120.97
2025/01/16 22:33:33.748, 0, 94, 138.47
2025/01/16 22:33:34.748, 0, 95, 101.62
2025/01/16 22:33:35.748, 0, 94, 135.54
2025/01/16 22:33:36.748, 0, 97, 138.07
2025/01/16 22:33:37.749, 0, 94, 105.76
2025/01/16 22:33:38.749, 0, 94, 133.10
2025/01/16 22:33:39.749, 0, 94, 138.52
2025/01/16 22:33:40.749, 0, 94, 138.67
2025/01/16 22:33:41.750, 0, 94, 138.68
2025/01/16 22:33:42.750, 0, 94, 136.49
2025/01/16 22:33:43.750, 0, 94, 136.14
2025/01/16 22:33:44.750, 0, 95, 121.11
2025/01/16 22:33:45.750, 0, 97, 142.62
2025/01/16 22:33:46.751, 0, 94, 139.33
2025/01/16 22:33:47.751, 0, 94, 113.96
2025/01/16 22:33:48.751, 0, 97, 142.23
2025/01/16 22:33:49.751, 0, 94, 125.03
2025/01/16 22:33:50.752, 0, 96, 138.66
2025/01/16 22:33:51.752, 0, 97, 136.57
2025/01/16 22:33:52.752, 0, 94, 124.16
2025/01/16 22:33:53.752, 0, 93, 132.67
2025/01/16 22:33:54.752, 0, 94, 135.48
2025/01/16 22:33:55.753, 0, 94, 135.04
2025/01/16 22:33:56.753, 0, 94, 129.94
2025/01/16 22:33:57.753, 0, 94, 120.04
2025/01/16 22:33:58.753, 0, 94, 137.77
2025/01/16 22:33:59.753, 0, 94, 99.42
2025/01/16 22:34:00.754, 0, 94, 133.70
2025/01/16 22:34:01.754, 0, 94, 137.36
2025/01/16 22:34:02.754, 0, 94, 137.92
2025/01/16 22:34:03.754, 0, 94, 138.55
2025/01/16 22:34:04.754, 0, 94, 137.60
2025/01/16 22:34:05.755, 0, 94, 137.58
2025/01/16 22:34:06.755, 0, 94, 135.18
2025/01/16 22:34:07.755, 0, 97, 103.11
2025/01/16 22:34:08.755, 0, 94, 136.88
2025/01/16 22:34:09.756, 0, 97, 105.29
2025/01/16 22:34:10.756, 0, 94, 137.62
2025/01/16 22:34:11.756, 0, 96, 139.87
2025/01/16 22:34:12.756, 0, 97, 142.79
2025/01/16 22:34:13.756, 0, 94, 115.35
2025/01/16 22:34:14.756, 0, 94, 137.63
2025/01/16 22:34:15.757, 0, 94, 139.37
2025/01/16 22:34:16.757, 0, 94, 139.26
2025/01/16 22:34:17.757, 0, 94, 132.31
2025/01/16 22:34:18.757, 0, 97, 97.44
2025/01/16 22:34:19.758, 0, 97, 139.22
2025/01/16 22:34:20.758, 0, 94, 95.67
2025/01/16 22:34:21.758, 0, 91, 134.50
2025/01/16 22:34:22.758, 0, 94, 134.48
2025/01/16 22:34:23.758, 0, 94, 109.79
2025/01/16 22:34:24.759, 0, 94, 125.54
2025/01/16 22:34:25.759, 0, 94, 110.16
2025/01/16 22:34:26.759, 0, 94, 136.78
2025/01/16 22:34:27.759, 0, 94, 136.78
2025/01/16 22:34:28.760, 0, 94, 116.85
2025/01/16 22:34:29.760, 0, 94, 136.17
2025/01/16 22:34:30.760, 0, 94, 138.32
2025/01/16 22:34:31.760, 0, 94, 107.76
2025/01/16 22:34:32.760, 0, 97, 121.97
2025/01/16 22:34:33.761, 0, 97, 119.86
2025/01/16 22:34:34.761, 0, 95, 104.95
2025/01/16 22:34:35.761, 0, 94, 138.61
2025/01/16 22:34:36.761, 0, 94, 137.77
2025/01/16 22:34:37.761, 0, 94, 132.25
2025/01/16 22:34:38.762, 0, 94, 138.65
2025/01/16 22:34:39.762, 0, 94, 125.90
2025/01/16 22:34:40.762, 0, 94, 138.78
2025/01/16 22:34:41.762, 0, 97, 117.07
2025/01/16 22:34:42.763, 0, 94, 130.68
2025/01/16 22:34:43.763, 0, 94, 137.48
2025/01/16 22:34:44.763, 0, 94, 139.33
2025/01/16 22:34:45.763, 0, 94, 138.32
2025/01/16 22:34:46.763, 0, 94, 140.44
2025/01/16 22:34:47.764, 0, 94, 135.21
2025/01/16 22:34:48.764, 0, 94, 128.54
2025/01/16 22:34:49.764, 0, 94, 133.49
2025/01/16 22:34:50.764, 0, 94, 135.88
2025/01/16 22:34:51.765, 0, 94, 118.54
2025/01/16 22:34:52.765, 0, 94, 120.89
2025/01/16 22:34:53.765, 0, 94, 104.37
2025/01/16 22:34:54.765, 0, 94, 138.06
2025/01/16 22:34:55.765, 0, 96, 136.09
2025/01/16 22:34:56.766, 0, 94, 102.61
2025/01/16 22:34:57.766, 0, 95, 136.49
2025/01/16 22:34:58.766, 0, 94, 137.04
2025/01/16 22:34:59.766, 0, 94, 100.12
2025/01/16 22:35:00.766, 0, 94, 106.98
2025/01/16 22:35:01.767, 0, 93, 103.43
2025/01/16 22:35:02.767, 0, 94, 115.59
2025/01/16 22:35:03.767, 0, 94, 139.47
2025/01/16 22:35:04.767, 0, 94, 137.87
2025/01/16 22:35:05.768, 0, 97, 129.36
2025/01/16 22:35:06.768, 0, 94, 138.02
2025/01/16 22:35:07.768, 0, 97, 119.00
2025/01/16 22:35:08.768, 0, 94, 138.51
2025/01/16 22:35:09.768, 0, 94, 140.35
2025/01/16 22:35:10.769, 0, 97, 99.56
2025/01/16 22:35:11.769, 0, 97, 137.38
2025/01/16 22:35:12.769, 0, 94, 139.65
2025/01/16 22:35:13.769, 0, 94, 139.03
2025/01/16 22:35:14.769, 0, 97, 138.97
2025/01/16 22:35:15.770, 0, 97, 133.34
2025/01/16 22:35:16.770, 0, 94, 133.09
2025/01/16 22:35:17.770, 0, 94, 118.04
2025/01/16 22:35:18.770, 0, 94, 132.52
2025/01/16 22:35:19.771, 0, 94, 135.60
2025/01/16 22:35:20.771, 0, 94, 135.98
2025/01/16 22:35:21.771, 0, 94, 136.59
2025/01/16 22:35:22.771, 0, 94, 133.04
2025/01/16 22:35:23.771, 0, 94, 124.62
2025/01/16 22:35:24.772, 0, 94, 137.38
2025/01/16 22:35:25.772, 0, 94, 111.77
2025/01/16 22:35:26.772, 0, 97, 136.48
2025/01/16 22:35:27.772, 0, 94, 136.98
2025/01/16 22:35:28.773, 0, 94, 138.37
2025/01/16 22:35:29.773, 0, 94, 138.86
2025/01/16 22:35:30.773, 0, 94, 136.38
2025/01/16 22:35:31.773, 0, 97, 137.61
2025/01/16 22:35:32.773, 0, 95, 135.30
