timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 01:17:46.587, 0, 97, 133.99
2025/01/17 01:17:47.587, 0, 94, 140.50
2025/01/17 01:17:48.588, 0, 97, 138.88
2025/01/17 01:17:49.588, 0, 94, 142.09
2025/01/17 01:17:50.588, 0, 97, 127.70
2025/01/17 01:17:51.588, 0, 97, 140.24
2025/01/17 01:17:52.588, 0, 94, 141.15
2025/01/17 01:17:53.589, 0, 95, 138.91
2025/01/17 01:17:54.589, 0, 97, 140.21
2025/01/17 01:17:55.589, 0, 97, 140.80
2025/01/17 01:17:56.589, 0, 94, 134.80
2025/01/17 01:17:57.589, 0, 96, 125.14
2025/01/17 01:17:58.590, 0, 97, 138.37
2025/01/17 01:17:59.590, 0, 97, 140.02
2025/01/17 01:18:00.590, 0, 97, 141.49
2025/01/17 01:18:01.590, 0, 97, 138.83
2025/01/17 01:18:02.590, 0, 97, 141.10
2025/01/17 01:18:03.591, 0, 97, 142.88
2025/01/17 01:18:04.591, 0, 97, 142.10
2025/01/17 01:18:05.591, 0, 97, 141.70
2025/01/17 01:18:06.591, 0, 96, 118.61
2025/01/17 01:18:07.592, 0, 94, 133.56
2025/01/17 01:18:08.592, 0, 96, 108.93
2025/01/17 01:18:09.592, 0, 97, 139.21
2025/01/17 01:18:10.592, 0, 94, 137.44
2025/01/17 01:18:11.592, 0, 95, 115.85
2025/01/17 01:18:12.593, 0, 97, 127.93
2025/01/17 01:18:13.593, 0, 97, 137.65
2025/01/17 01:18:14.593, 0, 96, 140.95
2025/01/17 01:18:15.593, 0, 94, 140.11
2025/01/17 01:18:16.593, 0, 94, 139.50
2025/01/17 01:18:17.594, 0, 94, 140.74
2025/01/17 01:18:18.594, 0, 96, 139.33
2025/01/17 01:18:19.594, 0, 97, 141.94
2025/01/17 01:18:20.594, 0, 97, 140.64
2025/01/17 01:18:21.594, 0, 97, 134.10
2025/01/17 01:18:22.595, 0, 94, 146.20
2025/01/17 01:18:23.595, 0, 97, 141.23
2025/01/17 01:18:24.595, 0, 97, 137.93
2025/01/17 01:18:25.595, 0, 94, 115.85
2025/01/17 01:18:26.595, 0, 97, 140.52
2025/01/17 01:18:27.596, 0, 97, 113.66
2025/01/17 01:18:28.596, 0, 97, 139.61
2025/01/17 01:18:29.596, 0, 94, 132.41
2025/01/17 01:18:30.596, 0, 97, 140.50
2025/01/17 01:18:31.596, 0, 94, 141.17
2025/01/17 01:18:32.597, 0, 97, 125.15
2025/01/17 01:18:33.597, 0, 97, 140.51
2025/01/17 01:18:34.597, 0, 94, 141.30
2025/01/17 01:18:35.597, 0, 94, 97.96
2025/01/17 01:18:36.598, 0, 97, 138.47
2025/01/17 01:18:37.598, 0, 97, 141.70
2025/01/17 01:18:38.598, 0, 97, 141.70
2025/01/17 01:18:39.598, 0, 97, 143.78
2025/01/17 01:18:40.598, 0, 97, 143.23
2025/01/17 01:18:41.599, 0, 97, 141.00
2025/01/17 01:18:42.599, 0, 97, 142.40
2025/01/17 01:18:43.599, 0, 97, 133.41
2025/01/17 01:18:44.599, 0, 97, 138.62
2025/01/17 01:18:45.600, 0, 97, 139.16
2025/01/17 01:18:46.600, 0, 97, 140.16
2025/01/17 01:18:47.600, 0, 97, 138.23
2025/01/17 01:18:48.600, 0, 96, 137.93
2025/01/17 01:18:49.600, 0, 94, 131.92
2025/01/17 01:18:50.601, 0, 94, 139.77
2025/01/17 01:18:51.601, 0, 97, 139.96
2025/01/17 01:18:52.601, 0, 94, 130.50
2025/01/17 01:18:53.601, 0, 94, 139.24
2025/01/17 01:18:54.601, 0, 97, 136.98
2025/01/17 01:18:55.602, 0, 94, 142.79
2025/01/17 01:18:56.602, 0, 97, 133.40
2025/01/17 01:18:57.602, 0, 94, 134.09
2025/01/17 01:18:58.602, 0, 97, 141.54
2025/01/17 01:18:59.602, 0, 97, 139.47
2025/01/17 01:19:00.603, 0, 94, 141.51
2025/01/17 01:19:01.603, 0, 94, 114.87
2025/01/17 01:19:02.603, 0, 94, 112.96
2025/01/17 01:19:03.603, 0, 94, 108.43
2025/01/17 01:19:04.604, 0, 94, 128.40
2025/01/17 01:19:05.604, 0, 94, 140.90
2025/01/17 01:19:06.604, 0, 97, 139.20
2025/01/17 01:19:07.604, 0, 97, 138.92
2025/01/17 01:19:08.604, 0, 97, 137.57
2025/01/17 01:19:09.605, 0, 94, 114.03
2025/01/17 01:19:10.605, 0, 97, 139.52
2025/01/17 01:19:11.605, 0, 94, 141.59
2025/01/17 01:19:12.605, 0, 97, 118.87
2025/01/17 01:19:13.605, 0, 97, 138.72
2025/01/17 01:19:14.606, 0, 97, 109.13
2025/01/17 01:19:15.606, 0, 97, 141.20
2025/01/17 01:19:16.606, 0, 97, 143.77
2025/01/17 01:19:17.606, 0, 94, 143.15
2025/01/17 01:19:18.607, 0, 97, 102.30
2025/01/17 01:19:19.607, 0, 97, 144.62
2025/01/17 01:19:20.607, 0, 94, 112.16
2025/01/17 01:19:21.607, 0, 94, 129.49
2025/01/17 01:19:22.607, 0, 94, 133.34
2025/01/17 01:19:23.608, 0, 97, 138.81
2025/01/17 01:19:24.608, 0, 97, 115.06
2025/01/17 01:19:25.608, 0, 94, 139.50
2025/01/17 01:19:26.608, 0, 94, 138.82
2025/01/17 01:19:27.608, 0, 97, 131.40
2025/01/17 01:19:28.609, 0, 94, 135.91
2025/01/17 01:19:29.609, 0, 95, 137.56
2025/01/17 01:19:30.609, 0, 97, 148.10
2025/01/17 01:19:31.609, 0, 97, 143.02
2025/01/17 01:19:32.610, 0, 94, 138.00
2025/01/17 01:19:33.610, 0, 97, 110.59
2025/01/17 01:19:34.610, 0, 97, 137.91
2025/01/17 01:19:35.610, 0, 94, 138.73
2025/01/17 01:19:36.610, 0, 94, 140.89
2025/01/17 01:19:37.611, 0, 97, 140.42
2025/01/17 01:19:38.611, 0, 94, 141.59
2025/01/17 01:19:39.611, 0, 94, 146.61
2025/01/17 01:19:40.611, 0, 94, 142.23
2025/01/17 01:19:41.612, 0, 97, 141.63
2025/01/17 01:19:42.612, 0, 97, 141.54
2025/01/17 01:19:43.612, 0, 97, 137.85
2025/01/17 01:19:44.612, 0, 94, 136.64
2025/01/17 01:19:45.612, 0, 97, 98.74
2025/01/17 01:19:46.613, 0, 97, 138.37
2025/01/17 01:19:47.613, 0, 94, 143.43
2025/01/17 01:19:48.613, 0, 97, 112.31
2025/01/17 01:19:49.613, 0, 97, 138.96
2025/01/17 01:19:50.613, 0, 94, 127.79
2025/01/17 01:19:51.614, 0, 97, 144.28
2025/01/17 01:19:52.614, 0, 97, 141.01
2025/01/17 01:19:53.614, 0, 94, 142.94
2025/01/17 01:19:54.614, 0, 94, 138.82
2025/01/17 01:19:55.615, 0, 94, 138.87
2025/01/17 01:19:56.615, 0, 94, 97.15
2025/01/17 01:19:57.615, 0, 95, 136.39
2025/01/17 01:19:58.615, 0, 94, 137.62
2025/01/17 01:19:59.615, 0, 94, 143.78
2025/01/17 01:20:00.616, 0, 97, 120.41
2025/01/17 01:20:01.616, 0, 97, 133.41
2025/01/17 01:20:02.616, 0, 97, 136.48
2025/01/17 01:20:03.616, 0, 97, 134.11
2025/01/17 01:20:04.616, 0, 97, 109.34
2025/01/17 01:20:05.617, 0, 94, 140.35
2025/01/17 01:20:06.617, 0, 94, 138.35
2025/01/17 01:20:07.617, 0, 97, 135.96
2025/01/17 01:20:08.617, 0, 95, 131.12
2025/01/17 01:20:09.618, 0, 97, 142.32
2025/01/17 01:20:10.618, 0, 94, 113.98
2025/01/17 01:20:11.618, 0, 97, 142.12
2025/01/17 01:20:12.618, 0, 97, 137.77
2025/01/17 01:20:13.618, 0, 94, 128.14
2025/01/17 01:20:14.619, 0, 97, 138.63
2025/01/17 01:20:15.619, 0, 97, 141.03
2025/01/17 01:20:16.619, 0, 97, 140.40
2025/01/17 01:20:17.619, 0, 94, 110.22
2025/01/17 01:20:18.620, 0, 94, 127.80
2025/01/17 01:20:19.620, 0, 94, 134.14
2025/01/17 01:20:20.620, 0, 94, 133.40
2025/01/17 01:20:21.620, 0, 94, 139.40
2025/01/17 01:20:22.620, 0, 94, 135.95
2025/01/17 01:20:23.621, 0, 94, 136.54
2025/01/17 01:20:24.621, 0, 97, 141.64
2025/01/17 01:20:25.621, 0, 97, 138.23
2025/01/17 01:20:26.621, 0, 94, 139.52
2025/01/17 01:20:27.621, 0, 97, 136.73
2025/01/17 01:20:28.622, 0, 96, 130.23
2025/01/17 01:20:29.622, 0, 94, 136.84
2025/01/17 01:20:30.622, 0, 94, 136.59
2025/01/17 01:20:31.622, 0, 94, 139.12
2025/01/17 01:20:32.622, 0, 97, 128.13
2025/01/17 01:20:33.623, 0, 94, 138.86
2025/01/17 01:20:34.623, 0, 94, 138.94
2025/01/17 01:20:35.623, 0, 95, 139.22
2025/01/17 01:20:36.623, 0, 93, 124.45
2025/01/17 01:20:37.624, 0, 94, 129.78
2025/01/17 01:20:38.624, 0, 94, 115.04
2025/01/17 01:20:39.624, 0, 97, 146.46
2025/01/17 01:20:40.624, 0, 97, 139.11
2025/01/17 01:20:41.624, 0, 94, 139.45
2025/01/17 01:20:42.625, 0, 94, 129.58
2025/01/17 01:20:43.625, 0, 97, 141.01
2025/01/17 01:20:44.625, 0, 94, 140.07
2025/01/17 01:20:45.625, 0, 97, 144.74
2025/01/17 01:20:46.625, 0, 94, 142.56
2025/01/17 01:20:47.626, 0, 97, 141.38
2025/01/17 01:20:48.626, 0, 94, 103.00
2025/01/17 01:20:49.626, 0, 94, 135.93
2025/01/17 01:20:50.626, 0, 97, 142.42
2025/01/17 01:20:51.627, 0, 97, 117.45
2025/01/17 01:20:52.627, 0, 97, 121.46
2025/01/17 01:20:53.627, 0, 94, 116.93
2025/01/17 01:20:54.627, 0, 94, 136.24
2025/01/17 01:20:55.627, 0, 95, 137.79
2025/01/17 01:20:56.628, 0, 97, 127.23
2025/01/17 01:20:57.628, 0, 97, 107.63
2025/01/17 01:20:58.628, 0, 97, 142.09
2025/01/17 01:20:59.628, 0, 96, 140.00
2025/01/17 01:21:00.628, 0, 94, 137.48
2025/01/17 01:21:01.629, 0, 94, 136.88
2025/01/17 01:21:02.629, 0, 94, 137.13
2025/01/17 01:21:03.629, 0, 94, 137.51
2025/01/17 01:21:04.629, 0, 94, 136.24
2025/01/17 01:21:05.630, 0, 94, 135.39
2025/01/17 01:21:06.630, 0, 97, 108.72
2025/01/17 01:21:07.630, 0, 94, 137.87
2025/01/17 01:21:08.630, 0, 97, 117.84
2025/01/17 01:21:09.630, 0, 94, 137.08
2025/01/17 01:21:10.631, 0, 97, 137.52
2025/01/17 01:21:11.631, 0, 94, 115.85
2025/01/17 01:21:12.631, 0, 94, 134.75
2025/01/17 01:21:13.631, 0, 94, 139.26
2025/01/17 01:21:14.631, 0, 96, 138.39
2025/01/17 01:21:15.632, 0, 96, 139.54
2025/01/17 01:21:16.632, 0, 94, 138.44
2025/01/17 01:21:17.632, 0, 94, 136.94
2025/01/17 01:21:18.632, 0, 94, 118.09
2025/01/17 01:21:19.633, 0, 97, 137.93
2025/01/17 01:21:20.633, 0, 94, 138.68
2025/01/17 01:21:21.633, 0, 94, 133.06
2025/01/17 01:21:22.633, 0, 97, 138.62
2025/01/17 01:21:23.633, 0, 94, 126.62
2025/01/17 01:21:24.634, 0, 96, 138.85
2025/01/17 01:21:25.634, 0, 97, 122.14
2025/01/17 01:21:26.634, 0, 94, 142.25
2025/01/17 01:21:27.634, 0, 94, 140.95
2025/01/17 01:21:28.634, 0, 97, 143.04
2025/01/17 01:21:29.635, 0, 97, 110.36
2025/01/17 01:21:30.635, 0, 97, 131.24
2025/01/17 01:21:31.635, 0, 97, 136.08
2025/01/17 01:21:32.635, 0, 95, 133.05
2025/01/17 01:21:33.636, 0, 94, 137.06
2025/01/17 01:21:34.636, 0, 94, 136.79
2025/01/17 01:21:35.636, 0, 94, 131.37
2025/01/17 01:21:36.636, 0, 94, 129.42
2025/01/17 01:21:37.636, 0, 94, 134.09
2025/01/17 01:21:38.637, 0, 94, 135.68
2025/01/17 01:21:39.637, 0, 94, 136.18
2025/01/17 01:21:40.637, 0, 94, 131.74
2025/01/17 01:21:41.637, 0, 95, 114.86
2025/01/17 01:21:42.638, 0, 96, 139.47
2025/01/17 01:21:43.638, 0, 94, 138.12
2025/01/17 01:21:44.638, 0, 97, 138.37
2025/01/17 01:21:45.638, 0, 94, 134.01
2025/01/17 01:21:46.638, 0, 96, 138.16
2025/01/17 01:21:47.639, 0, 97, 143.72
2025/01/17 01:21:48.639, 0, 94, 122.80
2025/01/17 01:21:49.639, 0, 94, 137.49
2025/01/17 01:21:50.639, 0, 94, 138.16
2025/01/17 01:21:51.639, 0, 94, 138.15
2025/01/17 01:21:52.640, 0, 94, 137.57
2025/01/17 01:21:53.640, 0, 94, 120.47
2025/01/17 01:21:54.640, 0, 97, 102.79
2025/01/17 01:21:55.640, 0, 97, 141.03
2025/01/17 01:21:56.641, 0, 94, 140.15
2025/01/17 01:21:57.641, 0, 97, 107.87
2025/01/17 01:21:58.641, 0, 97, 140.04
2025/01/17 01:21:59.641, 0, 94, 134.89
2025/01/17 01:22:00.641, 0, 95, 136.74
2025/01/17 01:22:01.642, 0, 97, 124.89
2025/01/17 01:22:02.642, 0, 94, 136.28
2025/01/17 01:22:03.642, 0, 95, 134.90
2025/01/17 01:22:04.642, 0, 94, 97.82
2025/01/17 01:22:05.642, 0, 94, 135.10
2025/01/17 01:22:06.643, 0, 94, 128.89
2025/01/17 01:22:07.643, 0, 97, 124.06
2025/01/17 01:22:08.643, 0, 94, 132.02
2025/01/17 01:22:09.643, 0, 94, 133.65
2025/01/17 01:22:10.644, 0, 94, 131.61
2025/01/17 01:22:11.644, 0, 97, 117.64
2025/01/17 01:22:12.644, 0, 96, 139.01
2025/01/17 01:22:13.644, 0, 94, 138.03
2025/01/17 01:22:14.644, 0, 94, 129.48
2025/01/17 01:22:15.645, 0, 94, 138.56
2025/01/17 01:22:16.645, 0, 95, 130.23
2025/01/17 01:22:17.645, 0, 94, 138.57
2025/01/17 01:22:18.645, 0, 94, 138.93
2025/01/17 01:22:19.646, 0, 97, 97.69
2025/01/17 01:22:20.646, 0, 97, 122.96
2025/01/17 01:22:21.646, 0, 94, 131.75
2025/01/17 01:22:22.646, 0, 95, 126.29
2025/01/17 01:22:23.646, 0, 97, 138.87
2025/01/17 01:22:24.647, 0, 94, 140.85
2025/01/17 01:22:25.647, 0, 95, 138.13
2025/01/17 01:22:26.647, 0, 97, 137.11
2025/01/17 01:22:27.647, 0, 94, 145.41
2025/01/17 01:22:28.647, 0, 97, 142.89
2025/01/17 01:22:29.648, 0, 96, 123.00
2025/01/17 01:22:30.648, 0, 97, 136.34
2025/01/17 01:22:31.648, 0, 97, 136.05
2025/01/17 01:22:32.648, 0, 92, 134.79
2025/01/17 01:22:33.648, 0, 94, 100.35
2025/01/17 01:22:34.649, 0, 94, 130.08
2025/01/17 01:22:35.649, 0, 94, 132.40
2025/01/17 01:22:36.649, 0, 94, 128.82
2025/01/17 01:22:37.649, 0, 94, 103.34
2025/01/17 01:22:38.650, 0, 93, 134.19
2025/01/17 01:22:39.650, 0, 96, 133.60
2025/01/17 01:22:40.650, 0, 94, 136.88
2025/01/17 01:22:41.650, 0, 96, 128.18
2025/01/17 01:22:42.650, 0, 94, 135.53
2025/01/17 01:22:43.651, 0, 94, 137.58
2025/01/17 01:22:44.651, 0, 94, 133.99
2025/01/17 01:22:45.651, 0, 94, 135.43
2025/01/17 01:22:46.651, 0, 94, 136.07
2025/01/17 01:22:47.652, 0, 97, 121.31
2025/01/17 01:22:48.652, 0, 94, 138.47
2025/01/17 01:22:49.652, 0, 94, 135.49
2025/01/17 01:22:50.652, 0, 94, 139.26
2025/01/17 01:22:51.652, 0, 97, 127.80
2025/01/17 01:22:52.653, 0, 94, 136.77
2025/01/17 01:22:53.653, 0, 94, 138.06
2025/01/17 01:22:54.653, 0, 94, 137.75
2025/01/17 01:22:55.653, 0, 94, 99.56
2025/01/17 01:22:56.653, 0, 94, 114.25
2025/01/17 01:22:57.654, 0, 94, 100.43
2025/01/17 01:22:58.654, 0, 94, 138.94
2025/01/17 01:22:59.654, 0, 94, 136.84
2025/01/17 01:23:00.654, 0, 97, 138.73
2025/01/17 01:23:01.655, 0, 94, 132.96
2025/01/17 01:23:02.655, 0, 94, 128.39
2025/01/17 01:23:03.655, 0, 94, 134.31
2025/01/17 01:23:04.655, 0, 94, 137.83
2025/01/17 01:23:05.655, 0, 94, 142.84
2025/01/17 01:23:06.656, 0, 94, 136.48
2025/01/17 01:23:07.656, 0, 94, 136.49
2025/01/17 01:23:08.656, 0, 94, 128.23
2025/01/17 01:23:09.656, 0, 94, 136.33
2025/01/17 01:23:10.656, 0, 97, 130.02
2025/01/17 01:23:11.657, 0, 94, 136.08
2025/01/17 01:23:12.657, 0, 94, 135.70
2025/01/17 01:23:13.657, 0, 94, 136.84
2025/01/17 01:23:14.657, 0, 94, 137.56
2025/01/17 01:23:15.657, 0, 94, 139.59
2025/01/17 01:23:16.658, 0, 94, 136.83
2025/01/17 01:23:17.658, 0, 94, 135.19
2025/01/17 01:23:18.658, 0, 96, 108.64
2025/01/17 01:23:19.658, 0, 94, 136.78
2025/01/17 01:23:20.659, 0, 97, 121.48
2025/01/17 01:23:21.659, 0, 94, 137.04
2025/01/17 01:23:22.659, 0, 94, 138.91
2025/01/17 01:23:23.659, 0, 94, 138.46
2025/01/17 01:23:24.659, 0, 94, 132.21
2025/01/17 01:23:25.660, 0, 97, 135.79
2025/01/17 01:23:26.660, 0, 97, 138.27
2025/01/17 01:23:27.660, 0, 97, 135.74
2025/01/17 01:23:28.660, 0, 94, 118.44
2025/01/17 01:23:29.660, 0, 94, 131.02
2025/01/17 01:23:30.661, 0, 94, 129.53
2025/01/17 01:23:31.661, 0, 94, 131.97
2025/01/17 01:23:32.661, 0, 94, 135.89
2025/01/17 01:23:33.661, 0, 94, 136.18
2025/01/17 01:23:34.662, 0, 94, 135.99
2025/01/17 01:23:35.662, 0, 94, 134.69
2025/01/17 01:23:36.662, 0, 94, 113.86
2025/01/17 01:23:37.662, 0, 94, 136.38
2025/01/17 01:23:38.662, 0, 94, 125.75
2025/01/17 01:23:39.663, 0, 96, 136.57
2025/01/17 01:23:40.663, 0, 94, 137.08
2025/01/17 01:23:41.663, 0, 94, 137.96
2025/01/17 01:23:42.663, 0, 94, 134.56
2025/01/17 01:23:43.664, 0, 94, 138.76
2025/01/17 01:23:44.664, 0, 94, 138.39
2025/01/17 01:23:45.664, 0, 94, 136.99
2025/01/17 01:23:46.664, 0, 95, 121.56
2025/01/17 01:23:47.664, 0, 94, 136.83
2025/01/17 01:23:48.665, 0, 94, 129.32
2025/01/17 01:23:49.665, 0, 94, 136.29
2025/01/17 01:23:50.665, 0, 97, 138.16
2025/01/17 01:23:51.665, 0, 96, 114.17
2025/01/17 01:23:52.665, 0, 94, 136.09
2025/01/17 01:23:53.666, 0, 0, 125.66
2025/01/17 01:23:54.666, 0, 94, 138.72
2025/01/17 01:23:55.666, 0, 94, 138.46
2025/01/17 01:23:56.666, 0, 94, 138.57
2025/01/17 01:23:57.667, 0, 94, 128.56
2025/01/17 01:23:58.667, 0, 94, 113.84
2025/01/17 01:23:59.667, 0, 94, 134.30
2025/01/17 01:24:00.667, 0, 94, 134.13
2025/01/17 01:24:01.667, 0, 94, 104.70
2025/01/17 01:24:02.668, 0, 94, 125.94
2025/01/17 01:24:03.668, 0, 94, 137.08
2025/01/17 01:24:04.668, 0, 95, 135.93
2025/01/17 01:24:05.668, 0, 94, 123.07
2025/01/17 01:24:06.669, 0, 94, 137.68
2025/01/17 01:24:07.669, 0, 94, 121.98
2025/01/17 01:24:08.669, 0, 95, 136.59
2025/01/17 01:24:09.669, 0, 97, 137.17
2025/01/17 01:24:10.669, 0, 95, 137.87
2025/01/17 01:24:11.670, 0, 97, 136.39
2025/01/17 01:24:12.670, 0, 97, 136.36
2025/01/17 01:24:13.670, 0, 97, 134.74
2025/01/17 01:24:14.670, 0, 94, 101.41
2025/01/17 01:24:15.671, 0, 94, 137.75
2025/01/17 01:24:16.671, 0, 97, 119.19
