timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 14:35:05.029, 0, 94, 136.09
2025/01/17 14:35:06.029, 0, 95, 137.92
2025/01/17 14:35:07.029, 0, 97, 137.48
2025/01/17 14:35:08.029, 0, 96, 137.93
2025/01/17 14:35:09.029, 0, 94, 137.43
2025/01/17 14:35:10.030, 0, 94, 139.86
2025/01/17 14:35:11.030, 0, 94, 137.41
2025/01/17 14:35:12.030, 0, 97, 108.44
2025/01/17 14:35:13.030, 0, 94, 138.36
2025/01/17 14:35:14.030, 0, 94, 136.74
2025/01/17 14:35:15.031, 0, 97, 134.33
2025/01/17 14:35:16.031, 0, 94, 139.98
2025/01/17 14:35:17.031, 0, 94, 139.66
2025/01/17 14:35:18.031, 0, 97, 109.93
2025/01/17 14:35:19.032, 0, 97, 140.58
2025/01/17 14:35:20.032, 0, 97, 141.06
2025/01/17 14:35:21.032, 0, 94, 141.46
2025/01/17 14:35:22.032, 0, 94, 98.56
2025/01/17 14:35:23.032, 0, 97, 127.36
2025/01/17 14:35:24.033, 0, 97, 139.55
2025/01/17 14:35:25.033, 0, 97, 138.76
2025/01/17 14:35:26.033, 0, 97, 138.97
2025/01/17 14:35:27.033, 0, 97, 138.23
2025/01/17 14:35:28.033, 0, 97, 131.62
2025/01/17 14:35:29.034, 0, 94, 106.59
2025/01/17 14:35:30.034, 0, 94, 135.95
2025/01/17 14:35:31.034, 0, 94, 101.21
2025/01/17 14:35:32.034, 0, 97, 109.74
2025/01/17 14:35:33.034, 0, 97, 106.28
2025/01/17 14:35:34.035, 0, 95, 106.24
2025/01/17 14:35:35.035, 0, 94, 135.95
2025/01/17 14:35:36.035, 0, 94, 136.58
2025/01/17 14:35:37.035, 0, 97, 118.04
2025/01/17 14:35:38.035, 0, 94, 136.99
2025/01/17 14:35:39.036, 0, 97, 98.75
2025/01/17 14:35:40.036, 0, 94, 136.33
2025/01/17 14:35:41.036, 0, 94, 138.08
2025/01/17 14:35:42.036, 0, 97, 106.08
2025/01/17 14:35:43.036, 0, 97, 130.66
2025/01/17 14:35:44.037, 0, 97, 133.65
2025/01/17 14:35:45.037, 0, 97, 132.37
2025/01/17 14:35:46.037, 0, 97, 122.08
2025/01/17 14:35:47.037, 0, 97, 119.34
2025/01/17 14:35:48.037, 0, 94, 139.07
2025/01/17 14:35:49.038, 0, 94, 138.12
2025/01/17 14:35:50.038, 0, 97, 117.65
2025/01/17 14:35:51.038, 0, 94, 139.86
2025/01/17 14:35:52.038, 0, 95, 134.72
2025/01/17 14:35:53.038, 0, 95, 145.02
2025/01/17 14:35:54.039, 0, 97, 134.33
2025/01/17 14:35:55.039, 0, 94, 136.24
2025/01/17 14:35:56.039, 0, 97, 138.18
2025/01/17 14:35:57.039, 0, 97, 115.69
2025/01/17 14:35:58.039, 0, 95, 137.48
2025/01/17 14:35:59.040, 0, 94, 139.22
2025/01/17 14:36:00.040, 0, 94, 139.02
2025/01/17 14:36:01.040, 0, 95, 92.83
2025/01/17 14:36:02.040, 0, 94, 133.16
2025/01/17 14:36:03.040, 0, 94, 121.67
2025/01/17 14:36:04.041, 0, 94, 135.39
2025/01/17 14:36:05.041, 0, 94, 125.94
2025/01/17 14:36:06.041, 0, 94, 134.40
2025/01/17 14:36:07.041, 0, 94, 137.09
2025/01/17 14:36:08.042, 0, 94, 135.31
2025/01/17 14:36:09.042, 0, 94, 137.88
2025/01/17 14:36:10.042, 0, 94, 134.51
2025/01/17 14:36:11.042, 0, 94, 132.38
2025/01/17 14:36:12.042, 0, 97, 127.19
2025/01/17 14:36:13.042, 0, 94, 137.09
2025/01/17 14:36:14.043, 0, 97, 129.84
2025/01/17 14:36:15.043, 0, 94, 136.59
2025/01/17 14:36:16.043, 0, 94, 97.57
2025/01/17 14:36:17.043, 0, 97, 135.79
2025/01/17 14:36:18.044, 0, 94, 137.67
2025/01/17 14:36:19.044, 0, 94, 138.43
2025/01/17 14:36:20.044, 0, 94, 137.57
2025/01/17 14:36:21.044, 0, 94, 138.86
2025/01/17 14:36:22.044, 0, 94, 138.96
2025/01/17 14:36:23.045, 0, 94, 137.83
2025/01/17 14:36:24.045, 0, 97, 134.65
2025/01/17 14:36:25.045, 0, 97, 98.26
2025/01/17 14:36:26.045, 0, 94, 137.45
2025/01/17 14:36:27.045, 0, 96, 137.34
2025/01/17 14:36:28.046, 0, 97, 143.70
2025/01/17 14:36:29.046, 0, 94, 139.84
2025/01/17 14:36:30.046, 0, 97, 135.50
2025/01/17 14:36:31.046, 0, 94, 120.19
2025/01/17 14:36:32.046, 0, 94, 134.80
2025/01/17 14:36:33.046, 0, 94, 134.50
2025/01/17 14:36:34.047, 0, 94, 103.29
2025/01/17 14:36:35.047, 0, 94, 136.38
2025/01/17 14:36:36.047, 0, 94, 136.69
2025/01/17 14:36:37.047, 0, 94, 115.52
2025/01/17 14:36:38.048, 0, 97, 128.82
2025/01/17 14:36:39.048, 0, 97, 128.15
2025/01/17 14:36:40.048, 0, 97, 125.20
2025/01/17 14:36:41.048, 0, 94, 100.32
2025/01/17 14:36:42.048, 0, 94, 138.33
2025/01/17 14:36:43.049, 0, 94, 135.10
2025/01/17 14:36:44.049, 0, 96, 108.17
2025/01/17 14:36:45.049, 0, 94, 137.67
2025/01/17 14:36:46.049, 0, 94, 138.16
2025/01/17 14:36:47.049, 0, 97, 123.63
2025/01/17 14:36:48.050, 0, 94, 135.29
2025/01/17 14:36:49.050, 0, 94, 137.42
2025/01/17 14:36:50.050, 0, 94, 138.77
2025/01/17 14:36:51.050, 0, 94, 139.72
2025/01/17 14:36:52.050, 0, 94, 138.46
2025/01/17 14:36:53.051, 0, 94, 138.24
2025/01/17 14:36:54.051, 0, 94, 139.95
2025/01/17 14:36:55.051, 0, 97, 133.30
2025/01/17 14:36:56.051, 0, 94, 129.90
2025/01/17 14:36:57.051, 0, 97, 135.54
2025/01/17 14:36:58.052, 0, 94, 130.21
2025/01/17 14:36:59.052, 0, 97, 134.68
2025/01/17 14:37:00.052, 0, 94, 131.54
2025/01/17 14:37:01.052, 0, 97, 134.91
2025/01/17 14:37:02.052, 0, 94, 106.57
2025/01/17 14:37:03.053, 0, 94, 128.19
2025/01/17 14:37:04.053, 0, 94, 133.31
2025/01/17 14:37:05.053, 0, 94, 133.18
2025/01/17 14:37:06.053, 0, 94, 130.47
2025/01/17 14:37:07.053, 0, 94, 107.86
2025/01/17 14:37:08.054, 0, 94, 135.59
2025/01/17 14:37:09.054, 0, 94, 130.71
2025/01/17 14:37:10.054, 0, 94, 134.15
2025/01/17 14:37:11.054, 0, 94, 104.89
2025/01/17 14:37:12.054, 0, 94, 119.38
2025/01/17 14:37:13.055, 0, 96, 127.03
2025/01/17 14:37:14.055, 0, 96, 123.63
2025/01/17 14:37:15.055, 0, 94, 110.23
2025/01/17 14:37:16.055, 0, 94, 141.13
2025/01/17 14:37:17.055, 0, 94, 137.87
2025/01/17 14:37:18.056, 0, 97, 130.13
2025/01/17 14:37:19.056, 0, 94, 135.49
2025/01/17 14:37:20.056, 0, 97, 121.07
2025/01/17 14:37:21.056, 0, 94, 136.14
2025/01/17 14:37:22.056, 0, 94, 138.11
2025/01/17 14:37:23.057, 0, 97, 97.62
2025/01/17 14:37:24.057, 0, 97, 129.25
2025/01/17 14:37:25.057, 0, 94, 132.96
2025/01/17 14:37:26.057, 0, 96, 131.72
2025/01/17 14:37:27.057, 0, 97, 119.98
2025/01/17 14:37:28.058, 0, 97, 126.06
2025/01/17 14:37:29.058, 0, 94, 142.34
2025/01/17 14:37:30.058, 0, 93, 133.01
2025/01/17 14:37:31.058, 0, 94, 117.70
2025/01/17 14:37:32.058, 0, 94, 134.79
2025/01/17 14:37:33.058, 0, 94, 130.27
2025/01/17 14:37:34.059, 0, 94, 101.24
2025/01/17 14:37:35.059, 0, 94, 138.45
2025/01/17 14:37:36.059, 0, 94, 135.62
2025/01/17 14:37:37.059, 0, 96, 133.30
2025/01/17 14:37:38.059, 0, 94, 113.71
2025/01/17 14:37:39.060, 0, 94, 135.74
2025/01/17 14:37:40.060, 0, 94, 104.79
2025/01/17 14:37:41.060, 0, 94, 129.28
2025/01/17 14:37:42.060, 0, 97, 134.45
2025/01/17 14:37:43.060, 0, 96, 135.19
2025/01/17 14:37:44.061, 0, 97, 132.83
2025/01/17 14:37:45.061, 0, 97, 130.05
2025/01/17 14:37:46.061, 0, 94, 106.15
2025/01/17 14:37:47.061, 0, 94, 137.22
2025/01/17 14:37:48.061, 0, 97, 133.05
2025/01/17 14:37:49.061, 0, 94, 138.97
2025/01/17 14:37:50.062, 0, 97, 123.46
2025/01/17 14:37:51.062, 0, 94, 136.39
2025/01/17 14:37:52.062, 0, 94, 141.91
2025/01/17 14:37:53.062, 0, 96, 123.65
2025/01/17 14:37:54.062, 0, 97, 120.08
2025/01/17 14:37:55.062, 0, 97, 135.89
2025/01/17 14:37:56.063, 0, 97, 135.23
2025/01/17 14:37:57.063, 0, 97, 128.39
2025/01/17 14:37:58.063, 0, 94, 127.45
2025/01/17 14:37:59.063, 0, 94, 135.09
2025/01/17 14:38:00.063, 0, 94, 129.18
2025/01/17 14:38:01.064, 0, 93, 133.84
2025/01/17 14:38:02.064, 0, 94, 134.30
2025/01/17 14:38:03.064, 0, 95, 134.21
2025/01/17 14:38:04.064, 0, 94, 133.41
2025/01/17 14:38:05.064, 0, 94, 108.57
2025/01/17 14:38:06.065, 0, 94, 135.93
2025/01/17 14:38:07.065, 0, 94, 126.14
2025/01/17 14:38:08.065, 0, 95, 134.89
2025/01/17 14:38:09.065, 0, 94, 136.88
2025/01/17 14:38:10.065, 0, 94, 136.88
2025/01/17 14:38:11.066, 0, 94, 141.84
2025/01/17 14:38:12.066, 0, 94, 135.87
2025/01/17 14:38:13.066, 0, 94, 136.55
2025/01/17 14:38:14.066, 0, 94, 136.97
2025/01/17 14:38:15.066, 0, 95, 132.45
2025/01/17 14:38:16.067, 0, 94, 137.34
2025/01/17 14:38:17.067, 0, 95, 128.49
2025/01/17 14:38:18.067, 0, 94, 135.68
2025/01/17 14:38:19.067, 0, 97, 135.09
2025/01/17 14:38:20.068, 0, 94, 129.57
2025/01/17 14:38:21.068, 0, 94, 136.83
2025/01/17 14:38:22.068, 0, 94, 136.88
2025/01/17 14:38:23.068, 0, 94, 118.04
2025/01/17 14:38:24.068, 0, 94, 139.15
2025/01/17 14:38:25.069, 0, 92, 138.53
2025/01/17 14:38:26.069, 0, 94, 130.58
2025/01/17 14:38:27.069, 0, 94, 112.81
2025/01/17 14:38:28.069, 0, 94, 133.20
2025/01/17 14:38:29.069, 0, 94, 139.66
2025/01/17 14:38:30.070, 0, 94, 103.89
2025/01/17 14:38:31.070, 0, 94, 141.49
2025/01/17 14:38:32.070, 0, 94, 135.08
2025/01/17 14:38:33.070, 0, 94, 133.70
2025/01/17 14:38:34.071, 0, 94, 110.31
2025/01/17 14:38:35.071, 0, 96, 135.74
2025/01/17 14:38:36.071, 0, 94, 95.70
2025/01/17 14:38:37.071, 0, 94, 124.74
2025/01/17 14:38:38.071, 0, 94, 132.77
2025/01/17 14:38:39.072, 0, 94, 134.11
2025/01/17 14:38:40.072, 0, 94, 133.45
2025/01/17 14:38:41.072, 0, 94, 125.01
2025/01/17 14:38:42.072, 0, 94, 107.19
2025/01/17 14:38:43.072, 0, 94, 136.39
