timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 02:43:15.362, 0, 97, 136.29
2025/01/17 02:43:16.362, 0, 96, 139.52
2025/01/17 02:43:17.362, 0, 94, 141.35
2025/01/17 02:43:18.362, 0, 94, 138.26
2025/01/17 02:43:19.363, 0, 94, 140.45
2025/01/17 02:43:20.363, 0, 94, 139.44
2025/01/17 02:43:21.363, 0, 94, 140.80
2025/01/17 02:43:22.363, 0, 95, 140.21
2025/01/17 02:43:23.363, 0, 97, 140.75
2025/01/17 02:43:24.364, 0, 97, 120.72
2025/01/17 02:43:25.364, 0, 97, 139.94
2025/01/17 02:43:26.364, 0, 94, 139.70
2025/01/17 02:43:27.364, 0, 97, 137.08
2025/01/17 02:43:28.364, 0, 97, 139.71
2025/01/17 02:43:29.365, 0, 95, 140.56
2025/01/17 02:43:30.365, 0, 97, 103.21
2025/01/17 02:43:31.365, 0, 94, 138.13
2025/01/17 02:43:32.365, 0, 97, 145.91
2025/01/17 02:43:33.365, 0, 97, 139.37
2025/01/17 02:43:34.366, 0, 97, 126.56
2025/01/17 02:43:35.366, 0, 97, 140.60
2025/01/17 02:43:36.366, 0, 94, 142.03
2025/01/17 02:43:37.366, 0, 97, 131.67
2025/01/17 02:43:38.367, 0, 97, 138.62
2025/01/17 02:43:39.367, 0, 97, 141.99
2025/01/17 02:43:40.367, 0, 97, 133.80
2025/01/17 02:43:41.367, 0, 97, 139.56
2025/01/17 02:43:42.367, 0, 94, 140.91
2025/01/17 02:43:43.368, 0, 94, 140.71
2025/01/17 02:43:44.368, 0, 95, 139.12
2025/01/17 02:43:45.368, 0, 97, 141.49
2025/01/17 02:43:46.368, 0, 97, 142.30
2025/01/17 02:43:47.368, 0, 97, 143.13
2025/01/17 02:43:48.369, 0, 95, 162.08
2025/01/17 02:43:49.369, 0, 97, 128.15
2025/01/17 02:43:50.369, 0, 94, 133.83
2025/01/17 02:43:51.369, 0, 97, 119.26
2025/01/17 02:43:52.370, 0, 97, 143.18
2025/01/17 02:43:53.370, 0, 97, 111.35
2025/01/17 02:43:54.370, 0, 97, 120.70
2025/01/17 02:43:55.370, 0, 97, 141.13
2025/01/17 02:43:56.370, 0, 95, 140.65
2025/01/17 02:43:57.371, 0, 94, 142.34
2025/01/17 02:43:58.371, 0, 94, 140.51
2025/01/17 02:43:59.371, 0, 94, 140.60
2025/01/17 02:44:00.371, 0, 94, 139.31
2025/01/17 02:44:01.371, 0, 94, 141.80
2025/01/17 02:44:02.372, 0, 94, 139.51
2025/01/17 02:44:03.372, 0, 97, 140.41
2025/01/17 02:44:04.372, 0, 97, 136.18
2025/01/17 02:44:05.372, 0, 97, 104.70
2025/01/17 02:44:06.373, 0, 97, 113.30
2025/01/17 02:44:07.373, 0, 97, 141.15
2025/01/17 02:44:08.373, 0, 94, 139.92
2025/01/17 02:44:09.373, 0, 97, 113.18
2025/01/17 02:44:10.373, 0, 97, 140.45
2025/01/17 02:44:11.374, 0, 97, 97.93
2025/01/17 02:44:12.374, 0, 97, 140.70
2025/01/17 02:44:13.374, 0, 97, 138.93
2025/01/17 02:44:14.374, 0, 94, 139.61
2025/01/17 02:44:15.374, 0, 97, 143.38
2025/01/17 02:44:16.375, 0, 97, 101.81
2025/01/17 02:44:17.375, 0, 94, 141.04
2025/01/17 02:44:18.375, 0, 97, 141.64
2025/01/17 02:44:19.375, 0, 97, 142.79
2025/01/17 02:44:20.376, 0, 97, 136.48
2025/01/17 02:44:21.376, 0, 95, 143.19
2025/01/17 02:44:22.376, 0, 94, 141.35
2025/01/17 02:44:23.376, 0, 95, 124.24
2025/01/17 02:44:24.376, 0, 97, 140.21
2025/01/17 02:44:25.377, 0, 97, 142.14
2025/01/17 02:44:26.377, 0, 94, 139.41
2025/01/17 02:44:27.377, 0, 94, 139.43
2025/01/17 02:44:28.377, 0, 94, 142.55
2025/01/17 02:44:29.377, 0, 94, 139.61
2025/01/17 02:44:30.378, 0, 94, 139.46
2025/01/17 02:44:31.378, 0, 97, 140.96
2025/01/17 02:44:32.378, 0, 97, 136.54
2025/01/17 02:44:33.378, 0, 94, 111.12
2025/01/17 02:44:34.379, 0, 94, 141.73
2025/01/17 02:44:35.379, 0, 97, 140.96
2025/01/17 02:44:36.379, 0, 94, 144.35
2025/01/17 02:44:37.379, 0, 97, 137.27
2025/01/17 02:44:38.379, 0, 94, 142.88
2025/01/17 02:44:39.380, 0, 97, 115.30
2025/01/17 02:44:40.380, 0, 97, 140.60
2025/01/17 02:44:41.380, 0, 97, 140.89
2025/01/17 02:44:42.380, 0, 97, 125.83
2025/01/17 02:44:43.380, 0, 96, 137.87
2025/01/17 02:44:44.381, 0, 94, 141.36
2025/01/17 02:44:45.381, 0, 94, 138.62
2025/01/17 02:44:46.381, 0, 94, 141.51
2025/01/17 02:44:47.381, 0, 94, 138.82
2025/01/17 02:44:48.381, 0, 94, 137.62
2025/01/17 02:44:49.382, 0, 97, 126.75
2025/01/17 02:44:50.382, 0, 97, 134.49
2025/01/17 02:44:51.382, 0, 97, 140.25
2025/01/17 02:44:52.382, 0, 94, 140.11
2025/01/17 02:44:53.383, 0, 97, 142.95
2025/01/17 02:44:54.383, 0, 97, 135.79
2025/01/17 02:44:55.383, 0, 94, 141.41
2025/01/17 02:44:56.383, 0, 97, 139.81
2025/01/17 02:44:57.383, 0, 96, 138.52
2025/01/17 02:44:58.384, 0, 97, 141.34
2025/01/17 02:44:59.384, 0, 94, 141.15
2025/01/17 02:45:00.384, 0, 97, 134.01
2025/01/17 02:45:01.384, 0, 94, 138.53
2025/01/17 02:45:02.384, 0, 94, 120.28
2025/01/17 02:45:03.385, 0, 95, 135.88
2025/01/17 02:45:04.385, 0, 97, 138.96
2025/01/17 02:45:05.385, 0, 97, 138.65
2025/01/17 02:45:06.385, 0, 97, 137.23
2025/01/17 02:45:07.385, 0, 94, 129.74
2025/01/17 02:45:08.386, 0, 94, 107.74
2025/01/17 02:45:09.386, 0, 94, 139.01
2025/01/17 02:45:10.386, 0, 97, 140.29
2025/01/17 02:45:11.386, 0, 94, 112.15
2025/01/17 02:45:12.386, 0, 95, 143.34
2025/01/17 02:45:13.387, 0, 97, 138.07
2025/01/17 02:45:14.387, 0, 95, 143.76
2025/01/17 02:45:15.387, 0, 97, 134.92
2025/01/17 02:45:16.387, 0, 94, 138.59
2025/01/17 02:45:17.387, 0, 95, 139.11
2025/01/17 02:45:18.387, 0, 97, 110.95
2025/01/17 02:45:19.388, 0, 97, 137.77
2025/01/17 02:45:20.388, 0, 95, 139.87
2025/01/17 02:45:21.388, 0, 94, 139.81
2025/01/17 02:45:22.388, 0, 94, 139.06
2025/01/17 02:45:23.388, 0, 97, 141.29
2025/01/17 02:45:24.389, 0, 94, 141.10
2025/01/17 02:45:25.389, 0, 97, 138.67
2025/01/17 02:45:26.389, 0, 97, 117.15
2025/01/17 02:45:27.389, 0, 97, 134.09
2025/01/17 02:45:28.389, 0, 95, 141.20
2025/01/17 02:45:29.389, 0, 94, 141.35
2025/01/17 02:45:30.390, 0, 97, 141.51
2025/01/17 02:45:31.390, 0, 97, 109.56
2025/01/17 02:45:32.390, 0, 97, 140.60
2025/01/17 02:45:33.390, 0, 97, 115.85
2025/01/17 02:45:34.390, 0, 97, 138.78
2025/01/17 02:45:35.390, 0, 97, 107.79
2025/01/17 02:45:36.391, 0, 97, 111.95
2025/01/17 02:45:37.391, 0, 97, 136.58
2025/01/17 02:45:38.391, 0, 94, 131.96
2025/01/17 02:45:39.391, 0, 97, 138.67
2025/01/17 02:45:40.391, 0, 94, 96.56
2025/01/17 02:45:41.391, 0, 94, 135.40
2025/01/17 02:45:42.392, 0, 97, 139.46
2025/01/17 02:45:43.392, 0, 96, 139.72
2025/01/17 02:45:44.392, 0, 94, 103.60
2025/01/17 02:45:45.392, 0, 94, 100.91
2025/01/17 02:45:46.392, 0, 95, 144.57
2025/01/17 02:45:47.393, 0, 94, 139.01
2025/01/17 02:45:48.393, 0, 94, 140.42
2025/01/17 02:45:49.393, 0, 97, 137.85
2025/01/17 02:45:50.393, 0, 96, 100.98
2025/01/17 02:45:51.393, 0, 94, 139.19
2025/01/17 02:45:52.393, 0, 97, 132.34
2025/01/17 02:45:53.394, 0, 94, 101.49
2025/01/17 02:45:54.394, 0, 94, 127.11
2025/01/17 02:45:55.394, 0, 97, 137.85
2025/01/17 02:45:56.394, 0, 97, 140.53
2025/01/17 02:45:57.394, 0, 94, 121.81
2025/01/17 02:45:58.395, 0, 94, 139.17
2025/01/17 02:45:59.395, 0, 97, 139.86
2025/01/17 02:46:00.395, 0, 97, 142.14
2025/01/17 02:46:01.395, 0, 97, 142.62
2025/01/17 02:46:02.395, 0, 97, 139.53
2025/01/17 02:46:03.396, 0, 97, 140.62
2025/01/17 02:46:04.396, 0, 94, 139.72
2025/01/17 02:46:05.396, 0, 94, 141.75
2025/01/17 02:46:06.396, 0, 95, 137.27
2025/01/17 02:46:07.396, 0, 97, 128.50
2025/01/17 02:46:08.397, 0, 97, 142.93
2025/01/17 02:46:09.397, 0, 94, 157.33
2025/01/17 02:46:10.397, 0, 94, 137.77
2025/01/17 02:46:11.397, 0, 94, 133.51
2025/01/17 02:46:12.397, 0, 94, 105.55
2025/01/17 02:46:13.398, 0, 94, 137.97
2025/01/17 02:46:14.398, 0, 95, 123.20
2025/01/17 02:46:15.398, 0, 94, 135.67
2025/01/17 02:46:16.398, 0, 95, 139.55
2025/01/17 02:46:17.398, 0, 94, 139.91
2025/01/17 02:46:18.399, 0, 94, 103.50
2025/01/17 02:46:19.399, 0, 94, 116.35
2025/01/17 02:46:20.399, 0, 94, 109.53
2025/01/17 02:46:21.399, 0, 94, 142.25
2025/01/17 02:46:22.399, 0, 94, 139.92
2025/01/17 02:46:23.400, 0, 94, 139.75
2025/01/17 02:46:24.400, 0, 94, 138.46
2025/01/17 02:46:25.400, 0, 95, 98.53
2025/01/17 02:46:26.400, 0, 97, 138.93
2025/01/17 02:46:27.401, 0, 94, 136.46
2025/01/17 02:46:28.401, 0, 97, 146.51
2025/01/17 02:46:29.401, 0, 94, 121.53
2025/01/17 02:46:30.401, 0, 95, 140.26
2025/01/17 02:46:31.401, 0, 97, 141.33
2025/01/17 02:46:32.402, 0, 94, 111.41
2025/01/17 02:46:33.402, 0, 94, 137.56
2025/01/17 02:46:34.402, 0, 96, 140.85
2025/01/17 02:46:35.402, 0, 97, 138.92
2025/01/17 02:46:36.402, 0, 97, 141.09
2025/01/17 02:46:37.403, 0, 97, 139.12
2025/01/17 02:46:38.403, 0, 97, 140.56
2025/01/17 02:46:39.403, 0, 97, 138.86
2025/01/17 02:46:40.403, 0, 94, 141.15
2025/01/17 02:46:41.403, 0, 94, 128.54
2025/01/17 02:46:42.404, 0, 95, 145.41
2025/01/17 02:46:43.404, 0, 94, 131.20
2025/01/17 02:46:44.404, 0, 94, 133.06
2025/01/17 02:46:45.404, 0, 94, 135.35
2025/01/17 02:46:46.404, 0, 94, 131.45
2025/01/17 02:46:47.405, 0, 94, 113.90
2025/01/17 02:46:48.405, 0, 96, 140.56
2025/01/17 02:46:49.405, 0, 97, 136.77
2025/01/17 02:46:50.405, 0, 94, 104.20
2025/01/17 02:46:51.406, 0, 97, 136.94
2025/01/17 02:46:52.406, 0, 94, 140.66
2025/01/17 02:46:53.406, 0, 94, 136.97
2025/01/17 02:46:54.406, 0, 94, 139.22
2025/01/17 02:46:55.406, 0, 97, 139.40
2025/01/17 02:46:56.407, 0, 97, 139.36
2025/01/17 02:46:57.407, 0, 97, 139.22
2025/01/17 02:46:58.407, 0, 97, 140.36
2025/01/17 02:46:59.407, 0, 96, 140.64
2025/01/17 02:47:00.408, 0, 94, 139.35
2025/01/17 02:47:01.408, 0, 94, 123.89
2025/01/17 02:47:02.408, 0, 97, 139.60
2025/01/17 02:47:03.408, 0, 94, 138.39
2025/01/17 02:47:04.408, 0, 94, 114.00
2025/01/17 02:47:05.409, 0, 97, 139.03
2025/01/17 02:47:06.409, 0, 97, 104.62
2025/01/17 02:47:07.409, 0, 94, 137.79
2025/01/17 02:47:08.409, 0, 97, 143.37
2025/01/17 02:47:09.409, 0, 97, 146.35
2025/01/17 02:47:10.410, 0, 94, 132.75
2025/01/17 02:47:11.410, 0, 94, 139.18
2025/01/17 02:47:12.410, 0, 97, 139.61
2025/01/17 02:47:13.410, 0, 97, 141.53
2025/01/17 02:47:14.411, 0, 94, 139.32
2025/01/17 02:47:15.411, 0, 94, 134.79
2025/01/17 02:47:16.411, 0, 94, 128.12
2025/01/17 02:47:17.411, 0, 94, 137.56
2025/01/17 02:47:18.411, 0, 94, 112.41
2025/01/17 02:47:19.412, 0, 94, 131.86
2025/01/17 02:47:20.412, 0, 94, 136.48
2025/01/17 02:47:21.412, 0, 94, 136.64
2025/01/17 02:47:22.412, 0, 94, 135.15
2025/01/17 02:47:23.412, 0, 94, 135.79
2025/01/17 02:47:24.413, 0, 94, 110.16
2025/01/17 02:47:25.413, 0, 96, 139.57
2025/01/17 02:47:26.413, 0, 94, 126.54
2025/01/17 02:47:27.413, 0, 96, 138.48
2025/01/17 02:47:28.413, 0, 94, 125.65
2025/01/17 02:47:29.414, 0, 94, 137.16
2025/01/17 02:47:30.414, 0, 95, 138.76
2025/01/17 02:47:31.414, 0, 97, 138.82
2025/01/17 02:47:32.414, 0, 97, 97.43
2025/01/17 02:47:33.415, 0, 97, 104.20
2025/01/17 02:47:34.415, 0, 97, 131.41
2025/01/17 02:47:35.415, 0, 97, 139.05
2025/01/17 02:47:36.415, 0, 95, 138.61
2025/01/17 02:47:37.415, 0, 94, 139.25
2025/01/17 02:47:38.416, 0, 95, 118.09
2025/01/17 02:47:39.416, 0, 97, 142.33
2025/01/17 02:47:40.416, 0, 94, 141.65
2025/01/17 02:47:41.416, 0, 97, 132.04
2025/01/17 02:47:42.416, 0, 94, 143.35
2025/01/17 02:47:43.417, 0, 97, 141.56
2025/01/17 02:47:44.417, 0, 94, 136.48
2025/01/17 02:47:45.417, 0, 94, 135.88
2025/01/17 02:47:46.417, 0, 95, 119.32
2025/01/17 02:47:47.418, 0, 94, 138.47
2025/01/17 02:47:48.418, 0, 95, 122.08
2025/01/17 02:47:49.418, 0, 94, 135.10
2025/01/17 02:47:50.418, 0, 94, 137.48
2025/01/17 02:47:51.418, 0, 94, 137.38
2025/01/17 02:47:52.419, 0, 94, 137.11
2025/01/17 02:47:53.419, 0, 94, 138.37
2025/01/17 02:47:54.419, 0, 94, 132.71
2025/01/17 02:47:55.419, 0, 94, 98.33
2025/01/17 02:47:56.419, 0, 94, 138.87
2025/01/17 02:47:57.420, 0, 94, 107.68
2025/01/17 02:47:58.420, 0, 94, 137.29
2025/01/17 02:47:59.420, 0, 97, 138.07
2025/01/17 02:48:00.420, 0, 94, 110.87
2025/01/17 02:48:01.420, 0, 94, 136.10
2025/01/17 02:48:02.421, 0, 94, 139.22
2025/01/17 02:48:03.421, 0, 97, 140.37
2025/01/17 02:48:04.421, 0, 96, 139.46
2025/01/17 02:48:05.421, 0, 94, 137.52
2025/01/17 02:48:06.421, 0, 94, 131.71
2025/01/17 02:48:07.422, 0, 94, 133.64
2025/01/17 02:48:08.422, 0, 97, 144.28
2025/01/17 02:48:09.422, 0, 95, 138.82
2025/01/17 02:48:10.422, 0, 94, 132.75
2025/01/17 02:48:11.423, 0, 97, 140.67
2025/01/17 02:48:12.423, 0, 94, 135.04
2025/01/17 02:48:13.423, 0, 97, 140.77
2025/01/17 02:48:14.423, 0, 94, 99.23
2025/01/17 02:48:15.423, 0, 94, 134.40
2025/01/17 02:48:16.424, 0, 94, 135.68
2025/01/17 02:48:17.424, 0, 94, 136.78
2025/01/17 02:48:18.424, 0, 94, 137.47
2025/01/17 02:48:19.424, 0, 94, 136.28
2025/01/17 02:48:20.424, 0, 94, 131.76
2025/01/17 02:48:21.425, 0, 94, 136.14
2025/01/17 02:48:22.425, 0, 94, 134.30
2025/01/17 02:48:23.425, 0, 94, 137.76
2025/01/17 02:48:24.425, 0, 96, 98.53
2025/01/17 02:48:25.425, 0, 94, 121.71
2025/01/17 02:48:26.426, 0, 94, 125.00
2025/01/17 02:48:27.426, 0, 94, 120.04
2025/01/17 02:48:28.426, 0, 96, 103.40
2025/01/17 02:48:29.426, 0, 96, 139.82
2025/01/17 02:48:30.426, 0, 94, 138.27
2025/01/17 02:48:31.427, 0, 95, 103.40
2025/01/17 02:48:32.427, 0, 94, 137.87
2025/01/17 02:48:33.427, 0, 97, 139.40
2025/01/17 02:48:34.427, 0, 94, 121.78
2025/01/17 02:48:35.428, 0, 94, 136.18
2025/01/17 02:48:36.428, 0, 94, 137.23
2025/01/17 02:48:37.428, 0, 97, 138.16
2025/01/17 02:48:38.428, 0, 97, 139.46
2025/01/17 02:48:39.428, 0, 97, 138.97
2025/01/17 02:48:40.429, 0, 96, 139.22
2025/01/17 02:48:41.429, 0, 94, 141.35
2025/01/17 02:48:42.429, 0, 92, 136.92
2025/01/17 02:48:43.429, 0, 94, 135.19
2025/01/17 02:48:44.430, 0, 94, 132.23
2025/01/17 02:48:45.430, 0, 94, 135.95
2025/01/17 02:48:46.430, 0, 94, 100.72
2025/01/17 02:48:47.430, 0, 94, 105.73
2025/01/17 02:48:48.430, 0, 94, 136.99
2025/01/17 02:48:49.431, 0, 94, 136.83
2025/01/17 02:48:50.431, 0, 94, 133.02
2025/01/17 02:48:51.431, 0, 94, 138.42
2025/01/17 02:48:52.431, 0, 94, 135.15
2025/01/17 02:48:53.432, 0, 94, 137.63
2025/01/17 02:48:54.432, 0, 94, 138.95
2025/01/17 02:48:55.432, 0, 97, 136.19
2025/01/17 02:48:56.432, 0, 97, 135.90
2025/01/17 02:48:57.432, 0, 96, 136.24
2025/01/17 02:48:58.433, 0, 94, 136.85
2025/01/17 02:48:59.433, 0, 94, 137.41
2025/01/17 02:49:00.433, 0, 94, 112.70
2025/01/17 02:49:01.433, 0, 94, 138.18
2025/01/17 02:49:02.433, 0, 95, 98.63
2025/01/17 02:49:03.434, 0, 94, 136.96
2025/01/17 02:49:04.434, 0, 96, 138.76
2025/01/17 02:49:05.434, 0, 97, 139.61
2025/01/17 02:49:06.434, 0, 94, 111.82
2025/01/17 02:49:07.435, 0, 94, 129.94
2025/01/17 02:49:08.435, 0, 94, 129.52
2025/01/17 02:49:09.435, 0, 94, 108.36
2025/01/17 02:49:10.435, 0, 95, 131.01
2025/01/17 02:49:11.435, 0, 94, 113.12
2025/01/17 02:49:12.436, 0, 94, 135.29
2025/01/17 02:49:13.436, 0, 94, 137.06
2025/01/17 02:49:14.436, 0, 94, 113.90
2025/01/17 02:49:15.436, 0, 94, 115.05
2025/01/17 02:49:16.436, 0, 94, 97.05
2025/01/17 02:49:17.437, 0, 94, 136.18
2025/01/17 02:49:18.437, 0, 94, 136.03
2025/01/17 02:49:19.437, 0, 94, 103.10
2025/01/17 02:49:20.437, 0, 94, 136.93
2025/01/17 02:49:21.437, 0, 94, 137.63
2025/01/17 02:49:22.438, 0, 94, 113.20
2025/01/17 02:49:23.438, 0, 94, 131.43
2025/01/17 02:49:24.438, 0, 94, 127.48
2025/01/17 02:49:25.438, 0, 95, 117.83
2025/01/17 02:49:26.439, 0, 97, 111.85
2025/01/17 02:49:27.439, 0, 94, 139.10
2025/01/17 02:49:28.439, 0, 94, 137.09
2025/01/17 02:49:29.439, 0, 97, 138.36
2025/01/17 02:49:30.439, 0, 94, 136.78
2025/01/17 02:49:31.440, 0, 96, 138.26
2025/01/17 02:49:32.440, 0, 95, 104.51
2025/01/17 02:49:33.440, 0, 94, 135.10
2025/01/17 02:49:34.440, 0, 94, 138.33
2025/01/17 02:49:35.440, 0, 94, 137.77
2025/01/17 02:49:36.441, 0, 95, 138.07
2025/01/17 02:49:37.441, 0, 94, 138.22
2025/01/17 02:49:38.441, 0, 97, 130.95
2025/01/17 02:49:39.441, 0, 94, 117.18
2025/01/17 02:49:40.441, 0, 94, 135.58
2025/01/17 02:49:41.442, 0, 94, 141.92
2025/01/17 02:49:42.442, 0, 94, 123.79
2025/01/17 02:49:43.442, 0, 94, 123.85
2025/01/17 02:49:44.442, 0, 94, 112.41
2025/01/17 02:49:45.443, 0, 94, 135.99
2025/01/17 02:49:46.443, 0, 94, 136.89
2025/01/17 02:49:47.443, 0, 96, 121.58
2025/01/17 02:49:48.443, 0, 94, 135.89
2025/01/17 02:49:49.443, 0, 94, 143.54
2025/01/17 02:49:50.444, 0, 97, 126.15
2025/01/17 02:49:51.444, 0, 95, 130.27
2025/01/17 02:49:52.444, 0, 95, 133.12
2025/01/17 02:49:53.444, 0, 94, 135.05
2025/01/17 02:49:54.444, 0, 95, 106.28
2025/01/17 02:49:55.445, 0, 97, 139.30
2025/01/17 02:49:56.445, 0, 94, 136.18
