timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 09:03:11.783, 0, 97, 138.63
2025/01/17 09:03:12.783, 0, 97, 138.53
2025/01/17 09:03:13.784, 0, 96, 131.56
2025/01/17 09:03:14.784, 0, 97, 138.67
2025/01/17 09:03:15.784, 0, 97, 139.31
2025/01/17 09:03:16.784, 0, 94, 113.48
2025/01/17 09:03:17.785, 0, 94, 135.99
2025/01/17 09:03:18.785, 0, 97, 141.10
2025/01/17 09:03:19.785, 0, 97, 142.24
2025/01/17 09:03:20.785, 0, 97, 102.12
2025/01/17 09:03:21.785, 0, 97, 116.35
2025/01/17 09:03:22.786, 0, 97, 129.43
2025/01/17 09:03:23.786, 0, 94, 44.79
2025/01/17 09:03:24.786, 0, 94, 137.53
2025/01/17 09:03:25.786, 0, 94, 137.06
2025/01/17 09:03:26.786, 0, 94, 138.76
2025/01/17 09:03:27.787, 0, 94, 137.23
2025/01/17 09:03:28.787, 0, 94, 137.56
2025/01/17 09:03:29.787, 0, 97, 134.55
2025/01/17 09:03:30.787, 0, 97, 104.20
2025/01/17 09:03:31.788, 0, 94, 135.84
2025/01/17 09:03:32.788, 0, 94, 138.73
2025/01/17 09:03:33.788, 0, 97, 126.37
2025/01/17 09:03:34.788, 0, 94, 137.59
2025/01/17 09:03:35.788, 0, 97, 105.45
2025/01/17 09:03:36.789, 0, 97, 140.56
2025/01/17 09:03:37.789, 0, 97, 137.85
2025/01/17 09:03:38.789, 0, 94, 102.51
2025/01/17 09:03:39.789, 0, 94, 132.71
2025/01/17 09:03:40.790, 0, 97, 139.76
2025/01/17 09:03:41.790, 0, 97, 139.46
2025/01/17 09:03:42.790, 0, 97, 120.03
2025/01/17 09:03:43.790, 0, 97, 122.57
2025/01/17 09:03:44.790, 0, 97, 138.81
2025/01/17 09:03:45.791, 0, 97, 140.46
2025/01/17 09:03:46.791, 0, 97, 139.65
2025/01/17 09:03:47.791, 0, 95, 138.98
2025/01/17 09:03:48.791, 0, 94, 138.17
2025/01/17 09:03:49.791, 0, 97, 110.44
2025/01/17 09:03:50.792, 0, 97, 139.06
2025/01/17 09:03:51.792, 0, 96, 138.48
2025/01/17 09:03:52.792, 0, 97, 116.06
2025/01/17 09:03:53.792, 0, 97, 138.81
2025/01/17 09:03:54.792, 0, 97, 130.73
2025/01/17 09:03:55.793, 0, 97, 141.20
2025/01/17 09:03:56.793, 0, 95, 121.38
2025/01/17 09:03:57.793, 0, 97, 138.43
2025/01/17 09:03:58.793, 0, 94, 135.48
2025/01/17 09:03:59.794, 0, 94, 128.04
2025/01/17 09:04:00.794, 0, 94, 135.89
2025/01/17 09:04:01.794, 0, 97, 136.34
2025/01/17 09:04:02.794, 0, 97, 137.59
2025/01/17 09:04:03.794, 0, 96, 137.09
2025/01/17 09:04:04.795, 0, 97, 133.61
2025/01/17 09:04:05.795, 0, 97, 132.42
2025/01/17 09:04:06.795, 0, 94, 107.14
2025/01/17 09:04:07.795, 0, 94, 139.54
2025/01/17 09:04:08.795, 0, 97, 136.35
2025/01/17 09:04:09.796, 0, 94, 99.21
2025/01/17 09:04:10.796, 0, 97, 144.39
2025/01/17 09:04:11.796, 0, 94, 144.40
2025/01/17 09:04:12.796, 0, 94, 138.40
2025/01/17 09:04:13.796, 0, 97, 138.95
2025/01/17 09:04:14.797, 0, 97, 137.34
2025/01/17 09:04:15.797, 0, 94, 130.19
2025/01/17 09:04:16.797, 0, 95, 138.72
2025/01/17 09:04:17.797, 0, 97, 137.73
2025/01/17 09:04:18.797, 0, 97, 137.38
2025/01/17 09:04:19.798, 0, 97, 99.76
2025/01/17 09:04:20.798, 0, 97, 127.08
2025/01/17 09:04:21.798, 0, 97, 138.32
2025/01/17 09:04:22.798, 0, 97, 140.30
2025/01/17 09:04:23.799, 0, 97, 139.50
2025/01/17 09:04:24.799, 0, 97, 139.94
2025/01/17 09:04:25.799, 0, 96, 133.35
2025/01/17 09:04:26.799, 0, 94, 145.30
2025/01/17 09:04:27.799, 0, 97, 142.24
2025/01/17 09:04:28.800, 0, 97, 137.24
2025/01/17 09:04:29.800, 0, 95, 139.65
2025/01/17 09:04:30.800, 0, 97, 138.76
2025/01/17 09:04:31.800, 0, 97, 138.95
2025/01/17 09:04:32.800, 0, 94, 140.71
2025/01/17 09:04:33.801, 0, 94, 138.33
2025/01/17 09:04:34.801, 0, 96, 134.69
2025/01/17 09:04:35.801, 0, 94, 141.00
2025/01/17 09:04:36.801, 0, 96, 135.36
2025/01/17 09:04:37.801, 0, 94, 138.23
2025/01/17 09:04:38.802, 0, 94, 106.44
2025/01/17 09:04:39.802, 0, 94, 133.90
2025/01/17 09:04:40.802, 0, 97, 138.17
2025/01/17 09:04:41.802, 0, 97, 137.18
2025/01/17 09:04:42.803, 0, 97, 136.95
2025/01/17 09:04:43.803, 0, 97, 137.59
2025/01/17 09:04:44.803, 0, 97, 133.21
2025/01/17 09:04:45.803, 0, 94, 108.53
2025/01/17 09:04:46.803, 0, 94, 138.72
2025/01/17 09:04:47.804, 0, 97, 138.23
2025/01/17 09:04:48.804, 0, 96, 122.78
2025/01/17 09:04:49.804, 0, 94, 141.51
2025/01/17 09:04:50.804, 0, 97, 132.59
2025/01/17 09:04:51.804, 0, 95, 136.11
2025/01/17 09:04:52.805, 0, 94, 104.48
2025/01/17 09:04:53.805, 0, 94, 137.36
2025/01/17 09:04:54.805, 0, 95, 141.00
2025/01/17 09:04:55.805, 0, 94, 139.74
2025/01/17 09:04:56.805, 0, 96, 108.43
2025/01/17 09:04:57.806, 0, 97, 134.00
2025/01/17 09:04:58.806, 0, 97, 138.27
2025/01/17 09:04:59.806, 0, 94, 137.24
2025/01/17 09:05:00.806, 0, 94, 139.86
2025/01/17 09:05:01.807, 0, 94, 140.76
2025/01/17 09:05:02.807, 0, 94, 137.88
2025/01/17 09:05:03.807, 0, 97, 126.85
2025/01/17 09:05:04.807, 0, 97, 146.70
2025/01/17 09:05:05.807, 0, 97, 97.86
2025/01/17 09:05:06.808, 0, 96, 137.92
2025/01/17 09:05:07.808, 0, 97, 136.14
2025/01/17 09:05:08.808, 0, 94, 132.75
2025/01/17 09:05:09.808, 0, 94, 137.67
2025/01/17 09:05:10.808, 0, 94, 131.22
2025/01/17 09:05:11.809, 0, 95, 137.18
2025/01/17 09:05:12.809, 0, 94, 105.34
2025/01/17 09:05:13.809, 0, 95, 136.09
2025/01/17 09:05:14.809, 0, 97, 137.43
2025/01/17 09:05:15.810, 0, 95, 138.55
2025/01/17 09:05:16.810, 0, 94, 137.36
2025/01/17 09:05:17.810, 0, 94, 138.37
2025/01/17 09:05:18.810, 0, 97, 137.24
2025/01/17 09:05:19.810, 0, 97, 138.02
2025/01/17 09:05:20.811, 0, 96, 132.87
2025/01/17 09:05:21.811, 0, 94, 116.95
2025/01/17 09:05:22.811, 0, 95, 139.84
2025/01/17 09:05:23.811, 0, 94, 140.06
2025/01/17 09:05:24.811, 0, 94, 138.74
2025/01/17 09:05:25.812, 0, 97, 140.07
2025/01/17 09:05:26.812, 0, 94, 129.19
2025/01/17 09:05:27.812, 0, 94, 136.21
2025/01/17 09:05:28.812, 0, 97, 138.03
2025/01/17 09:05:29.813, 0, 97, 142.23
2025/01/17 09:05:30.813, 0, 97, 122.26
2025/01/17 09:05:31.813, 0, 97, 135.89
2025/01/17 09:05:32.813, 0, 94, 139.26
2025/01/17 09:05:33.813, 0, 94, 138.33
2025/01/17 09:05:34.814, 0, 94, 140.42
2025/01/17 09:05:35.814, 0, 94, 139.12
2025/01/17 09:05:36.814, 0, 95, 138.37
2025/01/17 09:05:37.814, 0, 97, 134.15
2025/01/17 09:05:38.814, 0, 97, 98.96
2025/01/17 09:05:39.815, 0, 96, 136.64
2025/01/17 09:05:40.815, 0, 95, 136.08
2025/01/17 09:05:41.815, 0, 94, 137.67
2025/01/17 09:05:42.815, 0, 94, 136.33
2025/01/17 09:05:43.816, 0, 95, 138.55
2025/01/17 09:05:44.816, 0, 97, 137.36
2025/01/17 09:05:45.816, 0, 94, 134.90
2025/01/17 09:05:46.816, 0, 94, 113.38
2025/01/17 09:05:47.816, 0, 94, 136.29
2025/01/17 09:05:48.817, 0, 94, 138.82
2025/01/17 09:05:49.817, 0, 94, 127.50
2025/01/17 09:05:50.817, 0, 97, 136.57
2025/01/17 09:05:51.817, 0, 97, 136.28
2025/01/17 09:05:52.817, 0, 94, 136.34
2025/01/17 09:05:53.818, 0, 94, 138.37
2025/01/17 09:05:54.818, 0, 94, 107.78
2025/01/17 09:05:55.818, 0, 94, 116.95
2025/01/17 09:05:56.818, 0, 97, 140.25
2025/01/17 09:05:57.819, 0, 97, 138.47
2025/01/17 09:05:58.819, 0, 97, 136.96
2025/01/17 09:05:59.819, 0, 97, 105.39
2025/01/17 09:06:00.819, 0, 94, 138.86
2025/01/17 09:06:01.819, 0, 97, 137.02
2025/01/17 09:06:02.820, 0, 94, 138.16
2025/01/17 09:06:03.820, 0, 97, 116.85
2025/01/17 09:06:04.820, 0, 94, 136.41
2025/01/17 09:06:05.820, 0, 94, 138.66
2025/01/17 09:06:06.820, 0, 97, 108.23
2025/01/17 09:06:07.821, 0, 97, 135.88
2025/01/17 09:06:08.821, 0, 94, 137.58
2025/01/17 09:06:09.821, 0, 94, 138.82
2025/01/17 09:06:10.821, 0, 95, 134.40
2025/01/17 09:06:11.822, 0, 94, 127.84
2025/01/17 09:06:12.822, 0, 95, 136.58
2025/01/17 09:06:13.822, 0, 94, 134.74
2025/01/17 09:06:14.822, 0, 95, 136.32
2025/01/17 09:06:15.822, 0, 94, 105.68
2025/01/17 09:06:16.823, 0, 94, 124.94
2025/01/17 09:06:17.823, 0, 94, 129.88
2025/01/17 09:06:18.823, 0, 94, 125.36
2025/01/17 09:06:19.823, 0, 94, 113.96
2025/01/17 09:06:20.823, 0, 94, 142.18
2025/01/17 09:06:21.824, 0, 97, 136.78
2025/01/17 09:06:22.824, 0, 94, 123.69
2025/01/17 09:06:23.824, 0, 97, 138.06
2025/01/17 09:06:24.824, 0, 94, 129.14
2025/01/17 09:06:25.824, 0, 97, 136.39
2025/01/17 09:06:26.825, 0, 94, 136.99
2025/01/17 09:06:27.825, 0, 94, 107.14
2025/01/17 09:06:28.825, 0, 97, 137.38
2025/01/17 09:06:29.825, 0, 97, 135.29
2025/01/17 09:06:30.825, 0, 97, 136.35
2025/01/17 09:06:31.826, 0, 97, 136.13
2025/01/17 09:06:32.826, 0, 97, 129.68
2025/01/17 09:06:33.826, 0, 94, 99.16
2025/01/17 09:06:34.826, 0, 94, 139.05
2025/01/17 09:06:35.827, 0, 97, 139.16
2025/01/17 09:06:36.827, 0, 97, 110.91
2025/01/17 09:06:37.827, 0, 94, 132.38
2025/01/17 09:06:38.827, 0, 97, 108.83
2025/01/17 09:06:39.827, 0, 95, 141.12
2025/01/17 09:06:40.828, 0, 95, 135.49
2025/01/17 09:06:41.828, 0, 94, 131.47
2025/01/17 09:06:42.828, 0, 94, 102.22
2025/01/17 09:06:43.828, 0, 94, 136.09
2025/01/17 09:06:44.828, 0, 94, 118.00
2025/01/17 09:06:45.829, 0, 94, 133.81
2025/01/17 09:06:46.829, 0, 94, 136.07
2025/01/17 09:06:47.829, 0, 96, 137.86
2025/01/17 09:06:48.829, 0, 97, 137.66
2025/01/17 09:06:49.829, 0, 96, 137.03
2025/01/17 09:06:50.830, 0, 94, 137.20
2025/01/17 09:06:51.830, 0, 94, 134.07
2025/01/17 09:06:52.830, 0, 94, 119.53
2025/01/17 09:06:53.830, 0, 94, 129.18
2025/01/17 09:06:54.831, 0, 94, 137.63
2025/01/17 09:06:55.831, 0, 94, 131.03
2025/01/17 09:06:56.831, 0, 97, 139.17
2025/01/17 09:06:57.831, 0, 95, 138.46
2025/01/17 09:06:58.831, 0, 94, 97.96
2025/01/17 09:06:59.832, 0, 94, 120.62
2025/01/17 09:07:00.832, 0, 94, 111.81
2025/01/17 09:07:01.832, 0, 94, 105.40
2025/01/17 09:07:02.832, 0, 94, 137.54
2025/01/17 09:07:03.832, 0, 97, 138.36
2025/01/17 09:07:04.833, 0, 97, 136.24
2025/01/17 09:07:05.833, 0, 94, 118.64
2025/01/17 09:07:06.833, 0, 96, 140.18
2025/01/17 09:07:07.833, 0, 97, 135.39
2025/01/17 09:07:08.834, 0, 97, 140.58
2025/01/17 09:07:09.834, 0, 95, 140.04
2025/01/17 09:07:10.834, 0, 94, 130.17
2025/01/17 09:07:11.834, 0, 94, 134.24
2025/01/17 09:07:12.834, 0, 92, 107.14
2025/01/17 09:07:13.835, 0, 94, 115.49
2025/01/17 09:07:14.835, 0, 94, 105.88
2025/01/17 09:07:15.835, 0, 95, 142.13
2025/01/17 09:07:16.835, 0, 94, 134.54
2025/01/17 09:07:17.835, 0, 94, 131.31
2025/01/17 09:07:18.836, 0, 95, 137.46
2025/01/17 09:07:19.836, 0, 94, 128.38
2025/01/17 09:07:20.836, 0, 94, 134.69
2025/01/17 09:07:21.836, 0, 94, 136.99
2025/01/17 09:07:22.837, 0, 94, 135.45
2025/01/17 09:07:23.837, 0, 94, 119.22
2025/01/17 09:07:24.837, 0, 94, 137.30
2025/01/17 09:07:25.837, 0, 94, 135.21
2025/01/17 09:07:26.837, 0, 94, 99.26
2025/01/17 09:07:27.838, 0, 94, 136.68
2025/01/17 09:07:28.838, 0, 94, 101.41
2025/01/17 09:07:29.838, 0, 94, 137.09
2025/01/17 09:07:30.838, 0, 97, 137.57
2025/01/17 09:07:31.838, 0, 94, 108.56
2025/01/17 09:07:32.839, 0, 94, 132.56
2025/01/17 09:07:33.839, 0, 94, 137.87
2025/01/17 09:07:34.839, 0, 96, 137.33
2025/01/17 09:07:35.839, 0, 94, 138.03
2025/01/17 09:07:36.840, 0, 94, 134.73
2025/01/17 09:07:37.840, 0, 94, 116.92
2025/01/17 09:07:38.840, 0, 97, 136.41
2025/01/17 09:07:39.840, 0, 94, 130.04
2025/01/17 09:07:40.840, 0, 94, 139.72
2025/01/17 09:07:41.841, 0, 94, 130.21
2025/01/17 09:07:42.841, 0, 94, 134.30
2025/01/17 09:07:43.841, 0, 94, 134.11
2025/01/17 09:07:44.841, 0, 94, 133.31
2025/01/17 09:07:45.841, 0, 94, 120.58
2025/01/17 09:07:46.842, 0, 94, 136.09
2025/01/17 09:07:47.842, 0, 94, 134.49
2025/01/17 09:07:48.842, 0, 97, 137.02
2025/01/17 09:07:49.842, 0, 94, 124.85
2025/01/17 09:07:50.843, 0, 94, 134.50
2025/01/17 09:07:51.843, 0, 94, 135.19
2025/01/17 09:07:52.843, 0, 94, 136.19
2025/01/17 09:07:53.843, 0, 97, 137.01
2025/01/17 09:07:54.843, 0, 94, 130.09
2025/01/17 09:07:55.844, 0, 94, 123.56
2025/01/17 09:07:56.844, 0, 97, 137.24
2025/01/17 09:07:57.844, 0, 94, 132.50
2025/01/17 09:07:58.844, 0, 97, 135.14
2025/01/17 09:07:59.844, 0, 94, 114.60
2025/01/17 09:08:00.845, 0, 94, 135.59
2025/01/17 09:08:01.845, 0, 97, 137.07
2025/01/17 09:08:02.845, 0, 97, 139.15
2025/01/17 09:08:03.845, 0, 94, 142.48
2025/01/17 09:08:04.845, 0, 95, 138.87
2025/01/17 09:08:05.846, 0, 97, 140.35
2025/01/17 09:08:06.846, 0, 94, 105.65
2025/01/17 09:08:07.846, 0, 94, 133.70
2025/01/17 09:08:08.846, 0, 94, 128.08
2025/01/17 09:08:09.846, 0, 94, 134.39
2025/01/17 09:08:10.847, 0, 94, 135.19
2025/01/17 09:08:11.847, 0, 94, 135.08
2025/01/17 09:08:12.847, 0, 94, 134.90
2025/01/17 09:08:13.847, 0, 94, 134.30
2025/01/17 09:08:14.848, 0, 94, 126.83
2025/01/17 09:08:15.848, 0, 94, 136.08
2025/01/17 09:08:16.848, 0, 94, 131.16
2025/01/17 09:08:17.848, 0, 94, 134.90
2025/01/17 09:08:18.848, 0, 94, 137.15
2025/01/17 09:08:19.849, 0, 94, 136.18
2025/01/17 09:08:20.849, 0, 94, 137.48
2025/01/17 09:08:21.849, 0, 94, 134.94
2025/01/17 09:08:22.849, 0, 94, 135.27
2025/01/17 09:08:23.849, 0, 97, 126.30
2025/01/17 09:08:24.850, 0, 94, 137.73
2025/01/17 09:08:25.850, 0, 94, 135.88
2025/01/17 09:08:26.850, 0, 94, 137.67
2025/01/17 09:08:27.850, 0, 94, 128.24
2025/01/17 09:08:28.851, 0, 97, 137.63
2025/01/17 09:08:29.851, 0, 94, 121.42
2025/01/17 09:08:30.851, 0, 94, 134.88
2025/01/17 09:08:31.851, 0, 92, 129.12
2025/01/17 09:08:32.851, 0, 94, 134.40
2025/01/17 09:08:33.852, 0, 94, 135.48
2025/01/17 09:08:34.852, 0, 94, 135.29
2025/01/17 09:08:35.852, 0, 94, 135.89
2025/01/17 09:08:36.852, 0, 94, 133.76
2025/01/17 09:08:37.852, 0, 96, 94.88
2025/01/17 09:08:38.853, 0, 94, 136.28
2025/01/17 09:08:39.853, 0, 96, 105.18
2025/01/17 09:08:40.853, 0, 94, 131.36
2025/01/17 09:08:41.853, 0, 94, 135.19
2025/01/17 09:08:42.853, 0, 94, 135.78
2025/01/17 09:08:43.854, 0, 94, 135.75
2025/01/17 09:08:44.854, 0, 94, 136.85
2025/01/17 09:08:45.854, 0, 94, 133.62
2025/01/17 09:08:46.854, 0, 95, 123.09
2025/01/17 09:08:47.855, 0, 94, 137.77
2025/01/17 09:08:48.855, 0, 94, 129.61
2025/01/17 09:08:49.855, 0, 94, 137.97
2025/01/17 09:08:50.855, 0, 97, 100.14
2025/01/17 09:08:51.855, 0, 94, 135.53
2025/01/17 09:08:52.856, 0, 94, 138.56
2025/01/17 09:08:53.856, 0, 96, 138.03
2025/01/17 09:08:54.856, 0, 94, 138.82
2025/01/17 09:08:55.856, 0, 95, 139.60
2025/01/17 09:08:56.856, 0, 97, 131.77
2025/01/17 09:08:57.857, 0, 94, 132.13
2025/01/17 09:08:58.857, 0, 94, 121.66
2025/01/17 09:08:59.857, 0, 94, 133.82
2025/01/17 09:09:00.857, 0, 94, 106.75
2025/01/17 09:09:01.858, 0, 94, 121.28
2025/01/17 09:09:02.858, 0, 95, 117.70
2025/01/17 09:09:03.858, 0, 94, 96.87
2025/01/17 09:09:04.858, 0, 94, 137.19
2025/01/17 09:09:05.858, 0, 94, 133.21
2025/01/17 09:09:06.859, 0, 94, 95.81
2025/01/17 09:09:07.859, 0, 94, 135.79
2025/01/17 09:09:08.859, 0, 94, 135.49
2025/01/17 09:09:09.859, 0, 94, 137.67
2025/01/17 09:09:10.860, 0, 94, 137.38
2025/01/17 09:09:11.860, 0, 94, 138.30
2025/01/17 09:09:12.860, 0, 94, 136.28
2025/01/17 09:09:13.860, 0, 94, 135.95
2025/01/17 09:09:14.860, 0, 94, 132.25
2025/01/17 09:09:15.861, 0, 97, 136.98
2025/01/17 09:09:16.861, 0, 94, 134.51
2025/01/17 09:09:17.861, 0, 97, 138.46
2025/01/17 09:09:18.861, 0, 94, 106.41
2025/01/17 09:09:19.861, 0, 94, 135.29
2025/01/17 09:09:20.862, 0, 94, 135.85
2025/01/17 09:09:21.862, 0, 97, 136.45
2025/01/17 09:09:22.862, 0, 97, 137.76
2025/01/17 09:09:23.862, 0, 95, 138.42
2025/01/17 09:09:24.863, 0, 92, 131.30
2025/01/17 09:09:25.863, 0, 94, 127.49
2025/01/17 09:09:26.863, 0, 94, 133.51
