timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 07:36:28.445, 0, 0, 37.31
2025/01/17 07:36:29.445, 0, 0, 37.61
2025/01/17 07:36:30.445, 0, 0, 37.32
2025/01/17 07:36:31.446, 0, 0, 37.62
2025/01/17 07:36:32.446, 0, 0, 37.51
2025/01/17 07:36:33.446, 0, 0, 37.32
2025/01/17 07:36:34.446, 0, 71, 136.34
2025/01/17 07:36:35.447, 0, 97, 130.62
2025/01/17 07:36:36.447, 0, 97, 137.52
2025/01/17 07:36:37.447, 0, 97, 140.74
2025/01/17 07:36:38.447, 0, 97, 138.67
2025/01/17 07:36:39.447, 0, 97, 138.42
2025/01/17 07:36:40.448, 0, 97, 138.13
2025/01/17 07:36:41.448, 0, 97, 138.51
2025/01/17 07:36:42.448, 0, 97, 140.44
2025/01/17 07:36:43.448, 0, 94, 136.94
2025/01/17 07:36:44.448, 0, 97, 141.99
2025/01/17 07:36:45.449, 0, 97, 128.84
2025/01/17 07:36:46.449, 0, 96, 141.83
2025/01/17 07:36:47.449, 0, 94, 140.39
2025/01/17 07:36:48.449, 0, 97, 139.33
2025/01/17 07:36:49.449, 0, 97, 114.95
2025/01/17 07:36:50.450, 0, 97, 141.72
2025/01/17 07:36:51.450, 0, 97, 137.34
2025/01/17 07:36:52.450, 0, 97, 114.24
2025/01/17 07:36:53.450, 0, 96, 121.05
2025/01/17 07:36:54.451, 0, 97, 140.86
2025/01/17 07:36:55.451, 0, 97, 141.10
2025/01/17 07:36:56.451, 0, 97, 139.18
2025/01/17 07:36:57.451, 0, 97, 139.28
2025/01/17 07:36:58.451, 0, 100, 111.49
2025/01/17 07:36:59.452, 0, 97, 140.62
2025/01/17 07:37:00.452, 0, 97, 138.12
2025/01/17 07:37:01.452, 0, 97, 139.63
2025/01/17 07:37:02.452, 0, 97, 141.12
2025/01/17 07:37:03.452, 0, 97, 139.55
2025/01/17 07:37:04.453, 0, 97, 138.72
2025/01/17 07:37:05.453, 0, 96, 127.05
2025/01/17 07:37:06.453, 0, 97, 140.93
2025/01/17 07:37:07.453, 0, 97, 141.84
2025/01/17 07:37:08.453, 0, 97, 141.35
2025/01/17 07:37:09.454, 0, 96, 120.70
2025/01/17 07:37:10.454, 0, 97, 141.20
2025/01/17 07:37:11.454, 0, 100, 140.64
2025/01/17 07:37:12.454, 0, 97, 139.27
2025/01/17 07:37:13.454, 0, 97, 139.91
2025/01/17 07:37:14.455, 0, 97, 142.20
2025/01/17 07:37:15.455, 0, 97, 116.75
2025/01/17 07:37:16.455, 0, 97, 138.06
2025/01/17 07:37:17.455, 0, 97, 141.30
2025/01/17 07:37:18.456, 0, 97, 140.30
2025/01/17 07:37:19.456, 0, 97, 141.91
2025/01/17 07:37:20.456, 0, 97, 163.02
2025/01/17 07:37:21.456, 0, 94, 137.23
2025/01/17 07:37:22.456, 0, 94, 135.69
2025/01/17 07:37:23.457, 0, 96, 138.28
2025/01/17 07:37:24.457, 0, 96, 123.46
2025/01/17 07:37:25.457, 0, 94, 95.85
2025/01/17 07:37:26.457, 0, 94, 140.45
2025/01/17 07:37:27.458, 0, 94, 137.56
2025/01/17 07:37:28.458, 0, 97, 140.41
2025/01/17 07:37:29.458, 0, 97, 134.80
2025/01/17 07:37:30.458, 0, 95, 138.82
2025/01/17 07:37:31.458, 0, 94, 101.91
2025/01/17 07:37:32.459, 0, 97, 139.75
2025/01/17 07:37:33.459, 0, 95, 137.18
2025/01/17 07:37:34.459, 0, 97, 137.77
2025/01/17 07:37:35.459, 0, 96, 138.56
2025/01/17 07:37:36.460, 0, 97, 138.71
2025/01/17 07:37:37.460, 0, 94, 133.12
2025/01/17 07:37:38.460, 0, 97, 138.56
2025/01/17 07:37:39.460, 0, 97, 134.90
2025/01/17 07:37:40.460, 0, 94, 138.18
2025/01/17 07:37:41.461, 0, 97, 140.11
2025/01/17 07:37:42.461, 0, 97, 141.31
2025/01/17 07:37:43.461, 0, 97, 133.41
2025/01/17 07:37:44.461, 0, 94, 136.45
2025/01/17 07:37:45.461, 0, 97, 138.62
2025/01/17 07:37:46.462, 0, 97, 139.51
2025/01/17 07:37:47.462, 0, 97, 140.04
2025/01/17 07:37:48.462, 0, 97, 140.01
2025/01/17 07:37:49.462, 0, 97, 142.34
2025/01/17 07:37:50.463, 0, 97, 140.95
2025/01/17 07:37:51.463, 0, 97, 141.26
2025/01/17 07:37:52.463, 0, 97, 138.66
2025/01/17 07:37:53.463, 0, 97, 139.51
2025/01/17 07:37:54.463, 0, 97, 141.59
2025/01/17 07:37:55.464, 0, 97, 139.60
2025/01/17 07:37:56.464, 0, 95, 139.51
2025/01/17 07:37:57.464, 0, 97, 128.24
2025/01/17 07:37:58.464, 0, 97, 143.09
2025/01/17 07:37:59.464, 0, 97, 143.44
2025/01/17 07:38:00.465, 0, 100, 134.37
2025/01/17 07:38:01.465, 0, 97, 130.47
2025/01/17 07:38:02.465, 0, 94, 142.08
2025/01/17 07:38:03.465, 0, 94, 127.53
2025/01/17 07:38:04.465, 0, 97, 141.55
2025/01/17 07:38:05.466, 0, 97, 139.95
2025/01/17 07:38:06.466, 0, 94, 113.25
2025/01/17 07:38:07.466, 0, 94, 133.99
2025/01/17 07:38:08.466, 0, 94, 136.68
2025/01/17 07:38:09.466, 0, 94, 137.43
2025/01/17 07:38:10.467, 0, 94, 136.40
2025/01/17 07:38:11.467, 0, 97, 130.77
2025/01/17 07:38:12.467, 0, 97, 102.61
2025/01/17 07:38:13.467, 0, 97, 138.03
2025/01/17 07:38:14.467, 0, 94, 138.23
2025/01/17 07:38:15.468, 0, 97, 137.32
2025/01/17 07:38:16.468, 0, 97, 111.48
2025/01/17 07:38:17.468, 0, 96, 140.64
2025/01/17 07:38:18.468, 0, 96, 136.88
2025/01/17 07:38:19.468, 0, 97, 139.50
2025/01/17 07:38:20.469, 0, 94, 138.72
2025/01/17 07:38:21.469, 0, 97, 139.91
2025/01/17 07:38:22.469, 0, 97, 138.47
2025/01/17 07:38:23.469, 0, 94, 139.87
2025/01/17 07:38:24.469, 0, 97, 140.90
2025/01/17 07:38:25.470, 0, 94, 138.42
2025/01/17 07:38:26.470, 0, 97, 137.18
2025/01/17 07:38:27.470, 0, 97, 141.35
2025/01/17 07:38:28.470, 0, 94, 140.30
2025/01/17 07:38:29.471, 0, 97, 125.64
2025/01/17 07:38:30.471, 0, 97, 137.53
2025/01/17 07:38:31.471, 0, 97, 140.85
2025/01/17 07:38:32.471, 0, 97, 138.42
2025/01/17 07:38:33.471, 0, 94, 139.61
2025/01/17 07:38:34.472, 0, 94, 139.26
2025/01/17 07:38:35.472, 0, 94, 139.82
2025/01/17 07:38:36.472, 0, 96, 140.26
2025/01/17 07:38:37.472, 0, 97, 141.90
2025/01/17 07:38:38.472, 0, 94, 160.10
2025/01/17 07:38:39.473, 0, 97, 139.24
2025/01/17 07:38:40.473, 0, 94, 106.76
2025/01/17 07:38:41.473, 0, 97, 140.72
2025/01/17 07:38:42.473, 0, 97, 135.58
2025/01/17 07:38:43.473, 0, 94, 121.36
2025/01/17 07:38:44.474, 0, 97, 138.16
2025/01/17 07:38:45.474, 0, 97, 138.52
2025/01/17 07:38:46.474, 0, 94, 139.96
2025/01/17 07:38:47.474, 0, 94, 135.71
2025/01/17 07:38:48.475, 0, 94, 138.08
2025/01/17 07:38:49.475, 0, 97, 140.14
2025/01/17 07:38:50.475, 0, 96, 137.97
2025/01/17 07:38:51.475, 0, 94, 138.02
2025/01/17 07:38:52.475, 0, 94, 137.13
2025/01/17 07:38:53.476, 0, 97, 139.52
2025/01/17 07:38:54.476, 0, 97, 132.47
2025/01/17 07:38:55.476, 0, 94, 138.77
2025/01/17 07:38:56.476, 0, 94, 140.25
2025/01/17 07:38:57.477, 0, 97, 131.12
2025/01/17 07:38:58.477, 0, 97, 131.62
2025/01/17 07:38:59.477, 0, 95, 140.40
2025/01/17 07:39:00.477, 0, 97, 137.57
2025/01/17 07:39:01.477, 0, 94, 141.95
2025/01/17 07:39:02.478, 0, 97, 137.19
2025/01/17 07:39:03.478, 0, 97, 137.34
2025/01/17 07:39:04.478, 0, 97, 118.74
2025/01/17 07:39:05.478, 0, 97, 139.61
2025/01/17 07:39:06.479, 0, 94, 142.10
2025/01/17 07:39:07.479, 0, 97, 130.66
2025/01/17 07:39:08.479, 0, 97, 139.26
2025/01/17 07:39:09.479, 0, 97, 139.75
2025/01/17 07:39:10.479, 0, 94, 139.85
2025/01/17 07:39:11.480, 0, 97, 107.05
2025/01/17 07:39:12.480, 0, 97, 130.68
2025/01/17 07:39:13.480, 0, 97, 140.42
2025/01/17 07:39:14.480, 0, 97, 141.24
2025/01/17 07:39:15.480, 0, 97, 141.02
2025/01/17 07:39:16.481, 0, 94, 136.98
2025/01/17 07:39:17.481, 0, 97, 137.67
2025/01/17 07:39:18.481, 0, 97, 138.27
2025/01/17 07:39:19.481, 0, 97, 136.93
2025/01/17 07:39:20.482, 0, 97, 136.98
2025/01/17 07:39:21.482, 0, 95, 137.08
2025/01/17 07:39:22.482, 0, 94, 134.24
2025/01/17 07:39:23.482, 0, 95, 134.94
2025/01/17 07:39:24.482, 0, 94, 139.30
2025/01/17 07:39:25.483, 0, 97, 135.59
2025/01/17 07:39:26.483, 0, 94, 142.77
2025/01/17 07:39:27.483, 0, 97, 136.82
2025/01/17 07:39:28.483, 0, 94, 130.37
2025/01/17 07:39:29.483, 0, 97, 141.58
2025/01/17 07:39:30.484, 0, 94, 137.02
2025/01/17 07:39:31.484, 0, 94, 131.07
2025/01/17 07:39:32.484, 0, 97, 139.48
2025/01/17 07:39:33.484, 0, 97, 137.24
2025/01/17 07:39:34.484, 0, 97, 139.36
2025/01/17 07:39:35.485, 0, 96, 139.06
2025/01/17 07:39:36.485, 0, 96, 141.24
2025/01/17 07:39:37.485, 0, 96, 139.90
2025/01/17 07:39:38.485, 0, 97, 141.10
2025/01/17 07:39:39.486, 0, 97, 135.99
2025/01/17 07:39:40.486, 0, 97, 138.87
2025/01/17 07:39:41.486, 0, 94, 120.73
2025/01/17 07:39:42.486, 0, 94, 137.78
2025/01/17 07:39:43.486, 0, 97, 139.43
2025/01/17 07:39:44.487, 0, 97, 135.15
2025/01/17 07:39:45.487, 0, 94, 139.51
2025/01/17 07:39:46.487, 0, 97, 139.71
2025/01/17 07:39:47.487, 0, 94, 140.40
2025/01/17 07:39:48.488, 0, 97, 137.48
2025/01/17 07:39:49.488, 0, 94, 140.45
2025/01/17 07:39:50.488, 0, 97, 138.33
2025/01/17 07:39:51.488, 0, 97, 133.90
2025/01/17 07:39:52.488, 0, 94, 137.77
2025/01/17 07:39:53.489, 0, 94, 108.83
2025/01/17 07:39:54.489, 0, 97, 137.14
2025/01/17 07:39:55.489, 0, 97, 138.68
2025/01/17 07:39:56.489, 0, 97, 139.51
2025/01/17 07:39:57.489, 0, 96, 137.98
2025/01/17 07:39:58.490, 0, 94, 137.93
2025/01/17 07:39:59.490, 0, 94, 137.52
2025/01/17 07:40:00.490, 0, 97, 99.83
2025/01/17 07:40:01.490, 0, 97, 137.13
2025/01/17 07:40:02.490, 0, 97, 133.49
2025/01/17 07:40:03.491, 0, 94, 135.25
2025/01/17 07:40:04.491, 0, 97, 126.10
2025/01/17 07:40:05.491, 0, 97, 141.06
2025/01/17 07:40:06.491, 0, 94, 137.13
2025/01/17 07:40:07.491, 0, 97, 137.62
2025/01/17 07:40:08.492, 0, 97, 137.56
2025/01/17 07:40:09.492, 0, 97, 138.43
2025/01/17 07:40:10.492, 0, 94, 98.42
2025/01/17 07:40:11.492, 0, 94, 121.93
2025/01/17 07:40:12.492, 0, 94, 126.80
2025/01/17 07:40:13.493, 0, 94, 122.48
2025/01/17 07:40:14.493, 0, 94, 104.20
2025/01/17 07:40:15.493, 0, 94, 139.66
2025/01/17 07:40:16.493, 0, 97, 138.28
2025/01/17 07:40:17.493, 0, 97, 140.95
2025/01/17 07:40:18.494, 0, 97, 137.59
2025/01/17 07:40:19.494, 0, 94, 105.37
2025/01/17 07:40:20.494, 0, 97, 140.14
2025/01/17 07:40:21.494, 0, 97, 140.05
2025/01/17 07:40:22.495, 0, 94, 145.38
2025/01/17 07:40:23.495, 0, 97, 132.95
2025/01/17 07:40:24.495, 0, 94, 126.44
2025/01/17 07:40:25.495, 0, 97, 137.46
2025/01/17 07:40:26.495, 0, 97, 99.33
2025/01/17 07:40:27.496, 0, 94, 137.46
2025/01/17 07:40:28.496, 0, 94, 134.29
2025/01/17 07:40:29.496, 0, 94, 137.67
2025/01/17 07:40:30.496, 0, 97, 110.62
2025/01/17 07:40:31.496, 0, 94, 137.09
2025/01/17 07:40:32.497, 0, 94, 136.98
2025/01/17 07:40:33.497, 0, 94, 137.29
2025/01/17 07:40:34.497, 0, 97, 144.38
2025/01/17 07:40:35.497, 0, 97, 137.96
2025/01/17 07:40:36.498, 0, 95, 138.47
2025/01/17 07:40:37.498, 0, 94, 138.22
2025/01/17 07:40:38.498, 0, 94, 137.57
2025/01/17 07:40:39.498, 0, 97, 131.17
2025/01/17 07:40:40.498, 0, 97, 137.44
2025/01/17 07:40:41.499, 0, 97, 141.14
2025/01/17 07:40:42.499, 0, 94, 127.43
2025/01/17 07:40:43.499, 0, 97, 137.68
2025/01/17 07:40:44.499, 0, 94, 106.38
2025/01/17 07:40:45.499, 0, 97, 136.89
2025/01/17 07:40:46.500, 0, 95, 119.23
2025/01/17 07:40:47.500, 0, 94, 116.09
2025/01/17 07:40:48.500, 0, 97, 138.35
2025/01/17 07:40:49.500, 0, 97, 138.23
2025/01/17 07:40:50.500, 0, 97, 140.22
2025/01/17 07:40:51.501, 0, 94, 140.96
2025/01/17 07:40:52.501, 0, 94, 119.24
2025/01/17 07:40:53.501, 0, 97, 140.14
2025/01/17 07:40:54.501, 0, 97, 139.01
2025/01/17 07:40:55.501, 0, 97, 140.15
2025/01/17 07:40:56.502, 0, 97, 140.05
2025/01/17 07:40:57.502, 0, 97, 140.11
2025/01/17 07:40:58.502, 0, 94, 138.13
2025/01/17 07:40:59.502, 0, 95, 136.34
2025/01/17 07:41:00.502, 0, 97, 117.14
2025/01/17 07:41:01.503, 0, 94, 137.52
2025/01/17 07:41:02.503, 0, 94, 134.99
2025/01/17 07:41:03.503, 0, 94, 138.08
2025/01/17 07:41:04.503, 0, 94, 133.95
2025/01/17 07:41:05.504, 0, 94, 138.50
2025/01/17 07:41:06.504, 0, 96, 136.44
2025/01/17 07:41:07.504, 0, 97, 125.64
2025/01/17 07:41:08.504, 0, 94, 134.09
2025/01/17 07:41:09.504, 0, 94, 137.87
2025/01/17 07:41:10.505, 0, 94, 134.99
2025/01/17 07:41:11.505, 0, 97, 132.81
2025/01/17 07:41:12.505, 0, 97, 109.14
2025/01/17 07:41:13.505, 0, 96, 138.72
2025/01/17 07:41:14.506, 0, 94, 137.04
2025/01/17 07:41:15.506, 0, 97, 131.33
2025/01/17 07:41:16.506, 0, 97, 135.21
2025/01/17 07:41:17.506, 0, 94, 139.66
2025/01/17 07:41:18.506, 0, 97, 137.67
2025/01/17 07:41:19.507, 0, 94, 132.24
2025/01/17 07:41:20.507, 0, 94, 139.17
2025/01/17 07:41:21.507, 0, 97, 143.82
2025/01/17 07:41:22.507, 0, 97, 133.59
2025/01/17 07:41:23.507, 0, 97, 111.12
2025/01/17 07:41:24.508, 0, 97, 139.32
2025/01/17 07:41:25.508, 0, 94, 108.77
2025/01/17 07:41:26.508, 0, 94, 127.69
2025/01/17 07:41:27.508, 0, 94, 126.51
2025/01/17 07:41:28.509, 0, 94, 111.09
2025/01/17 07:41:29.509, 0, 94, 125.11
2025/01/17 07:41:30.509, 0, 97, 137.82
2025/01/17 07:41:31.509, 0, 97, 141.50
2025/01/17 07:41:32.509, 0, 100, 106.25
2025/01/17 07:41:33.510, 0, 95, 128.64
2025/01/17 07:41:34.510, 0, 94, 133.33
2025/01/17 07:41:35.510, 0, 94, 133.08
2025/01/17 07:41:36.510, 0, 95, 128.13
2025/01/17 07:41:37.510, 0, 96, 121.38
2025/01/17 07:41:38.511, 0, 94, 139.17
2025/01/17 07:41:39.511, 0, 94, 136.82
2025/01/17 07:41:40.511, 0, 96, 99.91
2025/01/17 07:41:41.511, 0, 94, 136.59
2025/01/17 07:41:42.511, 0, 94, 137.17
2025/01/17 07:41:43.512, 0, 97, 120.29
2025/01/17 07:41:44.512, 0, 94, 135.14
2025/01/17 07:41:45.512, 0, 94, 137.59
2025/01/17 07:41:46.512, 0, 94, 135.68
2025/01/17 07:41:47.513, 0, 94, 137.08
2025/01/17 07:41:48.513, 0, 94, 136.74
2025/01/17 07:41:49.513, 0, 94, 137.13
2025/01/17 07:41:50.513, 0, 97, 138.18
2025/01/17 07:41:51.513, 0, 97, 123.03
2025/01/17 07:41:52.514, 0, 94, 140.15
2025/01/17 07:41:53.514, 0, 94, 139.22
2025/01/17 07:41:54.514, 0, 95, 110.91
2025/01/17 07:41:55.514, 0, 96, 142.16
2025/01/17 07:41:56.514, 0, 97, 135.33
2025/01/17 07:41:57.515, 0, 94, 137.57
2025/01/17 07:41:58.515, 0, 97, 140.89
2025/01/17 07:41:59.515, 0, 97, 137.63
2025/01/17 07:42:00.515, 0, 94, 126.44
2025/01/17 07:42:01.516, 0, 94, 137.44
2025/01/17 07:42:02.516, 0, 97, 137.47
2025/01/17 07:42:03.516, 0, 97, 138.14
2025/01/17 07:42:04.516, 0, 94, 134.50
2025/01/17 07:42:05.516, 0, 94, 126.68
2025/01/17 07:42:06.517, 0, 94, 136.79
2025/01/17 07:42:07.517, 0, 97, 131.10
2025/01/17 07:42:08.517, 0, 94, 135.42
2025/01/17 07:42:09.517, 0, 94, 136.04
2025/01/17 07:42:10.517, 0, 94, 136.58
2025/01/17 07:42:11.518, 0, 94, 136.14
2025/01/17 07:42:12.518, 0, 94, 137.00
2025/01/17 07:42:13.518, 0, 94, 136.88
2025/01/17 07:42:14.518, 0, 94, 132.71
2025/01/17 07:42:15.518, 0, 94, 137.47
2025/01/17 07:42:16.519, 0, 94, 135.49
2025/01/17 07:42:17.519, 0, 94, 119.69
2025/01/17 07:42:18.519, 0, 97, 133.14
2025/01/17 07:42:19.519, 0, 94, 137.08
2025/01/17 07:42:20.519, 0, 94, 137.73
2025/01/17 07:42:21.520, 0, 97, 101.50
2025/01/17 07:42:22.520, 0, 97, 122.08
2025/01/17 07:42:23.520, 0, 94, 137.77
2025/01/17 07:42:24.520, 0, 94, 98.87
2025/01/17 07:42:25.521, 0, 97, 137.54
2025/01/17 07:42:26.521, 0, 97, 139.62
2025/01/17 07:42:27.521, 0, 94, 138.85
2025/01/17 07:42:28.521, 0, 94, 135.95
2025/01/17 07:42:29.521, 0, 97, 109.24
2025/01/17 07:42:30.522, 0, 94, 137.81
2025/01/17 07:42:31.522, 0, 95, 112.11
2025/01/17 07:42:32.522, 0, 94, 135.04
2025/01/17 07:42:33.522, 0, 97, 137.76
2025/01/17 07:42:34.522, 0, 94, 136.19
2025/01/17 07:42:35.523, 0, 94, 135.30
2025/01/17 07:42:36.523, 0, 94, 104.98
2025/01/17 07:42:37.523, 0, 94, 136.08
2025/01/17 07:42:38.523, 0, 94, 95.26
2025/01/17 07:42:39.524, 0, 97, 126.00
2025/01/17 07:42:40.524, 0, 95, 133.65
2025/01/17 07:42:41.524, 0, 94, 136.29
2025/01/17 07:42:42.524, 0, 95, 135.34
2025/01/17 07:42:43.524, 0, 97, 132.62
2025/01/17 07:42:44.525, 0, 94, 115.34
2025/01/17 07:42:45.525, 0, 94, 136.97
2025/01/17 07:42:46.525, 0, 97, 134.88
2025/01/17 07:42:47.525, 0, 94, 137.16
2025/01/17 07:42:48.525, 0, 97, 130.02
2025/01/17 07:42:49.526, 0, 94, 136.85
2025/01/17 07:42:50.526, 0, 94, 137.28
2025/01/17 07:42:51.526, 0, 95, 105.58
2025/01/17 07:42:52.526, 0, 97, 127.30
2025/01/17 07:42:53.526, 0, 94, 137.46
2025/01/17 07:42:54.527, 0, 97, 127.99
2025/01/17 07:42:55.527, 0, 97, 111.28
2025/01/17 07:42:56.527, 0, 94, 138.92
2025/01/17 07:42:57.527, 0, 94, 138.87
2025/01/17 07:42:58.528, 0, 96, 139.18
2025/01/17 07:42:59.528, 0, 97, 110.15
2025/01/17 07:43:00.528, 0, 94, 141.03
2025/01/17 07:43:01.528, 0, 94, 129.45
2025/01/17 07:43:02.528, 0, 97, 134.83
2025/01/17 07:43:03.529, 0, 94, 99.96
2025/01/17 07:43:04.529, 0, 94, 134.30
2025/01/17 07:43:05.529, 0, 94, 125.85
2025/01/17 07:43:06.529, 0, 94, 132.65
2025/01/17 07:43:07.529, 0, 94, 132.25
2025/01/17 07:43:08.530, 0, 94, 130.31
2025/01/17 07:43:09.530, 0, 94, 103.67
2025/01/17 07:43:10.530, 0, 94, 135.98
2025/01/17 07:43:11.530, 0, 94, 130.89
2025/01/17 07:43:12.531, 0, 94, 136.68
2025/01/17 07:43:13.531, 0, 94, 120.28
2025/01/17 07:43:14.531, 0, 96, 132.85
2025/01/17 07:43:15.531, 0, 97, 134.40
2025/01/17 07:43:16.531, 0, 97, 134.71
2025/01/17 07:43:17.532, 0, 97, 132.50
2025/01/17 07:43:18.532, 0, 94, 124.51
2025/01/17 07:43:19.532, 0, 94, 127.44
2025/01/17 07:43:20.532, 0, 94, 135.99
2025/01/17 07:43:21.532, 0, 94, 110.65
2025/01/17 07:43:22.533, 0, 94, 136.78
2025/01/17 07:43:23.533, 0, 97, 129.42
2025/01/17 07:43:24.533, 0, 97, 129.32
2025/01/17 07:43:25.533, 0, 96, 135.99
2025/01/17 07:43:26.534, 0, 94, 137.37
2025/01/17 07:43:27.534, 0, 94, 138.26
2025/01/17 07:43:28.534, 0, 94, 137.56
2025/01/17 07:43:29.534, 0, 94, 139.36
2025/01/17 07:43:30.534, 0, 94, 138.16
2025/01/17 07:43:31.535, 0, 97, 132.42
2025/01/17 07:43:32.535, 0, 94, 123.41
2025/01/17 07:43:33.535, 0, 94, 135.29
2025/01/17 07:43:34.535, 0, 94, 129.88
2025/01/17 07:43:35.535, 0, 94, 133.16
2025/01/17 07:43:36.536, 0, 94, 133.94
2025/01/17 07:43:37.536, 0, 94, 135.50
2025/01/17 07:43:38.536, 0, 94, 135.99
2025/01/17 07:43:39.536, 0, 94, 131.72
2025/01/17 07:43:40.537, 0, 94, 109.76
2025/01/17 07:43:41.537, 0, 97, 134.61
2025/01/17 07:43:42.537, 0, 94, 116.15
2025/01/17 07:43:43.537, 0, 94, 124.64
2025/01/17 07:43:44.537, 0, 94, 132.54
2025/01/17 07:43:45.538, 0, 95, 134.61
2025/01/17 07:43:46.538, 0, 94, 135.52
2025/01/17 07:43:47.538, 0, 94, 129.34
2025/01/17 07:43:48.538, 0, 94, 110.02
2025/01/17 07:43:49.538, 0, 94, 136.20
2025/01/17 07:43:50.539, 0, 97, 136.13
2025/01/17 07:43:51.539, 0, 94, 138.21
2025/01/17 07:43:52.539, 0, 97, 130.87
2025/01/17 07:43:53.539, 0, 94, 113.77
2025/01/17 07:43:54.540, 0, 94, 139.27
2025/01/17 07:43:55.540, 0, 97, 115.07
2025/01/17 07:43:56.540, 0, 96, 133.74
2025/01/17 07:43:57.540, 0, 94, 137.33
2025/01/17 07:43:58.540, 0, 95, 136.24
2025/01/17 07:43:59.541, 0, 97, 136.99
2025/01/17 07:44:00.541, 0, 94, 132.88
2025/01/17 07:44:01.541, 0, 94, 134.09
2025/01/17 07:44:02.541, 0, 94, 139.22
2025/01/17 07:44:03.541, 0, 94, 127.64
2025/01/17 07:44:04.542, 0, 94, 132.77
2025/01/17 07:44:05.542, 0, 94, 132.52
2025/01/17 07:44:06.542, 0, 94, 126.14
2025/01/17 07:44:07.542, 0, 94, 113.35
2025/01/17 07:44:08.543, 0, 96, 135.10
2025/01/17 07:44:09.543, 0, 94, 113.86
2025/01/17 07:44:10.543, 0, 97, 135.89
2025/01/17 07:44:11.543, 0, 94, 135.49
2025/01/17 07:44:12.543, 0, 94, 141.10
2025/01/17 07:44:13.544, 0, 94, 120.82
2025/01/17 07:44:14.544, 0, 94, 140.56
2025/01/17 07:44:15.544, 0, 94, 135.74
2025/01/17 07:44:16.544, 0, 95, 136.90
2025/01/17 07:44:17.544, 0, 95, 134.44
2025/01/17 07:44:18.545, 0, 94, 139.65
2025/01/17 07:44:19.545, 0, 97, 136.09
2025/01/17 07:44:20.545, 0, 94, 137.28
2025/01/17 07:44:21.545, 0, 94, 125.21
2025/01/17 07:44:22.545, 0, 97, 136.84
2025/01/17 07:44:23.546, 0, 97, 102.51
2025/01/17 07:44:24.546, 0, 94, 136.64
2025/01/17 07:44:25.546, 0, 96, 137.82
2025/01/17 07:44:26.546, 0, 95, 138.02
2025/01/17 07:44:27.547, 0, 94, 137.97
2025/01/17 07:44:28.547, 0, 94, 95.37
2025/01/17 07:44:29.547, 0, 93, 133.89
2025/01/17 07:44:30.547, 0, 94, 112.88
2025/01/17 07:44:31.547, 0, 94, 134.71
2025/01/17 07:44:32.548, 0, 94, 134.11
2025/01/17 07:44:33.548, 0, 94, 133.70
2025/01/17 07:44:34.548, 0, 94, 133.40
2025/01/17 07:44:35.548, 0, 94, 119.40
2025/01/17 07:44:36.548, 0, 94, 135.29
2025/01/17 07:44:37.549, 0, 94, 131.92
2025/01/17 07:44:38.549, 0, 94, 136.58
2025/01/17 07:44:39.549, 0, 94, 100.35
2025/01/17 07:44:40.549, 0, 94, 117.94
2025/01/17 07:44:41.549, 0, 94, 125.05
2025/01/17 07:44:42.550, 0, 94, 122.43
2025/01/17 07:44:43.550, 0, 94, 103.57
