timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 00:34:04.144, 0, 97, 142.57
2025/01/17 00:34:05.144, 0, 97, 140.59
2025/01/17 00:34:06.145, 0, 96, 142.86
2025/01/17 00:34:07.145, 0, 97, 140.20
2025/01/17 00:34:08.145, 0, 97, 139.37
2025/01/17 00:34:09.145, 0, 97, 136.74
2025/01/17 00:34:10.145, 0, 97, 147.50
2025/01/17 00:34:11.145, 0, 97, 139.58
2025/01/17 00:34:12.146, 0, 97, 140.30
2025/01/17 00:34:13.146, 0, 97, 138.18
2025/01/17 00:34:14.146, 0, 96, 141.85
2025/01/17 00:34:15.146, 0, 97, 127.94
2025/01/17 00:34:16.146, 0, 97, 137.44
2025/01/17 00:34:17.147, 0, 97, 146.89
2025/01/17 00:34:18.147, 0, 97, 140.21
2025/01/17 00:34:19.147, 0, 96, 140.95
2025/01/17 00:34:20.147, 0, 97, 132.16
2025/01/17 00:34:21.147, 0, 97, 138.24
2025/01/17 00:34:22.148, 0, 97, 140.27
2025/01/17 00:34:23.148, 0, 97, 140.85
2025/01/17 00:34:24.148, 0, 97, 105.29
2025/01/17 00:34:25.148, 0, 96, 107.45
2025/01/17 00:34:26.148, 0, 97, 137.08
2025/01/17 00:34:27.149, 0, 97, 140.81
2025/01/17 00:34:28.149, 0, 97, 142.40
2025/01/17 00:34:29.149, 0, 97, 139.61
2025/01/17 00:34:30.149, 0, 97, 143.09
2025/01/17 00:34:31.149, 0, 97, 97.47
2025/01/17 00:34:32.149, 0, 97, 117.34
2025/01/17 00:34:33.149, 0, 97, 142.13
2025/01/17 00:34:34.150, 0, 97, 140.99
2025/01/17 00:34:35.150, 0, 97, 139.86
2025/01/17 00:34:36.150, 0, 95, 139.75
2025/01/17 00:34:37.150, 0, 94, 139.91
2025/01/17 00:34:38.150, 0, 94, 138.37
2025/01/17 00:34:39.150, 0, 95, 138.12
2025/01/17 00:34:40.151, 0, 97, 139.16
2025/01/17 00:34:41.151, 0, 97, 138.32
2025/01/17 00:34:42.151, 0, 97, 137.27
2025/01/17 00:34:43.151, 0, 94, 116.66
2025/01/17 00:34:44.151, 0, 95, 140.90
2025/01/17 00:34:45.151, 0, 97, 137.49
2025/01/17 00:34:46.151, 0, 97, 132.41
2025/01/17 00:34:47.152, 0, 95, 138.92
2025/01/17 00:34:48.152, 0, 97, 135.58
2025/01/17 00:34:49.152, 0, 95, 139.23
2025/01/17 00:34:50.152, 0, 97, 137.29
2025/01/17 00:34:51.152, 0, 97, 140.60
2025/01/17 00:34:52.153, 0, 97, 115.46
2025/01/17 00:34:53.153, 0, 97, 137.28
2025/01/17 00:34:54.153, 0, 94, 141.20
2025/01/17 00:34:55.153, 0, 97, 122.31
2025/01/17 00:34:56.153, 0, 97, 138.53
2025/01/17 00:34:57.154, 0, 97, 140.29
2025/01/17 00:34:58.154, 0, 94, 142.40
2025/01/17 00:34:59.154, 0, 96, 111.19
2025/01/17 00:35:00.154, 0, 97, 123.80
2025/01/17 00:35:01.154, 0, 97, 135.60
2025/01/17 00:35:02.155, 0, 97, 142.44
2025/01/17 00:35:03.155, 0, 97, 140.11
2025/01/17 00:35:04.155, 0, 97, 141.91
2025/01/17 00:35:05.155, 0, 97, 141.80
2025/01/17 00:35:06.155, 0, 97, 141.74
2025/01/17 00:35:07.156, 0, 97, 140.50
2025/01/17 00:35:08.156, 0, 97, 142.23
2025/01/17 00:35:09.156, 0, 94, 139.81
2025/01/17 00:35:10.156, 0, 97, 141.35
2025/01/17 00:35:11.156, 0, 97, 141.48
2025/01/17 00:35:12.157, 0, 97, 136.14
2025/01/17 00:35:13.157, 0, 97, 108.33
2025/01/17 00:35:14.157, 0, 92, 160.39
2025/01/17 00:35:15.157, 0, 94, 114.40
2025/01/17 00:35:16.157, 0, 97, 135.54
2025/01/17 00:35:17.158, 0, 97, 138.72
2025/01/17 00:35:18.158, 0, 94, 100.85
2025/01/17 00:35:19.158, 0, 94, 135.09
2025/01/17 00:35:20.158, 0, 97, 140.74
2025/01/17 00:35:21.158, 0, 97, 138.23
2025/01/17 00:35:22.159, 0, 97, 140.15
2025/01/17 00:35:23.159, 0, 97, 138.83
2025/01/17 00:35:24.159, 0, 97, 140.11
2025/01/17 00:35:25.159, 0, 97, 138.71
2025/01/17 00:35:26.159, 0, 97, 140.55
2025/01/17 00:35:27.160, 0, 94, 131.61
2025/01/17 00:35:28.160, 0, 94, 144.87
2025/01/17 00:35:29.160, 0, 97, 140.30
2025/01/17 00:35:30.160, 0, 97, 139.97
2025/01/17 00:35:31.160, 0, 94, 112.29
2025/01/17 00:35:32.160, 0, 97, 111.12
2025/01/17 00:35:33.161, 0, 97, 140.03
2025/01/17 00:35:34.161, 0, 97, 124.96
2025/01/17 00:35:35.161, 0, 97, 139.15
2025/01/17 00:35:36.161, 0, 97, 105.16
2025/01/17 00:35:37.161, 0, 94, 139.81
2025/01/17 00:35:38.162, 0, 97, 140.76
2025/01/17 00:35:39.162, 0, 95, 133.51
2025/01/17 00:35:40.162, 0, 97, 140.71
2025/01/17 00:35:41.162, 0, 97, 139.90
2025/01/17 00:35:42.162, 0, 97, 114.66
2025/01/17 00:35:43.163, 0, 94, 138.83
2025/01/17 00:35:44.163, 0, 96, 141.45
2025/01/17 00:35:45.163, 0, 97, 142.04
2025/01/17 00:35:46.163, 0, 97, 142.14
2025/01/17 00:35:47.164, 0, 97, 142.93
2025/01/17 00:35:48.164, 0, 97, 141.88
2025/01/17 00:35:49.164, 0, 97, 141.59
2025/01/17 00:35:50.164, 0, 97, 142.39
2025/01/17 00:35:51.164, 0, 97, 141.04
2025/01/17 00:35:52.165, 0, 97, 142.09
2025/01/17 00:35:53.165, 0, 94, 117.74
2025/01/17 00:35:54.165, 0, 97, 136.41
2025/01/17 00:35:55.165, 0, 94, 127.01
2025/01/17 00:35:56.165, 0, 97, 137.05
2025/01/17 00:35:57.166, 0, 97, 141.09
2025/01/17 00:35:58.166, 0, 94, 121.66
2025/01/17 00:35:59.166, 0, 94, 138.65
2025/01/17 00:36:00.166, 0, 97, 137.48
2025/01/17 00:36:01.166, 0, 97, 138.61
2025/01/17 00:36:02.166, 0, 97, 141.45
2025/01/17 00:36:03.166, 0, 97, 140.60
2025/01/17 00:36:04.167, 0, 97, 137.97
2025/01/17 00:36:05.167, 0, 97, 147.01
2025/01/17 00:36:06.167, 0, 97, 139.61
2025/01/17 00:36:07.167, 0, 97, 137.83
2025/01/17 00:36:08.167, 0, 94, 141.35
2025/01/17 00:36:09.167, 0, 97, 131.12
2025/01/17 00:36:10.167, 0, 97, 139.34
2025/01/17 00:36:11.168, 0, 96, 140.19
2025/01/17 00:36:12.168, 0, 96, 135.25
2025/01/17 00:36:13.168, 0, 97, 140.21
2025/01/17 00:36:14.168, 0, 94, 140.56
2025/01/17 00:36:15.168, 0, 97, 140.95
2025/01/17 00:36:16.168, 0, 96, 133.52
2025/01/17 00:36:17.169, 0, 97, 141.20
2025/01/17 00:36:18.169, 0, 97, 108.44
2025/01/17 00:36:19.169, 0, 94, 140.60
2025/01/17 00:36:20.169, 0, 97, 142.80
2025/01/17 00:36:21.169, 0, 97, 107.58
2025/01/17 00:36:22.169, 0, 94, 137.48
2025/01/17 00:36:23.169, 0, 96, 141.54
2025/01/17 00:36:24.170, 0, 94, 141.89
2025/01/17 00:36:25.170, 0, 97, 138.81
2025/01/17 00:36:26.170, 0, 97, 142.58
2025/01/17 00:36:27.170, 0, 97, 112.39
2025/01/17 00:36:28.170, 0, 97, 108.94
2025/01/17 00:36:29.170, 0, 97, 114.80
2025/01/17 00:36:30.171, 0, 97, 138.71
2025/01/17 00:36:31.171, 0, 94, 136.88
2025/01/17 00:36:32.171, 0, 96, 138.46
2025/01/17 00:36:33.171, 0, 96, 138.33
2025/01/17 00:36:34.171, 0, 94, 139.53
2025/01/17 00:36:35.171, 0, 94, 138.05
2025/01/17 00:36:36.171, 0, 94, 136.53
2025/01/17 00:36:37.172, 0, 97, 106.77
2025/01/17 00:36:38.172, 0, 94, 140.82
2025/01/17 00:36:39.172, 0, 94, 138.54
2025/01/17 00:36:40.172, 0, 97, 142.88
2025/01/17 00:36:41.172, 0, 94, 136.88
2025/01/17 00:36:42.172, 0, 96, 143.18
2025/01/17 00:36:43.173, 0, 97, 121.14
2025/01/17 00:36:44.173, 0, 94, 136.73
2025/01/17 00:36:45.173, 0, 94, 137.33
2025/01/17 00:36:46.173, 0, 97, 139.04
2025/01/17 00:36:47.173, 0, 97, 111.92
2025/01/17 00:36:48.173, 0, 97, 131.43
2025/01/17 00:36:49.173, 0, 97, 134.59
2025/01/17 00:36:50.174, 0, 96, 136.34
2025/01/17 00:36:51.174, 0, 97, 129.78
2025/01/17 00:36:52.174, 0, 97, 108.23
2025/01/17 00:36:53.174, 0, 97, 137.98
2025/01/17 00:36:54.174, 0, 94, 140.54
2025/01/17 00:36:55.174, 0, 97, 139.37
2025/01/17 00:36:56.174, 0, 97, 133.88
2025/01/17 00:36:57.175, 0, 94, 144.04
2025/01/17 00:36:58.175, 0, 97, 140.01
2025/01/17 00:36:59.175, 0, 97, 132.87
2025/01/17 00:37:00.175, 0, 94, 141.65
2025/01/17 00:37:01.175, 0, 97, 137.08
2025/01/17 00:37:02.175, 0, 94, 105.99
2025/01/17 00:37:03.176, 0, 97, 139.80
2025/01/17 00:37:04.176, 0, 97, 139.02
2025/01/17 00:37:05.176, 0, 97, 136.45
2025/01/17 00:37:06.176, 0, 94, 139.01
2025/01/17 00:37:07.176, 0, 97, 137.87
2025/01/17 00:37:08.176, 0, 97, 109.17
2025/01/17 00:37:09.177, 0, 96, 116.28
2025/01/17 00:37:10.177, 0, 97, 106.07
2025/01/17 00:37:11.177, 0, 97, 139.51
2025/01/17 00:37:12.177, 0, 94, 138.98
2025/01/17 00:37:13.177, 0, 94, 138.66
2025/01/17 00:37:14.177, 0, 97, 135.75
2025/01/17 00:37:15.177, 0, 96, 143.48
2025/01/17 00:37:16.178, 0, 94, 139.74
2025/01/17 00:37:17.178, 0, 97, 111.72
2025/01/17 00:37:18.178, 0, 94, 137.40
2025/01/17 00:37:19.178, 0, 97, 140.99
2025/01/17 00:37:20.178, 0, 97, 126.14
2025/01/17 00:37:21.178, 0, 94, 136.79
2025/01/17 00:37:22.179, 0, 94, 139.47
2025/01/17 00:37:23.179, 0, 97, 141.25
2025/01/17 00:37:24.179, 0, 94, 98.13
2025/01/17 00:37:25.179, 0, 94, 121.11
2025/01/17 00:37:26.179, 0, 97, 130.16
2025/01/17 00:37:27.179, 0, 97, 128.89
2025/01/17 00:37:28.180, 0, 95, 108.83
2025/01/17 00:37:29.180, 0, 94, 139.62
2025/01/17 00:37:30.180, 0, 94, 140.70
2025/01/17 00:37:31.180, 0, 97, 140.45
2025/01/17 00:37:32.180, 0, 97, 141.15
2025/01/17 00:37:33.180, 0, 96, 141.20
2025/01/17 00:37:34.180, 0, 94, 105.58
2025/01/17 00:37:35.181, 0, 97, 138.66
2025/01/17 00:37:36.181, 0, 96, 140.06
2025/01/17 00:37:37.181, 0, 97, 140.85
2025/01/17 00:37:38.181, 0, 97, 135.59
2025/01/17 00:37:39.181, 0, 97, 141.74
2025/01/17 00:37:40.181, 0, 94, 128.02
2025/01/17 00:37:41.181, 0, 94, 130.92
2025/01/17 00:37:42.182, 0, 94, 138.47
2025/01/17 00:37:43.182, 0, 96, 139.36
2025/01/17 00:37:44.182, 0, 94, 133.35
2025/01/17 00:37:45.182, 0, 94, 137.17
2025/01/17 00:37:46.182, 0, 95, 137.58
2025/01/17 00:37:47.182, 0, 97, 103.39
2025/01/17 00:37:48.183, 0, 97, 125.82
2025/01/17 00:37:49.183, 0, 94, 136.09
2025/01/17 00:37:50.183, 0, 97, 136.88
2025/01/17 00:37:51.183, 0, 97, 130.02
2025/01/17 00:37:52.183, 0, 97, 99.52
2025/01/17 00:37:53.183, 0, 94, 141.08
2025/01/17 00:37:54.184, 0, 94, 139.08
2025/01/17 00:37:55.184, 0, 97, 122.02
2025/01/17 00:37:56.184, 0, 94, 140.46
2025/01/17 00:37:57.184, 0, 97, 139.14
2025/01/17 00:37:58.184, 0, 97, 142.95
2025/01/17 00:37:59.184, 0, 94, 111.01
2025/01/17 00:38:00.184, 0, 97, 139.18
2025/01/17 00:38:01.185, 0, 97, 143.06
2025/01/17 00:38:02.185, 0, 94, 140.02
2025/01/17 00:38:03.185, 0, 94, 111.12
2025/01/17 00:38:04.185, 0, 96, 135.39
2025/01/17 00:38:05.185, 0, 97, 139.15
2025/01/17 00:38:06.185, 0, 97, 140.85
2025/01/17 00:38:07.186, 0, 97, 142.52
2025/01/17 00:38:08.186, 0, 97, 139.75
2025/01/17 00:38:09.186, 0, 97, 139.27
2025/01/17 00:38:10.186, 0, 94, 136.59
2025/01/17 00:38:11.186, 0, 94, 116.68
2025/01/17 00:38:12.186, 0, 97, 142.77
2025/01/17 00:38:13.187, 0, 97, 140.85
2025/01/17 00:38:14.187, 0, 92, 138.16
2025/01/17 00:38:15.187, 0, 97, 129.53
2025/01/17 00:38:16.187, 0, 94, 141.49
2025/01/17 00:38:17.187, 0, 94, 136.28
2025/01/17 00:38:18.187, 0, 94, 137.62
2025/01/17 00:38:19.188, 0, 97, 128.32
2025/01/17 00:38:20.188, 0, 94, 137.33
2025/01/17 00:38:21.188, 0, 94, 139.16
2025/01/17 00:38:22.188, 0, 97, 139.26
2025/01/17 00:38:23.189, 0, 50, 65.13
2025/01/17 00:38:24.189, 0, 97, 120.22
2025/01/17 00:38:25.189, 0, 97, 109.36
2025/01/17 00:38:26.189, 0, 94, 140.45
2025/01/17 00:38:27.189, 0, 97, 139.33
2025/01/17 00:38:28.189, 0, 97, 140.74
2025/01/17 00:38:29.190, 0, 94, 125.80
2025/01/17 00:38:30.190, 0, 94, 141.70
2025/01/17 00:38:31.190, 0, 97, 139.12
2025/01/17 00:38:32.190, 0, 94, 137.71
2025/01/17 00:38:33.190, 0, 97, 139.47
2025/01/17 00:38:34.191, 0, 94, 135.87
2025/01/17 00:38:35.191, 0, 97, 137.54
2025/01/17 00:38:36.191, 0, 97, 142.69
2025/01/17 00:38:37.191, 0, 94, 130.02
2025/01/17 00:38:38.191, 0, 94, 138.07
2025/01/17 00:38:39.191, 0, 96, 140.41
2025/01/17 00:38:40.192, 0, 97, 140.39
2025/01/17 00:38:41.192, 0, 97, 140.01
2025/01/17 00:38:42.192, 0, 97, 139.65
2025/01/17 00:38:43.192, 0, 97, 141.14
2025/01/17 00:38:44.192, 0, 97, 141.75
2025/01/17 00:38:45.192, 0, 94, 141.20
2025/01/17 00:38:46.193, 0, 94, 133.57
2025/01/17 00:38:47.193, 0, 97, 137.19
2025/01/17 00:38:48.193, 0, 94, 137.09
2025/01/17 00:38:49.193, 0, 94, 137.60
2025/01/17 00:38:50.193, 0, 94, 136.68
2025/01/17 00:38:51.193, 0, 94, 135.74
2025/01/17 00:38:52.193, 0, 97, 132.13
2025/01/17 00:38:53.194, 0, 94, 99.52
2025/01/17 00:38:54.194, 0, 94, 138.27
2025/01/17 00:38:55.194, 0, 97, 128.12
2025/01/17 00:38:56.194, 0, 94, 139.61
2025/01/17 00:38:57.194, 0, 94, 144.41
2025/01/17 00:38:58.194, 0, 97, 131.13
2025/01/17 00:38:59.195, 0, 94, 137.57
2025/01/17 00:39:00.195, 0, 94, 139.21
2025/01/17 00:39:01.195, 0, 94, 140.52
2025/01/17 00:39:02.195, 0, 94, 139.42
2025/01/17 00:39:03.195, 0, 94, 140.22
2025/01/17 00:39:04.195, 0, 94, 139.47
2025/01/17 00:39:05.196, 0, 97, 136.73
2025/01/17 00:39:06.196, 0, 94, 108.07
2025/01/17 00:39:07.196, 0, 97, 141.13
2025/01/17 00:39:08.196, 0, 94, 139.73
2025/01/17 00:39:09.196, 0, 96, 142.51
2025/01/17 00:39:10.196, 0, 96, 133.33
2025/01/17 00:39:11.197, 0, 97, 138.25
2025/01/17 00:39:12.197, 0, 94, 135.53
2025/01/17 00:39:13.197, 0, 97, 137.58
2025/01/17 00:39:14.197, 0, 97, 142.13
2025/01/17 00:39:15.197, 0, 94, 137.79
2025/01/17 00:39:16.198, 0, 94, 140.56
2025/01/17 00:39:17.198, 0, 96, 141.82
2025/01/17 00:39:18.198, 0, 97, 139.70
2025/01/17 00:39:19.198, 0, 97, 145.42
2025/01/17 00:39:20.198, 0, 95, 136.09
2025/01/17 00:39:21.198, 0, 94, 103.50
2025/01/17 00:39:22.199, 0, 95, 134.79
2025/01/17 00:39:23.199, 0, 94, 140.29
2025/01/17 00:39:24.199, 0, 94, 110.36
2025/01/17 00:39:25.199, 0, 94, 123.17
2025/01/17 00:39:26.199, 0, 94, 122.80
2025/01/17 00:39:27.200, 0, 94, 109.73
2025/01/17 00:39:28.200, 0, 94, 143.00
2025/01/17 00:39:29.200, 0, 94, 138.19
2025/01/17 00:39:30.200, 0, 96, 135.00
2025/01/17 00:39:31.200, 0, 94, 108.46
2025/01/17 00:39:32.201, 0, 97, 136.77
2025/01/17 00:39:33.201, 0, 94, 138.57
2025/01/17 00:39:34.201, 0, 95, 122.96
2025/01/17 00:39:35.201, 0, 97, 137.97
2025/01/17 00:39:36.201, 0, 94, 139.13
2025/01/17 00:39:37.201, 0, 94, 138.97
2025/01/17 00:39:38.202, 0, 94, 140.35
2025/01/17 00:39:39.202, 0, 94, 139.46
2025/01/17 00:39:40.202, 0, 97, 137.69
2025/01/17 00:39:41.202, 0, 97, 134.34
2025/01/17 00:39:42.202, 0, 94, 117.52
2025/01/17 00:39:43.203, 0, 97, 141.06
2025/01/17 00:39:44.203, 0, 94, 139.71
2025/01/17 00:39:45.203, 0, 97, 142.36
2025/01/17 00:39:46.203, 0, 94, 139.05
2025/01/17 00:39:47.203, 0, 97, 136.49
2025/01/17 00:39:48.204, 0, 94, 135.47
2025/01/17 00:39:49.204, 0, 97, 141.63
2025/01/17 00:39:50.204, 0, 94, 121.40
2025/01/17 00:39:51.204, 0, 94, 133.41
2025/01/17 00:39:52.204, 0, 94, 124.19
2025/01/17 00:39:53.204, 0, 94, 138.35
2025/01/17 00:39:54.205, 0, 94, 125.67
2025/01/17 00:39:55.205, 0, 94, 112.23
2025/01/17 00:39:56.205, 0, 94, 123.65
2025/01/17 00:39:57.205, 0, 94, 121.17
2025/01/17 00:39:58.205, 0, 94, 105.28
2025/01/17 00:39:59.206, 0, 94, 138.38
2025/01/17 00:40:00.206, 0, 97, 137.82
2025/01/17 00:40:01.206, 0, 94, 131.96
2025/01/17 00:40:02.206, 0, 95, 139.73
2025/01/17 00:40:03.206, 0, 97, 121.48
2025/01/17 00:40:04.206, 0, 94, 136.93
2025/01/17 00:40:05.207, 0, 94, 136.45
2025/01/17 00:40:06.207, 0, 94, 135.62
2025/01/17 00:40:07.207, 0, 97, 135.09
2025/01/17 00:40:08.207, 0, 97, 137.77
2025/01/17 00:40:09.207, 0, 97, 137.87
2025/01/17 00:40:10.208, 0, 97, 134.86
2025/01/17 00:40:11.208, 0, 96, 112.70
2025/01/17 00:40:12.208, 0, 97, 140.35
2025/01/17 00:40:13.208, 0, 94, 141.04
2025/01/17 00:40:14.208, 0, 94, 136.62
2025/01/17 00:40:15.208, 0, 97, 139.57
2025/01/17 00:40:16.209, 0, 94, 137.62
2025/01/17 00:40:17.209, 0, 97, 131.18
2025/01/17 00:40:18.209, 0, 94, 142.48
2025/01/17 00:40:19.209, 0, 97, 140.33
2025/01/17 00:40:20.209, 0, 94, 126.93
2025/01/17 00:40:21.209, 0, 94, 135.39
2025/01/17 00:40:22.210, 0, 94, 136.68
2025/01/17 00:40:23.210, 0, 94, 135.98
2025/01/17 00:40:24.210, 0, 94, 136.49
2025/01/17 00:40:25.210, 0, 94, 130.48
2025/01/17 00:40:26.210, 0, 94, 139.26
2025/01/17 00:40:27.211, 0, 94, 134.98
2025/01/17 00:40:28.211, 0, 94, 137.76
2025/01/17 00:40:29.211, 0, 94, 114.90
2025/01/17 00:40:30.211, 0, 94, 128.18
2025/01/17 00:40:31.211, 0, 94, 132.46
2025/01/17 00:40:32.212, 0, 94, 130.89
2025/01/17 00:40:33.212, 0, 94, 112.68
2025/01/17 00:40:34.212, 0, 94, 139.15
2025/01/17 00:40:35.212, 0, 97, 136.93
2025/01/17 00:40:36.212, 0, 94, 128.39
2025/01/17 00:40:37.213, 0, 97, 139.15
2025/01/17 00:40:38.213, 0, 94, 102.79
2025/01/17 00:40:39.213, 0, 97, 135.74
2025/01/17 00:40:40.213, 0, 94, 139.85
2025/01/17 00:40:41.213, 0, 94, 111.64
2025/01/17 00:40:42.213, 0, 94, 122.91
2025/01/17 00:40:43.214, 0, 96, 131.47
2025/01/17 00:40:44.214, 0, 96, 129.12
2025/01/17 00:40:45.214, 0, 94, 101.10
2025/01/17 00:40:46.214, 0, 94, 139.53
2025/01/17 00:40:47.214, 0, 94, 139.60
2025/01/17 00:40:48.215, 0, 97, 139.11
2025/01/17 00:40:49.215, 0, 94, 133.52
2025/01/17 00:40:50.215, 0, 94, 136.38
2025/01/17 00:40:51.215, 0, 94, 126.84
2025/01/17 00:40:52.215, 0, 94, 133.06
2025/01/17 00:40:53.216, 0, 94, 130.04
2025/01/17 00:40:54.216, 0, 94, 113.56
2025/01/17 00:40:55.216, 0, 94, 137.51
2025/01/17 00:40:56.216, 0, 94, 135.85
2025/01/17 00:40:57.216, 0, 94, 103.88
2025/01/17 00:40:58.217, 0, 94, 135.25
2025/01/17 00:40:59.217, 0, 96, 135.29
2025/01/17 00:41:00.217, 0, 97, 136.99
2025/01/17 00:41:01.217, 0, 95, 138.32
2025/01/17 00:41:02.217, 0, 97, 136.73
2025/01/17 00:41:03.217, 0, 97, 136.57
2025/01/17 00:41:04.218, 0, 94, 134.50
2025/01/17 00:41:05.218, 0, 94, 114.66
2025/01/17 00:41:06.218, 0, 97, 137.97
2025/01/17 00:41:07.218, 0, 94, 116.75
2025/01/17 00:41:08.218, 0, 95, 137.57
2025/01/17 00:41:09.219, 0, 94, 116.24
2025/01/17 00:41:10.219, 0, 94, 131.61
2025/01/17 00:41:11.219, 0, 97, 137.48
2025/01/17 00:41:12.219, 0, 97, 138.27
2025/01/17 00:41:13.219, 0, 95, 139.81
2025/01/17 00:41:14.220, 0, 97, 137.77
2025/01/17 00:41:15.220, 0, 97, 138.63
2025/01/17 00:41:16.220, 0, 98, 135.22
2025/01/17 00:41:17.220, 0, 94, 133.00
2025/01/17 00:41:18.220, 0, 93, 135.98
2025/01/17 00:41:19.220, 0, 94, 113.41
2025/01/17 00:41:20.221, 0, 94, 130.17
2025/01/17 00:41:21.221, 0, 94, 126.53
2025/01/17 00:41:22.221, 0, 94, 101.81
2025/01/17 00:41:23.221, 0, 95, 137.08
2025/01/17 00:41:24.221, 0, 94, 134.80
2025/01/17 00:41:25.222, 0, 94, 137.07
2025/01/17 00:41:26.222, 0, 94, 133.10
2025/01/17 00:41:27.222, 0, 96, 137.07
2025/01/17 00:41:28.222, 0, 96, 136.39
2025/01/17 00:41:29.222, 0, 95, 137.67
2025/01/17 00:41:30.223, 0, 96, 138.91
2025/01/17 00:41:31.223, 0, 97, 138.06
2025/01/17 00:41:32.223, 0, 94, 133.70
2025/01/17 00:41:33.223, 0, 94, 106.28
2025/01/17 00:41:34.223, 0, 97, 138.47
2025/01/17 00:41:35.224, 0, 94, 111.04
2025/01/17 00:41:36.224, 0, 97, 138.02
2025/01/17 00:41:37.224, 0, 94, 134.64
2025/01/17 00:41:38.224, 0, 96, 137.44
2025/01/17 00:41:39.224, 0, 97, 138.66
2025/01/17 00:41:40.225, 0, 94, 137.92
2025/01/17 00:41:41.225, 0, 94, 140.11
2025/01/17 00:41:42.225, 0, 94, 140.05
2025/01/17 00:41:43.225, 0, 95, 138.85
2025/01/17 00:41:44.225, 0, 97, 111.35
2025/01/17 00:41:45.225, 0, 94, 133.79
2025/01/17 00:41:46.226, 0, 94, 125.10
2025/01/17 00:41:47.226, 0, 94, 134.71
2025/01/17 00:41:48.226, 0, 93, 136.28
2025/01/17 00:41:49.226, 0, 94, 136.86
2025/01/17 00:41:50.226, 0, 94, 135.89
2025/01/17 00:41:51.227, 0, 94, 134.51
2025/01/17 00:41:52.227, 0, 94, 102.40
2025/01/17 00:41:53.227, 0, 94, 136.28
2025/01/17 00:41:54.227, 0, 94, 103.44
2025/01/17 00:41:55.227, 0, 94, 133.76
2025/01/17 00:41:56.228, 0, 94, 135.79
2025/01/17 00:41:57.228, 0, 95, 138.07
2025/01/17 00:41:58.228, 0, 95, 137.01
2025/01/17 00:41:59.228, 0, 94, 137.73
