timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 23:09:24.322, 0, 0, 37.71
2025/01/16 23:09:25.322, 0, 0, 37.71
2025/01/16 23:09:26.322, 0, 0, 37.90
2025/01/16 23:09:27.322, 0, 0, 37.80
2025/01/16 23:09:28.322, 0, 0, 37.81
2025/01/16 23:09:29.323, 0, 76, 138.37
2025/01/16 23:09:30.323, 0, 97, 139.07
2025/01/16 23:09:31.323, 0, 97, 140.90
2025/01/16 23:09:32.323, 0, 97, 139.70
2025/01/16 23:09:33.323, 0, 97, 139.82
2025/01/16 23:09:34.324, 0, 97, 138.62
2025/01/16 23:09:35.324, 0, 97, 140.04
2025/01/16 23:09:36.324, 0, 97, 139.54
2025/01/16 23:09:37.324, 0, 97, 139.30
2025/01/16 23:09:38.325, 0, 97, 140.71
2025/01/16 23:09:39.325, 0, 97, 115.57
2025/01/16 23:09:40.325, 0, 97, 142.94
2025/01/16 23:09:41.325, 0, 97, 139.44
2025/01/16 23:09:42.325, 0, 97, 142.19
2025/01/16 23:09:43.326, 0, 97, 125.61
2025/01/16 23:09:44.326, 0, 97, 141.67
2025/01/16 23:09:45.326, 0, 97, 141.51
2025/01/16 23:09:46.326, 0, 97, 131.76
2025/01/16 23:09:47.327, 0, 97, 141.37
2025/01/16 23:09:48.327, 0, 97, 137.33
2025/01/16 23:09:49.327, 0, 94, 135.44
2025/01/16 23:09:50.327, 0, 97, 138.20
2025/01/16 23:09:51.327, 0, 97, 103.70
2025/01/16 23:09:52.328, 0, 97, 137.67
2025/01/16 23:09:53.328, 0, 97, 140.13
2025/01/16 23:09:54.328, 0, 94, 137.38
2025/01/16 23:09:55.328, 0, 97, 140.51
2025/01/16 23:09:56.328, 0, 97, 139.25
2025/01/16 23:09:57.329, 0, 97, 139.15
2025/01/16 23:09:58.329, 0, 97, 119.69
2025/01/16 23:09:59.329, 0, 97, 140.13
2025/01/16 23:10:00.329, 0, 97, 139.47
2025/01/16 23:10:01.329, 0, 97, 119.43
2025/01/16 23:10:02.330, 0, 94, 140.65
2025/01/16 23:10:03.330, 0, 97, 139.32
2025/01/16 23:10:04.330, 0, 97, 142.83
2025/01/16 23:10:05.330, 0, 97, 139.55
2025/01/16 23:10:06.330, 0, 97, 123.80
2025/01/16 23:10:07.331, 0, 97, 140.51
2025/01/16 23:10:08.331, 0, 97, 139.43
2025/01/16 23:10:09.331, 0, 97, 142.83
2025/01/16 23:10:10.331, 0, 97, 140.11
2025/01/16 23:10:11.332, 0, 97, 121.28
2025/01/16 23:10:12.332, 0, 97, 118.14
2025/01/16 23:10:13.332, 0, 97, 137.08
2025/01/16 23:10:14.332, 0, 97, 140.42
2025/01/16 23:10:15.332, 0, 94, 139.96
2025/01/16 23:10:16.333, 0, 97, 134.39
2025/01/16 23:10:17.333, 0, 97, 138.56
2025/01/16 23:10:18.333, 0, 94, 137.08
2025/01/16 23:10:19.333, 0, 94, 136.65
2025/01/16 23:10:20.333, 0, 94, 135.89
2025/01/16 23:10:21.334, 0, 97, 110.49
2025/01/16 23:10:22.334, 0, 97, 141.75
2025/01/16 23:10:23.334, 0, 97, 97.83
2025/01/16 23:10:24.334, 0, 95, 138.97
2025/01/16 23:10:25.334, 0, 94, 140.02
2025/01/16 23:10:26.335, 0, 97, 130.47
2025/01/16 23:10:27.335, 0, 97, 138.56
2025/01/16 23:10:28.335, 0, 97, 138.47
2025/01/16 23:10:29.335, 0, 97, 140.06
2025/01/16 23:10:30.336, 0, 97, 136.18
2025/01/16 23:10:31.336, 0, 97, 140.58
2025/01/16 23:10:32.336, 0, 97, 137.67
2025/01/16 23:10:33.336, 0, 94, 141.70
2025/01/16 23:10:34.336, 0, 97, 99.91
2025/01/16 23:10:35.337, 0, 97, 137.77
2025/01/16 23:10:36.337, 0, 94, 140.84
2025/01/16 23:10:37.337, 0, 97, 142.88
2025/01/16 23:10:38.337, 0, 97, 128.69
2025/01/16 23:10:39.337, 0, 97, 137.48
2025/01/16 23:10:40.338, 0, 95, 139.94
2025/01/16 23:10:41.338, 0, 94, 142.84
2025/01/16 23:10:42.338, 0, 97, 140.85
2025/01/16 23:10:43.338, 0, 97, 142.49
2025/01/16 23:10:44.338, 0, 97, 142.72
2025/01/16 23:10:45.339, 0, 97, 139.91
2025/01/16 23:10:46.339, 0, 97, 141.05
2025/01/16 23:10:47.339, 0, 97, 126.95
2025/01/16 23:10:48.339, 0, 97, 114.95
2025/01/16 23:10:49.340, 0, 97, 141.03
2025/01/16 23:10:50.340, 0, 97, 140.60
2025/01/16 23:10:51.340, 0, 97, 139.98
2025/01/16 23:10:52.340, 0, 97, 138.97
2025/01/16 23:10:53.340, 0, 97, 133.83
2025/01/16 23:10:54.341, 0, 97, 160.52
2025/01/16 23:10:55.341, 0, 94, 136.82
2025/01/16 23:10:56.341, 0, 95, 120.19
2025/01/16 23:10:57.341, 0, 97, 139.09
2025/01/16 23:10:58.341, 0, 94, 137.18
2025/01/16 23:10:59.342, 0, 94, 139.96
2025/01/16 23:11:00.342, 0, 97, 99.13
2025/01/16 23:11:01.342, 0, 97, 130.87
2025/01/16 23:11:02.342, 0, 97, 137.67
2025/01/16 23:11:03.342, 0, 97, 138.48
2025/01/16 23:11:04.343, 0, 97, 137.73
2025/01/16 23:11:05.343, 0, 97, 133.21
2025/01/16 23:11:06.343, 0, 97, 111.09
2025/01/16 23:11:07.343, 0, 97, 139.82
2025/01/16 23:11:08.344, 0, 94, 140.00
2025/01/16 23:11:09.344, 0, 97, 141.80
2025/01/16 23:11:10.344, 0, 97, 129.24
2025/01/16 23:11:11.344, 0, 97, 138.37
2025/01/16 23:11:12.344, 0, 94, 141.46
2025/01/16 23:11:13.345, 0, 97, 112.70
2025/01/16 23:11:14.345, 0, 94, 138.78
2025/01/16 23:11:15.345, 0, 97, 118.44
2025/01/16 23:11:16.345, 0, 97, 142.03
2025/01/16 23:11:17.345, 0, 94, 121.28
2025/01/16 23:11:18.346, 0, 97, 138.62
2025/01/16 23:11:19.346, 0, 95, 138.93
2025/01/16 23:11:20.346, 0, 97, 117.44
2025/01/16 23:11:21.346, 0, 97, 140.25
2025/01/16 23:11:22.346, 0, 97, 142.14
2025/01/16 23:11:23.347, 0, 95, 139.41
2025/01/16 23:11:24.347, 0, 97, 140.99
2025/01/16 23:11:25.347, 0, 97, 142.98
2025/01/16 23:11:26.347, 0, 97, 141.55
2025/01/16 23:11:27.347, 0, 95, 142.79
2025/01/16 23:11:28.348, 0, 94, 143.14
2025/01/16 23:11:29.348, 0, 94, 120.89
2025/01/16 23:11:30.348, 0, 94, 105.29
2025/01/16 23:11:31.348, 0, 94, 113.08
2025/01/16 23:11:32.349, 0, 97, 141.88
2025/01/16 23:11:33.349, 0, 97, 138.31
2025/01/16 23:11:34.349, 0, 95, 110.99
2025/01/16 23:11:35.349, 0, 97, 136.80
2025/01/16 23:11:36.349, 0, 94, 143.97
2025/01/16 23:11:37.350, 0, 97, 135.48
2025/01/16 23:11:38.350, 0, 97, 141.20
2025/01/16 23:11:39.350, 0, 94, 140.86
2025/01/16 23:11:40.350, 0, 94, 138.44
2025/01/16 23:11:41.350, 0, 97, 110.23
2025/01/16 23:11:42.351, 0, 97, 132.52
2025/01/16 23:11:43.351, 0, 97, 137.15
2025/01/16 23:11:44.351, 0, 97, 134.83
2025/01/16 23:11:45.351, 0, 97, 127.96
2025/01/16 23:11:46.351, 0, 97, 99.02
2025/01/16 23:11:47.352, 0, 94, 140.71
2025/01/16 23:11:48.352, 0, 94, 139.26
2025/01/16 23:11:49.352, 0, 97, 139.63
2025/01/16 23:11:50.352, 0, 97, 122.48
2025/01/16 23:11:51.353, 0, 94, 140.76
2025/01/16 23:11:52.353, 0, 97, 140.35
2025/01/16 23:11:53.353, 0, 94, 140.32
2025/01/16 23:11:54.353, 0, 94, 139.22
2025/01/16 23:11:55.353, 0, 97, 107.35
2025/01/16 23:11:56.354, 0, 97, 140.23
2025/01/16 23:11:57.354, 0, 97, 141.44
2025/01/16 23:11:58.354, 0, 97, 140.21
2025/01/16 23:11:59.354, 0, 94, 115.56
2025/01/16 23:12:00.354, 0, 95, 140.86
2025/01/16 23:12:01.355, 0, 97, 114.35
2025/01/16 23:12:02.355, 0, 97, 140.55
2025/01/16 23:12:03.355, 0, 94, 140.51
2025/01/16 23:12:04.355, 0, 97, 140.65
2025/01/16 23:12:05.355, 0, 97, 140.21
2025/01/16 23:12:06.356, 0, 97, 107.74
2025/01/16 23:12:07.356, 0, 97, 127.96
2025/01/16 23:12:08.356, 0, 97, 137.77
2025/01/16 23:12:09.356, 0, 97, 139.50
2025/01/16 23:12:10.357, 0, 95, 139.24
2025/01/16 23:12:11.357, 0, 94, 139.42
2025/01/16 23:12:12.357, 0, 94, 140.11
2025/01/16 23:12:13.357, 0, 94, 139.92
2025/01/16 23:12:14.357, 0, 95, 140.03
2025/01/16 23:12:15.358, 0, 97, 137.92
2025/01/16 23:12:16.358, 0, 97, 134.48
2025/01/16 23:12:17.358, 0, 94, 106.39
2025/01/16 23:12:18.358, 0, 94, 138.51
2025/01/16 23:12:19.358, 0, 97, 138.79
2025/01/16 23:12:20.359, 0, 94, 140.03
2025/01/16 23:12:21.359, 0, 97, 137.27
2025/01/16 23:12:22.359, 0, 94, 141.33
2025/01/16 23:12:23.359, 0, 95, 140.38
2025/01/16 23:12:24.359, 0, 97, 141.16
2025/01/16 23:12:25.360, 0, 94, 138.72
2025/01/16 23:12:26.360, 0, 94, 140.93
2025/01/16 23:12:27.360, 0, 97, 113.90
2025/01/16 23:12:28.360, 0, 97, 134.22
2025/01/16 23:12:29.360, 0, 97, 139.57
2025/01/16 23:12:30.361, 0, 97, 141.69
2025/01/16 23:12:31.361, 0, 94, 140.46
2025/01/16 23:12:32.361, 0, 94, 141.24
2025/01/16 23:12:33.361, 0, 94, 138.86
2025/01/16 23:12:34.362, 0, 97, 123.52
2025/01/16 23:12:35.362, 0, 97, 143.54
2025/01/16 23:12:36.362, 0, 97, 138.32
2025/01/16 23:12:37.362, 0, 94, 138.52
2025/01/16 23:12:38.362, 0, 97, 106.38
2025/01/16 23:12:39.363, 0, 97, 141.89
2025/01/16 23:12:40.363, 0, 97, 134.20
2025/01/16 23:12:41.363, 0, 97, 141.99
2025/01/16 23:12:42.363, 0, 97, 142.19
2025/01/16 23:12:43.363, 0, 97, 136.98
2025/01/16 23:12:44.364, 0, 97, 140.30
2025/01/16 23:12:45.364, 0, 94, 138.43
2025/01/16 23:12:46.364, 0, 94, 140.16
2025/01/16 23:12:47.364, 0, 94, 108.36
2025/01/16 23:12:48.365, 0, 94, 119.49
2025/01/16 23:12:49.365, 0, 94, 126.64
2025/01/16 23:12:50.365, 0, 94, 109.43
2025/01/16 23:12:51.365, 0, 94, 145.27
2025/01/16 23:12:52.365, 0, 95, 140.25
2025/01/16 23:12:53.366, 0, 94, 138.54
2025/01/16 23:12:54.366, 0, 94, 132.15
2025/01/16 23:12:55.366, 0, 94, 137.33
2025/01/16 23:12:56.366, 0, 97, 138.64
2025/01/16 23:12:57.366, 0, 94, 147.63
2025/01/16 23:12:58.367, 0, 97, 136.01
2025/01/16 23:12:59.367, 0, 94, 103.54
2025/01/16 23:13:00.367, 0, 94, 135.45
2025/01/16 23:13:01.367, 0, 97, 139.81
2025/01/16 23:13:02.368, 0, 97, 142.44
2025/01/16 23:13:03.368, 0, 94, 97.67
2025/01/16 23:13:04.368, 0, 97, 128.74
2025/01/16 23:13:05.368, 0, 97, 139.75
2025/01/16 23:13:06.368, 0, 95, 137.64
2025/01/16 23:13:07.369, 0, 97, 139.03
2025/01/16 23:13:08.369, 0, 97, 134.61
2025/01/16 23:13:09.369, 0, 97, 113.06
2025/01/16 23:13:10.369, 0, 97, 141.63
2025/01/16 23:13:11.369, 0, 97, 140.16
2025/01/16 23:13:12.370, 0, 94, 140.79
2025/01/16 23:13:13.370, 0, 97, 132.00
2025/01/16 23:13:14.370, 0, 97, 140.23
2025/01/16 23:13:15.370, 0, 94, 141.53
2025/01/16 23:13:16.370, 0, 97, 142.14
2025/01/16 23:13:17.371, 0, 97, 145.17
2025/01/16 23:13:18.371, 0, 97, 141.95
2025/01/16 23:13:19.371, 0, 96, 139.26
2025/01/16 23:13:20.371, 0, 97, 155.39
2025/01/16 23:13:21.372, 0, 94, 140.90
2025/01/16 23:13:22.372, 0, 94, 136.45
2025/01/16 23:13:23.372, 0, 94, 104.06
2025/01/16 23:13:24.372, 0, 94, 132.18
2025/01/16 23:13:25.372, 0, 97, 140.45
2025/01/16 23:13:26.373, 0, 94, 139.12
2025/01/16 23:13:27.373, 0, 94, 100.31
2025/01/16 23:13:28.373, 0, 94, 123.17
2025/01/16 23:13:29.373, 0, 94, 128.12
2025/01/16 23:13:30.373, 0, 94, 112.04
2025/01/16 23:13:31.374, 0, 94, 145.25
2025/01/16 23:13:32.374, 0, 95, 141.22
2025/01/16 23:13:33.374, 0, 97, 140.15
2025/01/16 23:13:34.374, 0, 94, 131.84
2025/01/16 23:13:35.375, 0, 94, 138.94
2025/01/16 23:13:36.375, 0, 97, 139.05
2025/01/16 23:13:37.375, 0, 94, 117.49
2025/01/16 23:13:38.375, 0, 97, 137.99
2025/01/16 23:13:39.375, 0, 94, 107.55
2025/01/16 23:13:40.376, 0, 94, 137.02
2025/01/16 23:13:41.376, 0, 97, 141.09
2025/01/16 23:13:42.376, 0, 97, 142.54
2025/01/16 23:13:43.376, 0, 97, 111.81
2025/01/16 23:13:44.376, 0, 97, 135.00
2025/01/16 23:13:45.377, 0, 97, 140.56
2025/01/16 23:13:46.377, 0, 94, 138.43
2025/01/16 23:13:47.377, 0, 96, 138.82
2025/01/16 23:13:48.377, 0, 97, 135.79
2025/01/16 23:13:49.377, 0, 97, 140.21
2025/01/16 23:13:50.378, 0, 97, 139.82
2025/01/16 23:13:51.378, 0, 97, 119.73
2025/01/16 23:13:52.378, 0, 94, 140.85
2025/01/16 23:13:53.378, 0, 97, 141.20
2025/01/16 23:13:54.379, 0, 94, 137.19
2025/01/16 23:13:55.379, 0, 94, 131.65
2025/01/16 23:13:56.379, 0, 94, 139.36
2025/01/16 23:13:57.379, 0, 94, 137.58
2025/01/16 23:13:58.379, 0, 95, 137.48
2025/01/16 23:13:59.380, 0, 94, 130.52
2025/01/16 23:14:00.380, 0, 96, 137.67
2025/01/16 23:14:01.380, 0, 97, 140.24
2025/01/16 23:14:02.380, 0, 94, 138.72
2025/01/16 23:14:03.380, 0, 94, 111.25
2025/01/16 23:14:04.381, 0, 94, 128.60
2025/01/16 23:14:05.381, 0, 94, 110.49
2025/01/16 23:14:06.381, 0, 97, 139.47
2025/01/16 23:14:07.381, 0, 97, 138.03
2025/01/16 23:14:08.381, 0, 94, 140.01
2025/01/16 23:14:09.382, 0, 94, 124.91
2025/01/16 23:14:10.382, 0, 97, 141.76
2025/01/16 23:14:11.382, 0, 97, 140.58
2025/01/16 23:14:12.382, 0, 94, 139.57
2025/01/16 23:14:13.382, 0, 97, 135.00
2025/01/16 23:14:14.383, 0, 94, 142.05
2025/01/16 23:14:15.383, 0, 97, 113.38
2025/01/16 23:14:16.383, 0, 97, 133.91
2025/01/16 23:14:17.383, 0, 94, 142.77
2025/01/16 23:14:18.384, 0, 94, 138.82
2025/01/16 23:14:19.384, 0, 94, 139.72
2025/01/16 23:14:20.384, 0, 97, 141.35
2025/01/16 23:14:21.384, 0, 97, 145.78
2025/01/16 23:14:22.384, 0, 97, 143.35
2025/01/16 23:14:23.385, 0, 95, 120.53
2025/01/16 23:14:24.385, 0, 94, 139.12
2025/01/16 23:14:25.385, 0, 94, 141.30
2025/01/16 23:14:26.385, 0, 97, 138.98
2025/01/16 23:14:27.385, 0, 94, 135.64
2025/01/16 23:14:28.386, 0, 97, 138.27
2025/01/16 23:14:29.386, 0, 97, 137.87
2025/01/16 23:14:30.386, 0, 97, 137.83
2025/01/16 23:14:31.386, 0, 94, 139.54
2025/01/16 23:14:32.387, 0, 94, 135.59
2025/01/16 23:14:33.387, 0, 94, 118.82
2025/01/16 23:14:34.387, 0, 97, 139.27
2025/01/16 23:14:35.387, 0, 94, 113.59
2025/01/16 23:14:36.387, 0, 94, 139.52
2025/01/16 23:14:37.388, 0, 97, 128.79
2025/01/16 23:14:38.388, 0, 94, 130.68
2025/01/16 23:14:39.388, 0, 94, 136.94
2025/01/16 23:14:40.388, 0, 94, 139.13
2025/01/16 23:14:41.388, 0, 96, 140.11
2025/01/16 23:14:42.389, 0, 94, 139.45
2025/01/16 23:14:43.389, 0, 97, 139.07
2025/01/16 23:14:44.389, 0, 97, 136.63
2025/01/16 23:14:45.389, 0, 94, 103.99
2025/01/16 23:14:46.389, 0, 94, 140.75
2025/01/16 23:14:47.390, 0, 97, 139.65
2025/01/16 23:14:48.390, 0, 94, 102.59
2025/01/16 23:14:49.390, 0, 94, 139.41
2025/01/16 23:14:50.390, 0, 96, 98.60
2025/01/16 23:14:51.391, 0, 97, 140.17
2025/01/16 23:14:52.391, 0, 94, 138.44
2025/01/16 23:14:53.391, 0, 97, 135.05
2025/01/16 23:14:54.391, 0, 94, 137.27
2025/01/16 23:14:55.391, 0, 95, 137.54
2025/01/16 23:14:56.392, 0, 97, 141.53
2025/01/16 23:14:57.392, 0, 97, 141.40
2025/01/16 23:14:58.392, 0, 95, 145.57
2025/01/16 23:14:59.392, 0, 94, 136.98
2025/01/16 23:15:00.392, 0, 94, 129.12
2025/01/16 23:15:01.393, 0, 94, 136.87
2025/01/16 23:15:02.393, 0, 94, 124.16
2025/01/16 23:15:03.393, 0, 94, 136.67
2025/01/16 23:15:04.393, 0, 94, 138.18
2025/01/16 23:15:05.393, 0, 94, 136.49
2025/01/16 23:15:06.394, 0, 94, 138.07
2025/01/16 23:15:07.394, 0, 94, 135.80
2025/01/16 23:15:08.394, 0, 94, 138.08
2025/01/16 23:15:09.394, 0, 94, 118.77
2025/01/16 23:15:10.394, 0, 94, 139.30
2025/01/16 23:15:11.395, 0, 94, 122.48
2025/01/16 23:15:12.395, 0, 94, 137.66
2025/01/16 23:15:13.395, 0, 94, 137.77
2025/01/16 23:15:14.395, 0, 94, 120.59
2025/01/16 23:15:15.395, 0, 95, 136.39
2025/01/16 23:15:16.396, 0, 97, 138.76
2025/01/16 23:15:17.396, 0, 97, 138.12
2025/01/16 23:15:18.396, 0, 97, 139.23
2025/01/16 23:15:19.396, 0, 97, 139.26
2025/01/16 23:15:20.396, 0, 95, 129.92
2025/01/16 23:15:21.397, 0, 94, 143.69
2025/01/16 23:15:22.397, 0, 94, 137.04
2025/01/16 23:15:23.397, 0, 97, 138.37
2025/01/16 23:15:24.397, 0, 97, 143.33
2025/01/16 23:15:25.397, 0, 94, 139.50
2025/01/16 23:15:26.398, 0, 97, 144.25
2025/01/16 23:15:27.398, 0, 94, 136.24
2025/01/16 23:15:28.398, 0, 97, 143.57
2025/01/16 23:15:29.398, 0, 95, 107.74
2025/01/16 23:15:30.398, 0, 94, 137.33
2025/01/16 23:15:31.399, 0, 94, 133.35
2025/01/16 23:15:32.399, 0, 94, 136.09
2025/01/16 23:15:33.399, 0, 95, 114.89
2025/01/16 23:15:34.399, 0, 94, 132.95
2025/01/16 23:15:35.399, 0, 94, 133.99
2025/01/16 23:15:36.399, 0, 94, 136.65
2025/01/16 23:15:37.400, 0, 94, 136.82
2025/01/16 23:15:38.400, 0, 96, 130.97
2025/01/16 23:15:39.400, 0, 95, 110.65
2025/01/16 23:15:40.400, 0, 94, 138.35
2025/01/16 23:15:41.400, 0, 94, 119.09
2025/01/16 23:15:42.401, 0, 94, 136.95
2025/01/16 23:15:43.401, 0, 96, 137.27
2025/01/16 23:15:44.401, 0, 94, 131.31
2025/01/16 23:15:45.401, 0, 94, 138.73
2025/01/16 23:15:46.401, 0, 94, 138.62
2025/01/16 23:15:47.402, 0, 94, 140.05
2025/01/16 23:15:48.402, 0, 94, 139.90
2025/01/16 23:15:49.402, 0, 94, 138.14
2025/01/16 23:15:50.402, 0, 95, 138.75
2025/01/16 23:15:51.402, 0, 97, 136.34
2025/01/16 23:15:52.403, 0, 96, 134.35
2025/01/16 23:15:53.403, 0, 94, 126.76
2025/01/16 23:15:54.403, 0, 94, 137.99
2025/01/16 23:15:55.403, 0, 94, 133.37
2025/01/16 23:15:56.403, 0, 97, 142.45
2025/01/16 23:15:57.404, 0, 95, 124.53
2025/01/16 23:15:58.404, 0, 94, 139.43
2025/01/16 23:15:59.404, 0, 94, 135.54
2025/01/16 23:16:00.404, 0, 94, 137.18
2025/01/16 23:16:01.404, 0, 94, 95.50
2025/01/16 23:16:02.404, 0, 94, 102.01
2025/01/16 23:16:03.405, 0, 94, 136.34
2025/01/16 23:16:04.405, 0, 94, 135.99
2025/01/16 23:16:05.405, 0, 94, 125.94
2025/01/16 23:16:06.405, 0, 94, 138.51
2025/01/16 23:16:07.405, 0, 94, 132.11
2025/01/16 23:16:08.406, 0, 94, 135.39
2025/01/16 23:16:09.406, 0, 94, 138.37
2025/01/16 23:16:10.406, 0, 94, 137.56
2025/01/16 23:16:11.406, 0, 94, 137.77
2025/01/16 23:16:12.406, 0, 94, 136.40
2025/01/16 23:16:13.407, 0, 94, 137.38
2025/01/16 23:16:14.407, 0, 97, 123.75
2025/01/16 23:16:15.407, 0, 94, 137.87
2025/01/16 23:16:16.407, 0, 97, 129.32
2025/01/16 23:16:17.407, 0, 97, 138.66
2025/01/16 23:16:18.408, 0, 94, 145.71
2025/01/16 23:16:19.408, 0, 94, 129.47
2025/01/16 23:16:20.408, 0, 97, 137.67
2025/01/16 23:16:21.408, 0, 96, 138.07
2025/01/16 23:16:22.408, 0, 94, 137.05
2025/01/16 23:16:23.408, 0, 94, 101.02
2025/01/16 23:16:24.409, 0, 94, 136.64
2025/01/16 23:16:25.409, 0, 94, 137.12
2025/01/16 23:16:26.409, 0, 94, 110.72
2025/01/16 23:16:27.409, 0, 91, 129.82
2025/01/16 23:16:28.409, 0, 94, 135.19
2025/01/16 23:16:29.410, 0, 94, 129.78
2025/01/16 23:16:30.410, 0, 94, 135.38
2025/01/16 23:16:31.410, 0, 94, 135.89
2025/01/16 23:16:32.410, 0, 94, 136.28
2025/01/16 23:16:33.410, 0, 94, 135.68
2025/01/16 23:16:34.411, 0, 96, 125.65
2025/01/16 23:16:35.411, 0, 94, 137.13
2025/01/16 23:16:36.411, 0, 94, 133.41
2025/01/16 23:16:37.411, 0, 94, 136.87
2025/01/16 23:16:38.411, 0, 94, 109.97
2025/01/16 23:16:39.412, 0, 95, 109.73
2025/01/16 23:16:40.412, 0, 97, 117.34
2025/01/16 23:16:41.412, 0, 96, 109.74
2025/01/16 23:16:42.412, 0, 94, 122.67
2025/01/16 23:16:43.412, 0, 94, 138.46
2025/01/16 23:16:44.413, 0, 94, 135.99
2025/01/16 23:16:45.413, 0, 96, 96.45
2025/01/16 23:16:46.413, 0, 94, 137.48
2025/01/16 23:16:47.413, 0, 97, 138.77
2025/01/16 23:16:48.413, 0, 94, 126.71
2025/01/16 23:16:49.414, 0, 94, 138.27
2025/01/16 23:16:50.414, 0, 95, 138.33
2025/01/16 23:16:51.414, 0, 97, 138.93
2025/01/16 23:16:52.414, 0, 97, 138.03
2025/01/16 23:16:53.414, 0, 94, 143.48
2025/01/16 23:16:54.414, 0, 97, 139.02
2025/01/16 23:16:55.415, 0, 94, 111.17
2025/01/16 23:16:56.415, 0, 94, 136.08
2025/01/16 23:16:57.415, 0, 94, 122.08
2025/01/16 23:16:58.415, 0, 94, 135.39
2025/01/16 23:16:59.415, 0, 94, 136.67
2025/01/16 23:17:00.416, 0, 94, 136.03
2025/01/16 23:17:01.416, 0, 94, 135.00
2025/01/16 23:17:02.416, 0, 94, 116.04
2025/01/16 23:17:03.416, 0, 94, 138.16
2025/01/16 23:17:04.416, 0, 94, 130.50
2025/01/16 23:17:05.417, 0, 94, 137.92
2025/01/16 23:17:06.417, 0, 94, 137.07
2025/01/16 23:17:07.417, 0, 94, 98.34
2025/01/16 23:17:08.417, 0, 96, 101.70
2025/01/16 23:17:09.417, 0, 95, 106.17
2025/01/16 23:17:10.418, 0, 94, 139.34
2025/01/16 23:17:11.418, 0, 94, 138.56
2025/01/16 23:17:12.418, 0, 94, 135.49
2025/01/16 23:17:13.418, 0, 96, 108.52
2025/01/16 23:17:14.418, 0, 94, 137.43
2025/01/16 23:17:15.419, 0, 97, 144.26
2025/01/16 23:17:16.419, 0, 94, 133.70
2025/01/16 23:17:17.419, 0, 94, 138.46
2025/01/16 23:17:18.419, 0, 97, 139.36
2025/01/16 23:17:19.419, 0, 97, 139.50
2025/01/16 23:17:20.419, 0, 97, 127.10
2025/01/16 23:17:21.420, 0, 97, 139.75
2025/01/16 23:17:22.420, 0, 97, 138.53
2025/01/16 23:17:23.420, 0, 94, 133.60
2025/01/16 23:17:24.420, 0, 93, 129.78
2025/01/16 23:17:25.420, 0, 94, 135.09
2025/01/16 23:17:26.421, 0, 94, 115.05
2025/01/16 23:17:27.421, 0, 94, 129.92
2025/01/16 23:17:28.421, 0, 94, 126.70
2025/01/16 23:17:29.421, 0, 94, 103.70
2025/01/16 23:17:30.421, 0, 94, 138.26
2025/01/16 23:17:31.422, 0, 94, 135.00
2025/01/16 23:17:32.422, 0, 94, 119.69
2025/01/16 23:17:33.422, 0, 94, 133.70
2025/01/16 23:17:34.422, 0, 94, 136.78
2025/01/16 23:17:35.422, 0, 94, 137.87
2025/01/16 23:17:36.423, 0, 94, 138.37
2025/01/16 23:17:37.423, 0, 94, 134.79
2025/01/16 23:17:38.423, 0, 94, 138.68
2025/01/16 23:17:39.423, 0, 94, 137.08
