timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 05:31:22.434, 0, 0, 37.10
2025/01/17 05:31:23.434, 0, 0, 36.91
2025/01/17 05:31:24.434, 0, 0, 37.22
2025/01/17 05:31:25.435, 0, 0, 37.21
2025/01/17 05:31:26.435, 0, 82, 136.65
2025/01/17 05:31:27.435, 0, 97, 136.49
2025/01/17 05:31:28.435, 0, 97, 138.37
2025/01/17 05:31:29.435, 0, 97, 131.52
2025/01/17 05:31:30.436, 0, 97, 111.53
2025/01/17 05:31:31.436, 0, 97, 137.78
2025/01/17 05:31:32.436, 0, 97, 136.99
2025/01/17 05:31:33.436, 0, 97, 139.26
2025/01/17 05:31:34.436, 0, 97, 129.98
2025/01/17 05:31:35.437, 0, 95, 100.43
2025/01/17 05:31:36.437, 0, 96, 138.21
2025/01/17 05:31:37.437, 0, 97, 140.26
2025/01/17 05:31:38.437, 0, 97, 136.24
2025/01/17 05:31:39.438, 0, 97, 113.67
2025/01/17 05:31:40.438, 0, 97, 141.84
2025/01/17 05:31:41.438, 0, 97, 137.48
2025/01/17 05:31:42.438, 0, 97, 134.43
2025/01/17 05:31:43.438, 0, 94, 136.66
2025/01/17 05:31:44.439, 0, 97, 140.49
2025/01/17 05:31:45.439, 0, 97, 136.52
2025/01/17 05:31:46.439, 0, 97, 144.04
2025/01/17 05:31:47.439, 0, 97, 136.81
2025/01/17 05:31:48.440, 0, 97, 141.24
2025/01/17 05:31:49.440, 0, 97, 138.58
2025/01/17 05:31:50.440, 0, 97, 139.22
2025/01/17 05:31:51.440, 0, 97, 129.75
2025/01/17 05:31:52.440, 0, 97, 138.13
2025/01/17 05:31:53.441, 0, 26, 136.01
2025/01/17 05:31:54.441, 0, 97, 140.61
2025/01/17 05:31:55.441, 0, 97, 135.24
2025/01/17 05:31:56.441, 0, 97, 143.09
2025/01/17 05:31:57.441, 0, 97, 142.45
2025/01/17 05:31:58.442, 0, 97, 140.06
2025/01/17 05:31:59.442, 0, 97, 140.55
2025/01/17 05:32:00.442, 0, 97, 138.28
2025/01/17 05:32:01.442, 0, 97, 139.57
2025/01/17 05:32:02.442, 0, 97, 137.88
2025/01/17 05:32:03.443, 0, 97, 140.01
2025/01/17 05:32:04.443, 0, 97, 140.45
2025/01/17 05:32:05.443, 0, 97, 142.95
2025/01/17 05:32:06.443, 0, 95, 143.58
2025/01/17 05:32:07.443, 0, 97, 130.04
2025/01/17 05:32:08.444, 0, 97, 140.75
2025/01/17 05:32:09.444, 0, 97, 142.05
2025/01/17 05:32:10.444, 0, 97, 142.59
2025/01/17 05:32:11.444, 0, 97, 137.63
2025/01/17 05:32:12.444, 0, 97, 140.88
2025/01/17 05:32:13.445, 0, 94, 135.10
2025/01/17 05:32:14.445, 0, 94, 139.16
2025/01/17 05:32:15.445, 0, 94, 138.62
2025/01/17 05:32:16.445, 0, 94, 139.30
2025/01/17 05:32:17.445, 0, 94, 136.48
2025/01/17 05:32:18.446, 0, 94, 137.47
2025/01/17 05:32:19.446, 0, 94, 136.18
2025/01/17 05:32:20.446, 0, 97, 118.33
2025/01/17 05:32:21.446, 0, 97, 139.26
2025/01/17 05:32:22.447, 0, 97, 137.53
2025/01/17 05:32:23.447, 0, 97, 96.87
2025/01/17 05:32:24.447, 0, 94, 108.64
2025/01/17 05:32:25.447, 0, 97, 138.12
2025/01/17 05:32:26.447, 0, 97, 133.81
2025/01/17 05:32:27.448, 0, 97, 138.32
2025/01/17 05:32:28.448, 0, 96, 131.72
2025/01/17 05:32:29.448, 0, 97, 138.63
2025/01/17 05:32:30.448, 0, 94, 108.93
2025/01/17 05:32:31.448, 0, 97, 137.13
2025/01/17 05:32:32.449, 0, 97, 129.59
2025/01/17 05:32:33.449, 0, 97, 140.01
2025/01/17 05:32:34.449, 0, 95, 141.85
2025/01/17 05:32:35.449, 0, 97, 113.96
2025/01/17 05:32:36.450, 0, 97, 134.50
2025/01/17 05:32:37.450, 0, 97, 138.04
2025/01/17 05:32:38.450, 0, 97, 138.46
2025/01/17 05:32:39.450, 0, 97, 140.04
2025/01/17 05:32:40.450, 0, 95, 139.31
2025/01/17 05:32:41.451, 0, 94, 141.05
2025/01/17 05:32:42.451, 0, 94, 141.06
2025/01/17 05:32:43.451, 0, 94, 142.28
2025/01/17 05:32:44.451, 0, 94, 137.09
2025/01/17 05:32:45.451, 0, 94, 136.03
2025/01/17 05:32:46.452, 0, 94, 128.00
2025/01/17 05:32:47.452, 0, 97, 108.28
2025/01/17 05:32:48.452, 0, 97, 141.21
2025/01/17 05:32:49.452, 0, 97, 142.10
2025/01/17 05:32:50.452, 0, 97, 144.16
2025/01/17 05:32:51.453, 0, 96, 137.79
2025/01/17 05:32:52.453, 0, 95, 133.89
2025/01/17 05:32:53.453, 0, 97, 97.88
2025/01/17 05:32:54.453, 0, 94, 128.23
2025/01/17 05:32:55.454, 0, 97, 140.58
2025/01/17 05:32:56.454, 0, 97, 137.68
2025/01/17 05:32:57.454, 0, 94, 139.25
2025/01/17 05:32:58.454, 0, 96, 139.10
2025/01/17 05:32:59.454, 0, 94, 137.22
2025/01/17 05:33:00.455, 0, 94, 140.01
2025/01/17 05:33:01.455, 0, 95, 98.85
2025/01/17 05:33:02.455, 0, 95, 106.67
2025/01/17 05:33:03.455, 0, 94, 144.13
2025/01/17 05:33:04.455, 0, 94, 137.42
2025/01/17 05:33:05.456, 0, 94, 139.75
2025/01/17 05:33:06.456, 0, 97, 138.93
2025/01/17 05:33:07.456, 0, 97, 136.69
2025/01/17 05:33:08.456, 0, 97, 111.01
2025/01/17 05:33:09.456, 0, 94, 139.26
2025/01/17 05:33:10.457, 0, 97, 138.67
2025/01/17 05:33:11.457, 0, 97, 114.56
2025/01/17 05:33:12.457, 0, 95, 140.11
2025/01/17 05:33:13.457, 0, 97, 121.58
2025/01/17 05:33:14.458, 0, 96, 139.86
2025/01/17 05:33:15.458, 0, 97, 103.31
2025/01/17 05:33:16.458, 0, 97, 138.09
2025/01/17 05:33:17.458, 0, 95, 141.10
2025/01/17 05:33:18.458, 0, 97, 134.80
2025/01/17 05:33:19.459, 0, 97, 139.65
2025/01/17 05:33:20.459, 0, 94, 140.56
2025/01/17 05:33:21.459, 0, 96, 115.00
2025/01/17 05:33:22.459, 0, 97, 135.45
2025/01/17 05:33:23.460, 0, 97, 135.09
2025/01/17 05:33:24.460, 0, 95, 139.32
2025/01/17 05:33:25.460, 0, 94, 113.96
2025/01/17 05:33:26.460, 0, 96, 141.31
2025/01/17 05:33:27.460, 0, 97, 141.80
2025/01/17 05:33:28.461, 0, 97, 139.50
2025/01/17 05:33:29.461, 0, 97, 140.30
2025/01/17 05:33:30.461, 0, 94, 135.25
2025/01/17 05:33:31.461, 0, 97, 136.50
2025/01/17 05:33:32.462, 0, 94, 109.39
2025/01/17 05:33:33.462, 0, 97, 139.68
2025/01/17 05:33:34.462, 0, 94, 142.05
2025/01/17 05:33:35.462, 0, 97, 134.76
2025/01/17 05:33:36.462, 0, 97, 137.04
2025/01/17 05:33:37.463, 0, 94, 137.93
2025/01/17 05:33:38.463, 0, 94, 99.52
2025/01/17 05:33:39.463, 0, 97, 133.45
2025/01/17 05:33:40.463, 0, 97, 136.43
2025/01/17 05:33:41.463, 0, 97, 138.14
2025/01/17 05:33:42.464, 0, 97, 135.89
2025/01/17 05:33:43.464, 0, 97, 135.79
2025/01/17 05:33:44.464, 0, 97, 128.62
2025/01/17 05:33:45.464, 0, 96, 99.63
2025/01/17 05:33:46.465, 0, 94, 140.60
2025/01/17 05:33:47.465, 0, 96, 137.63
2025/01/17 05:33:48.465, 0, 97, 139.15
2025/01/17 05:33:49.465, 0, 97, 111.82
2025/01/17 05:33:50.465, 0, 94, 140.66
2025/01/17 05:33:51.466, 0, 97, 139.22
2025/01/17 05:33:52.466, 0, 94, 133.66
2025/01/17 05:33:53.466, 0, 97, 137.27
2025/01/17 05:33:54.466, 0, 94, 131.23
2025/01/17 05:33:55.466, 0, 97, 141.24
2025/01/17 05:33:56.467, 0, 94, 112.48
2025/01/17 05:33:57.467, 0, 97, 140.46
2025/01/17 05:33:58.467, 0, 97, 141.49
2025/01/17 05:33:59.467, 0, 97, 129.98
2025/01/17 05:34:00.468, 0, 96, 140.40
2025/01/17 05:34:01.468, 0, 97, 140.30
2025/01/17 05:34:02.469, 0, 97, 140.11
2025/01/17 05:34:03.469, 0, 97, 104.80
2025/01/17 05:34:04.469, 0, 97, 133.14
2025/01/17 05:34:05.469, 0, 94, 139.05
2025/01/17 05:34:06.469, 0, 94, 141.80
2025/01/17 05:34:07.470, 0, 97, 141.14
2025/01/17 05:34:08.470, 0, 96, 134.11
2025/01/17 05:34:09.470, 0, 97, 138.47
2025/01/17 05:34:10.470, 0, 97, 137.67
2025/01/17 05:34:11.470, 0, 97, 137.38
2025/01/17 05:34:12.471, 0, 97, 137.37
2025/01/17 05:34:13.471, 0, 97, 137.13
2025/01/17 05:34:14.471, 0, 94, 129.87
2025/01/17 05:34:15.471, 0, 94, 120.04
2025/01/17 05:34:16.471, 0, 97, 139.65
2025/01/17 05:34:17.472, 0, 95, 134.47
2025/01/17 05:34:18.472, 0, 94, 135.08
2025/01/17 05:34:19.472, 0, 97, 139.14
2025/01/17 05:34:20.472, 0, 97, 122.81
2025/01/17 05:34:21.472, 0, 94, 138.86
2025/01/17 05:34:22.473, 0, 97, 139.43
2025/01/17 05:34:23.473, 0, 95, 138.54
2025/01/17 05:34:24.473, 0, 94, 122.98
2025/01/17 05:34:25.473, 0, 94, 139.17
2025/01/17 05:34:26.474, 0, 97, 139.06
2025/01/17 05:34:27.474, 0, 94, 138.92
2025/01/17 05:34:28.474, 0, 94, 140.14
2025/01/17 05:34:29.474, 0, 94, 140.40
2025/01/17 05:34:30.474, 0, 97, 137.27
2025/01/17 05:34:31.475, 0, 97, 134.94
2025/01/17 05:34:32.475, 0, 97, 105.79
2025/01/17 05:34:33.475, 0, 97, 138.42
2025/01/17 05:34:34.475, 0, 94, 140.81
2025/01/17 05:34:35.476, 0, 97, 138.53
2025/01/17 05:34:36.476, 0, 97, 118.83
2025/01/17 05:34:37.476, 0, 94, 141.63
2025/01/17 05:34:38.476, 0, 97, 121.57
2025/01/17 05:34:39.476, 0, 96, 139.54
2025/01/17 05:34:40.477, 0, 97, 119.79
2025/01/17 05:34:41.477, 0, 94, 141.80
2025/01/17 05:34:42.477, 0, 97, 109.66
2025/01/17 05:34:43.477, 0, 94, 137.37
2025/01/17 05:34:44.478, 0, 94, 108.87
2025/01/17 05:34:45.478, 0, 94, 132.31
2025/01/17 05:34:46.478, 0, 97, 135.29
2025/01/17 05:34:47.478, 0, 97, 135.33
2025/01/17 05:34:48.478, 0, 96, 129.77
2025/01/17 05:34:49.479, 0, 94, 106.75
2025/01/17 05:34:50.479, 0, 94, 137.84
2025/01/17 05:34:51.479, 0, 96, 139.26
2025/01/17 05:34:52.479, 0, 97, 137.73
2025/01/17 05:34:53.479, 0, 97, 139.96
2025/01/17 05:34:54.480, 0, 96, 98.04
2025/01/17 05:34:55.480, 0, 94, 135.67
2025/01/17 05:34:56.480, 0, 97, 138.10
2025/01/17 05:34:57.480, 0, 94, 138.82
2025/01/17 05:34:58.480, 0, 97, 142.29
2025/01/17 05:34:59.481, 0, 97, 139.30
2025/01/17 05:35:00.481, 0, 97, 127.09
2025/01/17 05:35:01.481, 0, 97, 137.75
2025/01/17 05:35:02.481, 0, 94, 140.06
2025/01/17 05:35:03.482, 0, 94, 140.05
2025/01/17 05:35:04.482, 0, 94, 137.17
2025/01/17 05:35:05.482, 0, 94, 139.31
2025/01/17 05:35:06.482, 0, 94, 139.42
2025/01/17 05:35:07.482, 0, 97, 140.77
2025/01/17 05:35:08.483, 0, 97, 132.70
2025/01/17 05:35:09.483, 0, 97, 98.63
2025/01/17 05:35:10.483, 0, 97, 141.89
2025/01/17 05:35:11.483, 0, 94, 139.12
2025/01/17 05:35:12.483, 0, 97, 136.98
2025/01/17 05:35:13.484, 0, 97, 142.04
2025/01/17 05:35:14.484, 0, 94, 137.71
2025/01/17 05:35:15.484, 0, 97, 141.39
2025/01/17 05:35:16.484, 0, 94, 138.92
2025/01/17 05:35:17.485, 0, 97, 156.77
2025/01/17 05:35:18.485, 0, 97, 138.16
2025/01/17 05:35:19.485, 0, 94, 132.82
2025/01/17 05:35:20.485, 0, 97, 139.22
2025/01/17 05:35:21.485, 0, 94, 135.68
2025/01/17 05:35:22.486, 0, 97, 139.56
2025/01/17 05:35:23.486, 0, 94, 135.34
2025/01/17 05:35:24.486, 0, 94, 131.33
2025/01/17 05:35:25.486, 0, 94, 138.76
2025/01/17 05:35:26.486, 0, 95, 138.14
2025/01/17 05:35:27.487, 0, 94, 138.33
2025/01/17 05:35:28.487, 0, 94, 139.56
2025/01/17 05:35:29.487, 0, 94, 137.57
2025/01/17 05:35:30.487, 0, 94, 125.54
2025/01/17 05:35:31.488, 0, 97, 138.61
2025/01/17 05:35:32.488, 0, 95, 136.55
2025/01/17 05:35:33.488, 0, 94, 131.59
2025/01/17 05:35:34.488, 0, 97, 144.81
2025/01/17 05:35:35.488, 0, 94, 138.79
2025/01/17 05:35:36.489, 0, 97, 140.80
2025/01/17 05:35:37.489, 0, 96, 101.30
2025/01/17 05:35:38.489, 0, 97, 139.35
2025/01/17 05:35:39.489, 0, 94, 141.78
2025/01/17 05:35:40.490, 0, 94, 140.85
2025/01/17 05:35:41.490, 0, 97, 103.70
2025/01/17 05:35:42.490, 0, 97, 132.11
2025/01/17 05:35:43.490, 0, 97, 137.12
2025/01/17 05:35:44.490, 0, 97, 136.59
2025/01/17 05:35:45.491, 0, 97, 132.52
2025/01/17 05:35:46.491, 0, 97, 120.08
2025/01/17 05:35:47.491, 0, 97, 131.80
2025/01/17 05:35:48.491, 0, 95, 141.03
2025/01/17 05:35:49.491, 0, 94, 138.47
2025/01/17 05:35:50.492, 0, 97, 138.93
2025/01/17 05:35:51.492, 0, 97, 136.98
2025/01/17 05:35:52.492, 0, 94, 137.39
2025/01/17 05:35:53.492, 0, 94, 136.48
2025/01/17 05:35:54.492, 0, 94, 138.42
2025/01/17 05:35:55.493, 0, 94, 136.18
2025/01/17 05:35:56.493, 0, 94, 138.47
2025/01/17 05:35:57.493, 0, 97, 111.72
2025/01/17 05:35:58.493, 0, 94, 135.99
2025/01/17 05:35:59.493, 0, 95, 138.78
2025/01/17 05:36:00.494, 0, 97, 138.62
2025/01/17 05:36:01.494, 0, 97, 137.68
2025/01/17 05:36:02.494, 0, 97, 138.93
2025/01/17 05:36:03.494, 0, 96, 138.68
2025/01/17 05:36:04.494, 0, 94, 136.27
2025/01/17 05:36:05.495, 0, 94, 112.58
2025/01/17 05:36:06.495, 0, 97, 105.08
2025/01/17 05:36:07.495, 0, 94, 138.41
2025/01/17 05:36:08.495, 0, 97, 136.60
2025/01/17 05:36:09.496, 0, 94, 137.49
2025/01/17 05:36:10.496, 0, 97, 134.97
2025/01/17 05:36:11.496, 0, 94, 141.86
2025/01/17 05:36:12.496, 0, 95, 104.56
2025/01/17 05:36:13.496, 0, 97, 136.23
2025/01/17 05:36:14.497, 0, 94, 138.61
2025/01/17 05:36:15.497, 0, 94, 137.24
2025/01/17 05:36:16.497, 0, 97, 97.54
2025/01/17 05:36:17.497, 0, 97, 125.92
2025/01/17 05:36:18.497, 0, 97, 131.76
2025/01/17 05:36:19.498, 0, 97, 127.64
2025/01/17 05:36:20.498, 0, 97, 111.48
2025/01/17 05:36:21.498, 0, 97, 144.73
2025/01/17 05:36:22.498, 0, 94, 139.03
2025/01/17 05:36:23.498, 0, 97, 141.35
2025/01/17 05:36:24.499, 0, 94, 137.43
2025/01/17 05:36:25.499, 0, 94, 97.25
2025/01/17 05:36:26.499, 0, 96, 105.96
2025/01/17 05:36:27.499, 0, 94, 101.50
2025/01/17 05:36:28.500, 0, 94, 140.25
2025/01/17 05:36:29.500, 0, 94, 137.05
2025/01/17 05:36:30.500, 0, 94, 135.83
2025/01/17 05:36:31.500, 0, 97, 102.30
2025/01/17 05:36:32.500, 0, 94, 137.37
2025/01/17 05:36:33.501, 0, 97, 138.96
2025/01/17 05:36:34.501, 0, 94, 131.10
2025/01/17 05:36:35.501, 0, 94, 136.88
2025/01/17 05:36:36.501, 0, 97, 137.68
2025/01/17 05:36:37.501, 0, 97, 139.46
2025/01/17 05:36:38.502, 0, 97, 139.11
2025/01/17 05:36:39.502, 0, 97, 138.76
2025/01/17 05:36:40.502, 0, 97, 138.88
2025/01/17 05:36:41.502, 0, 95, 137.43
2025/01/17 05:36:42.503, 0, 94, 134.20
2025/01/17 05:36:43.503, 0, 94, 111.43
2025/01/17 05:36:44.503, 0, 97, 139.32
2025/01/17 05:36:45.503, 0, 94, 137.85
2025/01/17 05:36:46.503, 0, 97, 110.82
2025/01/17 05:36:47.504, 0, 94, 137.77
2025/01/17 05:36:48.504, 0, 97, 139.74
2025/01/17 05:36:49.504, 0, 94, 134.76
2025/01/17 05:36:50.504, 0, 94, 138.99
2025/01/17 05:36:51.504, 0, 97, 137.94
2025/01/17 05:36:52.505, 0, 94, 98.93
2025/01/17 05:36:53.505, 0, 94, 106.18
2025/01/17 05:36:54.505, 0, 94, 139.26
2025/01/17 05:36:55.505, 0, 94, 137.03
2025/01/17 05:36:56.505, 0, 94, 135.88
2025/01/17 05:36:57.506, 0, 95, 130.37
2025/01/17 05:36:58.506, 0, 94, 134.26
2025/01/17 05:36:59.506, 0, 96, 123.15
2025/01/17 05:37:00.506, 0, 94, 134.89
2025/01/17 05:37:01.506, 0, 94, 134.80
2025/01/17 05:37:02.507, 0, 94, 137.52
2025/01/17 05:37:03.507, 0, 94, 137.72
2025/01/17 05:37:04.507, 0, 94, 135.99
2025/01/17 05:37:05.507, 0, 94, 127.50
2025/01/17 05:37:06.507, 0, 97, 136.88
2025/01/17 05:37:07.508, 0, 94, 136.49
2025/01/17 05:37:08.508, 0, 97, 139.67
2025/01/17 05:37:09.508, 0, 94, 133.30
2025/01/17 05:37:10.508, 0, 94, 138.23
2025/01/17 05:37:11.508, 0, 97, 139.26
2025/01/17 05:37:12.508, 0, 94, 112.91
2025/01/17 05:37:13.509, 0, 94, 133.23
2025/01/17 05:37:14.509, 0, 94, 133.02
2025/01/17 05:37:15.509, 0, 94, 130.81
2025/01/17 05:37:16.509, 0, 94, 108.07
2025/01/17 05:37:17.510, 0, 97, 138.80
2025/01/17 05:37:18.510, 0, 97, 139.35
2025/01/17 05:37:19.510, 0, 94, 140.14
2025/01/17 05:37:20.510, 0, 94, 137.04
2025/01/17 05:37:21.510, 0, 97, 142.69
2025/01/17 05:37:22.511, 0, 94, 134.03
2025/01/17 05:37:23.511, 0, 97, 140.38
2025/01/17 05:37:24.511, 0, 94, 135.82
2025/01/17 05:37:25.511, 0, 94, 110.95
2025/01/17 05:37:26.511, 0, 94, 135.66
2025/01/17 05:37:27.512, 0, 94, 131.86
2025/01/17 05:37:28.512, 0, 94, 128.08
2025/01/17 05:37:29.512, 0, 94, 134.89
2025/01/17 05:37:30.512, 0, 94, 136.47
2025/01/17 05:37:31.513, 0, 94, 136.98
2025/01/17 05:37:32.513, 0, 95, 137.98
2025/01/17 05:37:33.513, 0, 96, 137.38
2025/01/17 05:37:34.513, 0, 94, 138.12
2025/01/17 05:37:35.513, 0, 94, 137.57
2025/01/17 05:37:36.514, 0, 94, 136.49
2025/01/17 05:37:37.514, 0, 97, 99.62
2025/01/17 05:37:38.514, 0, 94, 136.87
2025/01/17 05:37:39.514, 0, 97, 130.07
2025/01/17 05:37:40.514, 0, 94, 134.59
2025/01/17 05:37:41.515, 0, 94, 138.16
2025/01/17 05:37:42.515, 0, 97, 138.66
2025/01/17 05:37:43.515, 0, 97, 102.11
2025/01/17 05:37:44.515, 0, 94, 110.15
2025/01/17 05:37:45.516, 0, 95, 101.20
2025/01/17 05:37:46.516, 0, 97, 143.14
2025/01/17 05:37:47.516, 0, 97, 139.77
2025/01/17 05:37:48.516, 0, 96, 139.77
2025/01/17 05:37:49.516, 0, 94, 138.43
2025/01/17 05:37:50.517, 0, 95, 134.10
2025/01/17 05:37:51.517, 0, 97, 140.06
2025/01/17 05:37:52.517, 0, 94, 134.73
2025/01/17 05:37:53.517, 0, 94, 137.75
2025/01/17 05:37:54.517, 0, 94, 138.90
2025/01/17 05:37:55.518, 0, 94, 140.19
2025/01/17 05:37:56.518, 0, 92, 131.86
2025/01/17 05:37:57.518, 0, 94, 134.51
2025/01/17 05:37:58.518, 0, 94, 134.50
2025/01/17 05:37:59.519, 0, 94, 135.31
2025/01/17 05:38:00.519, 0, 94, 133.04
2025/01/17 05:38:01.519, 0, 94, 114.00
2025/01/17 05:38:02.519, 0, 94, 135.79
2025/01/17 05:38:03.519, 0, 95, 128.62
2025/01/17 05:38:04.520, 0, 94, 134.69
2025/01/17 05:38:05.520, 0, 94, 137.68
2025/01/17 05:38:06.520, 0, 94, 137.47
2025/01/17 05:38:07.520, 0, 94, 136.88
2025/01/17 05:38:08.520, 0, 94, 137.52
2025/01/17 05:38:09.521, 0, 94, 138.35
2025/01/17 05:38:10.521, 0, 94, 136.20
2025/01/17 05:38:11.521, 0, 94, 108.73
2025/01/17 05:38:12.521, 0, 94, 137.87
2025/01/17 05:38:13.521, 0, 94, 108.14
2025/01/17 05:38:14.522, 0, 94, 135.29
2025/01/17 05:38:15.522, 0, 97, 137.38
2025/01/17 05:38:16.522, 0, 94, 136.38
2025/01/17 05:38:17.522, 0, 94, 138.07
2025/01/17 05:38:18.522, 0, 94, 139.07
2025/01/17 05:38:19.523, 0, 94, 139.35
2025/01/17 05:38:20.523, 0, 94, 139.98
2025/01/17 05:38:21.523, 0, 94, 138.27
2025/01/17 05:38:22.523, 0, 94, 136.88
2025/01/17 05:38:23.524, 0, 97, 126.71
2025/01/17 05:38:24.524, 0, 94, 99.42
2025/01/17 05:38:25.524, 0, 94, 133.70
2025/01/17 05:38:26.524, 0, 94, 115.12
2025/01/17 05:38:27.524, 0, 94, 107.44
2025/01/17 05:38:28.525, 0, 94, 108.67
2025/01/17 05:38:29.525, 0, 94, 104.49
2025/01/17 05:38:30.525, 0, 94, 136.38
2025/01/17 05:38:31.525, 0, 94, 132.95
2025/01/17 05:38:32.526, 0, 94, 112.47
2025/01/17 05:38:33.526, 0, 94, 135.29
2025/01/17 05:38:34.526, 0, 94, 135.60
2025/01/17 05:38:35.526, 0, 94, 137.08
2025/01/17 05:38:36.526, 0, 94, 137.37
2025/01/17 05:38:37.527, 0, 94, 138.95
2025/01/17 05:38:38.527, 0, 94, 136.48
2025/01/17 05:38:39.527, 0, 94, 138.16
2025/01/17 05:38:40.527, 0, 94, 135.89
2025/01/17 05:38:41.527, 0, 97, 144.18
2025/01/17 05:38:42.528, 0, 94, 136.98
2025/01/17 05:38:43.528, 0, 96, 138.57
2025/01/17 05:38:44.528, 0, 94, 129.78
2025/01/17 05:38:45.528, 0, 94, 138.96
2025/01/17 05:38:46.529, 0, 97, 138.43
2025/01/17 05:38:47.529, 0, 97, 111.22
2025/01/17 05:38:48.529, 0, 95, 124.95
2025/01/17 05:38:49.529, 0, 97, 120.46
2025/01/17 05:38:50.529, 0, 97, 115.80
2025/01/17 05:38:51.530, 0, 94, 95.97
2025/01/17 05:38:52.530, 0, 94, 135.28
2025/01/17 05:38:53.530, 0, 94, 96.28
2025/01/17 05:38:54.530, 0, 94, 135.24
2025/01/17 05:38:55.530, 0, 94, 135.70
2025/01/17 05:38:56.531, 0, 94, 135.39
2025/01/17 05:38:57.531, 0, 94, 134.36
2025/01/17 05:38:58.531, 0, 94, 126.04
2025/01/17 05:38:59.531, 0, 94, 135.12
2025/01/17 05:39:00.531, 0, 94, 134.30
2025/01/17 05:39:01.532, 0, 94, 136.57
2025/01/17 05:39:02.532, 0, 94, 107.00
2025/01/17 05:39:03.532, 0, 97, 128.45
2025/01/17 05:39:04.532, 0, 97, 133.29
2025/01/17 05:39:05.532, 0, 97, 132.40
2025/01/17 05:39:06.533, 0, 97, 126.27
2025/01/17 05:39:07.533, 0, 94, 97.66
2025/01/17 05:39:08.533, 0, 94, 137.17
2025/01/17 05:39:09.533, 0, 94, 134.24
2025/01/17 05:39:10.534, 0, 97, 137.77
2025/01/17 05:39:11.534, 0, 94, 129.07
2025/01/17 05:39:12.534, 0, 94, 135.74
2025/01/17 05:39:13.534, 0, 97, 137.56
2025/01/17 05:39:14.534, 0, 94, 108.18
2025/01/17 05:39:15.535, 0, 94, 131.45
2025/01/17 05:39:16.535, 0, 94, 134.51
2025/01/17 05:39:17.535, 0, 94, 129.57
2025/01/17 05:39:18.535, 0, 92, 131.30
2025/01/17 05:39:19.536, 0, 94, 127.24
2025/01/17 05:39:20.536, 0, 94, 134.59
2025/01/17 05:39:21.536, 0, 94, 131.57
2025/01/17 05:39:22.536, 0, 94, 134.19
2025/01/17 05:39:23.536, 0, 94, 136.68
2025/01/17 05:39:24.537, 0, 94, 135.59
2025/01/17 05:39:25.537, 0, 94, 136.69
2025/01/17 05:39:26.537, 0, 95, 132.46
2025/01/17 05:39:27.537, 0, 94, 98.58
2025/01/17 05:39:28.538, 0, 94, 136.78
2025/01/17 05:39:29.538, 0, 94, 103.00
2025/01/17 05:39:30.538, 0, 96, 132.00
2025/01/17 05:39:31.538, 0, 95, 135.79
2025/01/17 05:39:32.538, 0, 94, 136.28
2025/01/17 05:39:33.539, 0, 94, 136.08
2025/01/17 05:39:34.539, 0, 96, 134.40
2025/01/17 05:39:35.539, 0, 97, 130.06
