timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 23:59:52.002, 0, 97, 124.65
2025/01/03 23:59:53.002, 0, 97, 126.74
2025/01/03 23:59:54.002, 0, 97, 126.15
2025/01/03 23:59:55.002, 0, 97, 128.09
2025/01/03 23:59:56.002, 0, 97, 127.07
2025/01/03 23:59:57.003, 0, 97, 123.41
2025/01/03 23:59:58.003, 0, 97, 124.47
2025/01/03 23:59:59.003, 0, 97, 123.24
2025/01/04 00:00:00.003, 0, 96, 126.45
2025/01/04 00:00:01.003, 0, 97, 125.23
2025/01/04 00:00:02.003, 0, 97, 125.64
2025/01/04 00:00:03.003, 0, 96, 125.16
2025/01/04 00:00:04.003, 0, 96, 123.82
2025/01/04 00:00:05.004, 0, 97, 125.90
2025/01/04 00:00:06.004, 0, 97, 126.15
2025/01/04 00:00:07.004, 0, 97, 126.31
2025/01/04 00:00:08.004, 0, 96, 124.81
2025/01/04 00:00:09.004, 0, 97, 123.92
2025/01/04 00:00:10.004, 0, 97, 126.52
2025/01/04 00:00:11.004, 0, 97, 124.23
2025/01/04 00:00:12.005, 0, 97, 124.76
2025/01/04 00:00:13.005, 0, 97, 131.06
2025/01/04 00:00:14.005, 0, 97, 125.52
2025/01/04 00:00:15.005, 0, 97, 127.92
2025/01/04 00:00:16.005, 0, 97, 123.44
2025/01/04 00:00:17.005, 0, 97, 126.96
2025/01/04 00:00:18.005, 0, 94, 124.10
2025/01/04 00:00:19.006, 0, 96, 126.24
2025/01/04 00:00:20.006, 0, 97, 123.57
2025/01/04 00:00:21.006, 0, 97, 127.02
2025/01/04 00:00:22.006, 0, 97, 123.36
2025/01/04 00:00:23.006, 0, 97, 126.06
2025/01/04 00:00:24.006, 0, 97, 125.49
2025/01/04 00:00:25.006, 0, 97, 126.18
2025/01/04 00:00:26.007, 0, 97, 124.54
2025/01/04 00:00:27.007, 0, 97, 124.12
2025/01/04 00:00:28.007, 0, 97, 122.88
2025/01/04 00:00:29.007, 0, 97, 127.77
2025/01/04 00:00:30.007, 0, 97, 125.86
2025/01/04 00:00:31.007, 0, 97, 126.05
2025/01/04 00:00:32.008, 0, 97, 124.81
2025/01/04 00:00:33.008, 0, 97, 126.93
2025/01/04 00:00:34.008, 0, 97, 127.26
2025/01/04 00:00:35.008, 0, 97, 124.60
2025/01/04 00:00:36.008, 0, 97, 126.08
2025/01/04 00:00:37.008, 0, 97, 124.91
2025/01/04 00:00:38.008, 0, 96, 123.13
2025/01/04 00:00:39.008, 0, 96, 119.26
2025/01/04 00:00:40.009, 0, 97, 126.37
2025/01/04 00:00:41.009, 0, 97, 127.09
2025/01/04 00:00:42.009, 0, 97, 127.24
2025/01/04 00:00:43.009, 0, 93, 126.32
2025/01/04 00:00:44.009, 0, 97, 123.52
2025/01/04 00:00:45.009, 0, 96, 124.11
2025/01/04 00:00:46.009, 0, 95, 123.60
2025/01/04 00:00:47.010, 0, 97, 122.40
2025/01/04 00:00:48.010, 0, 97, 128.07
2025/01/04 00:00:49.010, 0, 97, 124.15
2025/01/04 00:00:50.010, 0, 97, 127.06
2025/01/04 00:00:51.010, 0, 97, 125.49
2025/01/04 00:00:52.010, 0, 97, 126.41
2025/01/04 00:00:53.010, 0, 97, 126.49
2025/01/04 00:00:54.011, 0, 97, 123.60
2025/01/04 00:00:55.011, 0, 97, 127.51
2025/01/04 00:00:56.011, 0, 97, 124.95
2025/01/04 00:00:57.011, 0, 97, 125.05
2025/01/04 00:00:58.011, 0, 97, 129.10
2025/01/04 00:00:59.011, 0, 97, 124.90
2025/01/04 00:01:00.011, 0, 96, 127.51
2025/01/04 00:01:01.012, 0, 97, 126.14
2025/01/04 00:01:02.012, 0, 96, 126.97
2025/01/04 00:01:03.012, 0, 97, 123.82
2025/01/04 00:01:04.012, 0, 97, 126.15
2025/01/04 00:01:05.012, 0, 97, 127.75
2025/01/04 00:01:06.012, 0, 97, 128.39
2025/01/04 00:01:07.012, 0, 96, 125.49
2025/01/04 00:01:08.013, 0, 97, 125.82
2025/01/04 00:01:09.013, 0, 97, 128.19
2025/01/04 00:01:10.013, 0, 94, 126.18
2025/01/04 00:01:11.013, 0, 97, 125.95
2025/01/04 00:01:12.013, 0, 97, 123.01
2025/01/04 00:01:13.013, 0, 97, 125.68
2025/01/04 00:01:14.013, 0, 97, 127.71
2025/01/04 00:01:15.014, 0, 97, 125.84
2025/01/04 00:01:16.014, 0, 97, 126.95
2025/01/04 00:01:17.014, 0, 97, 124.15
2025/01/04 00:01:18.014, 0, 97, 127.24
2025/01/04 00:01:19.014, 0, 97, 124.05
2025/01/04 00:01:20.014, 0, 97, 125.81
2025/01/04 00:01:21.014, 0, 97, 127.14
2025/01/04 00:01:22.015, 0, 97, 127.63
2025/01/04 00:01:23.015, 0, 97, 123.95
2025/01/04 00:01:24.015, 0, 97, 125.69
2025/01/04 00:01:25.015, 0, 97, 126.97
2025/01/04 00:01:26.015, 0, 97, 124.83
2025/01/04 00:01:27.015, 0, 97, 126.34
2025/01/04 00:01:28.015, 0, 97, 122.92
2025/01/04 00:01:29.016, 0, 97, 126.08
2025/01/04 00:01:30.016, 0, 97, 127.03
2025/01/04 00:01:31.016, 0, 97, 127.43
2025/01/04 00:01:32.016, 0, 97, 125.22
2025/01/04 00:01:33.016, 0, 97, 126.36
2025/01/04 00:01:34.016, 0, 97, 127.43
2025/01/04 00:01:35.016, 0, 97, 127.94
2025/01/04 00:01:36.017, 0, 97, 120.32
2025/01/04 00:01:37.017, 0, 96, 124.62
2025/01/04 00:01:38.017, 0, 96, 122.93
2025/01/04 00:01:39.017, 0, 97, 124.62
2025/01/04 00:01:40.017, 0, 97, 122.98
2025/01/04 00:01:41.017, 0, 97, 127.42
2025/01/04 00:01:42.017, 0, 97, 125.84
2025/01/04 00:01:43.018, 0, 97, 127.17
2025/01/04 00:01:44.018, 0, 97, 126.78
2025/01/04 00:01:45.018, 0, 97, 117.46
2025/01/04 00:01:46.018, 0, 97, 123.91
2025/01/04 00:01:47.018, 0, 97, 126.44
2025/01/04 00:01:48.018, 0, 96, 124.02
2025/01/04 00:01:49.018, 0, 97, 124.30
2025/01/04 00:01:50.019, 0, 97, 126.06
2025/01/04 00:01:51.019, 0, 97, 121.65
2025/01/04 00:01:52.019, 0, 96, 121.49
2025/01/04 00:01:53.019, 0, 97, 126.41
2025/01/04 00:01:54.019, 0, 96, 122.72
2025/01/04 00:01:55.019, 0, 97, 125.39
2025/01/04 00:01:56.019, 0, 97, 125.78
2025/01/04 00:01:57.020, 0, 97, 129.32
2025/01/04 00:01:58.020, 0, 97, 122.82
2025/01/04 00:01:59.020, 0, 97, 126.97
2025/01/04 00:02:00.020, 0, 97, 127.72
2025/01/04 00:02:01.020, 0, 97, 123.54
2025/01/04 00:02:02.020, 0, 97, 125.00
2025/01/04 00:02:03.020, 0, 97, 124.91
2025/01/04 00:02:04.020, 0, 97, 126.74
2025/01/04 00:02:05.021, 0, 97, 126.96
2025/01/04 00:02:06.021, 0, 97, 132.63
2025/01/04 00:02:07.021, 0, 96, 126.05
2025/01/04 00:02:08.021, 0, 97, 127.72
2025/01/04 00:02:09.021, 0, 96, 125.65
2025/01/04 00:02:10.021, 0, 97, 123.21
2025/01/04 00:02:11.021, 0, 97, 125.95
2025/01/04 00:02:12.022, 0, 96, 123.32
2025/01/04 00:02:13.022, 0, 97, 124.76
2025/01/04 00:02:14.022, 0, 97, 123.22
2025/01/04 00:02:15.022, 0, 96, 123.54
2025/01/04 00:02:16.022, 0, 97, 124.55
2025/01/04 00:02:17.022, 0, 97, 127.51
2025/01/04 00:02:18.022, 0, 97, 126.07
2025/01/04 00:02:19.023, 0, 96, 126.37
2025/01/04 00:02:20.023, 0, 97, 126.88
2025/01/04 00:02:21.023, 0, 97, 123.82
2025/01/04 00:02:22.023, 0, 96, 119.92
2025/01/04 00:02:23.023, 0, 97, 127.54
2025/01/04 00:02:24.023, 0, 97, 126.66
2025/01/04 00:02:25.023, 0, 97, 126.83
2025/01/04 00:02:26.024, 0, 97, 122.97
2025/01/04 00:02:27.024, 0, 96, 123.72
2025/01/04 00:02:28.024, 0, 97, 126.54
2025/01/04 00:02:29.024, 0, 96, 123.93
2025/01/04 00:02:30.024, 0, 97, 125.61
2025/01/04 00:02:31.024, 0, 97, 124.76
2025/01/04 00:02:32.024, 0, 97, 125.26
2025/01/04 00:02:33.025, 0, 96, 125.21
2025/01/04 00:02:34.025, 0, 97, 126.64
2025/01/04 00:02:35.025, 0, 97, 123.64
2025/01/04 00:02:36.025, 0, 96, 125.18
2025/01/04 00:02:37.025, 0, 97, 122.20
2025/01/04 00:02:38.025, 0, 97, 121.21
2025/01/04 00:02:39.025, 0, 97, 124.80
2025/01/04 00:02:40.026, 0, 97, 126.24
2025/01/04 00:02:41.026, 0, 96, 126.78
2025/01/04 00:02:42.026, 0, 97, 125.78
2025/01/04 00:02:43.026, 0, 97, 126.33
2025/01/04 00:02:44.026, 0, 97, 126.05
2025/01/04 00:02:45.026, 0, 97, 126.18
2025/01/04 00:02:46.026, 0, 96, 124.61
2025/01/04 00:02:47.027, 0, 96, 126.70
2025/01/04 00:02:48.027, 0, 97, 126.87
2025/01/04 00:02:49.027, 0, 97, 124.52
2025/01/04 00:02:50.027, 0, 96, 124.40
2025/01/04 00:02:51.027, 0, 97, 127.97
2025/01/04 00:02:52.027, 0, 96, 127.25
2025/01/04 00:02:53.027, 0, 97, 118.24
2025/01/04 00:02:54.028, 0, 97, 127.31
2025/01/04 00:02:55.028, 0, 97, 124.19
2025/01/04 00:02:56.028, 0, 95, 123.03
2025/01/04 00:02:57.028, 0, 97, 125.30
2025/01/04 00:02:58.028, 0, 96, 123.37
2025/01/04 00:02:59.028, 0, 97, 115.11
2025/01/04 00:03:00.029, 0, 97, 124.60
2025/01/04 00:03:01.029, 0, 97, 124.27
2025/01/04 00:03:02.029, 0, 97, 127.14
2025/01/04 00:03:03.029, 0, 96, 123.08
2025/01/04 00:03:04.029, 0, 97, 123.05
2025/01/04 00:03:05.029, 0, 97, 117.26
2025/01/04 00:03:06.029, 0, 96, 121.99
2025/01/04 00:03:07.030, 0, 97, 126.15
2025/01/04 00:03:08.030, 0, 97, 122.39
2025/01/04 00:03:09.030, 0, 97, 126.57
2025/01/04 00:03:10.030, 0, 96, 129.21
2025/01/04 00:03:11.030, 0, 97, 119.12
2025/01/04 00:03:12.030, 0, 97, 125.43
2025/01/04 00:03:13.030, 0, 96, 125.72
2025/01/04 00:03:14.031, 0, 96, 126.72
2025/01/04 00:03:15.031, 0, 96, 123.25
2025/01/04 00:03:16.031, 0, 96, 125.07
2025/01/04 00:03:17.031, 0, 97, 120.21
2025/01/04 00:03:18.031, 0, 96, 120.23
2025/01/04 00:03:19.031, 0, 96, 124.92
2025/01/04 00:03:20.031, 0, 96, 126.52
2025/01/04 00:03:21.032, 0, 97, 124.15
2025/01/04 00:03:22.032, 0, 96, 125.95
2025/01/04 00:03:23.032, 0, 97, 124.50
2025/01/04 00:03:24.032, 0, 97, 125.94
2025/01/04 00:03:25.032, 0, 97, 122.93
2025/01/04 00:03:26.032, 0, 0, 40.69
2025/01/04 00:03:27.032, 0, 0, 40.39
2025/01/04 00:03:28.033, 0, 0, 40.20
2025/01/04 00:03:29.033, 0, 0, 40.10
2025/01/04 00:03:30.033, 0, 0, 40.00
2025/01/04 00:03:31.033, 0, 0, 39.90
2025/01/04 00:03:32.033, 0, 0, 39.81
2025/01/04 00:03:33.033, 0, 0, 39.79
2025/01/04 00:03:34.033, 0, 0, 39.70
2025/01/04 00:03:35.034, 0, 0, 39.58
2025/01/04 00:03:36.034, 0, 0, 39.73
2025/01/04 00:03:37.034, 0, 0, 39.81
2025/01/04 00:03:38.034, 0, 0, 39.60
2025/01/04 00:03:39.034, 0, 0, 39.70
2025/01/04 00:03:40.034, 0, 0, 39.50
2025/01/04 00:03:41.034, 0, 0, 39.59
2025/01/04 00:03:42.034, 0, 0, 39.40
2025/01/04 00:03:43.035, 0, 0, 39.40
2025/01/04 00:03:44.035, 0, 0, 39.19
2025/01/04 00:03:45.035, 0, 0, 39.29
2025/01/04 00:03:46.035, 0, 0, 39.10
2025/01/04 00:03:47.035, 0, 0, 39.10
2025/01/04 00:03:48.035, 0, 0, 39.18
2025/01/04 00:03:49.035, 0, 0, 38.99
2025/01/04 00:03:50.035, 0, 0, 39.00
2025/01/04 00:03:51.036, 0, 0, 39.00
2025/01/04 00:03:52.036, 0, 0, 38.91
2025/01/04 00:03:53.036, 0, 0, 38.81
2025/01/04 00:03:54.036, 0, 0, 38.80
2025/01/04 00:03:55.036, 0, 0, 38.80
2025/01/04 00:03:56.036, 0, 0, 38.61
2025/01/04 00:03:57.036, 0, 0, 38.61
2025/01/04 00:03:58.037, 0, 0, 38.71
2025/01/04 00:03:59.037, 0, 0, 38.61
2025/01/04 00:04:00.037, 0, 0, 38.70
2025/01/04 00:04:01.037, 0, 0, 38.41
2025/01/04 00:04:02.037, 0, 0, 38.32
2025/01/04 00:04:03.037, 0, 0, 38.19
2025/01/04 00:04:04.037, 0, 0, 38.32
2025/01/04 00:04:05.038, 0, 0, 38.19
2025/01/04 00:04:06.038, 0, 0, 38.22
2025/01/04 00:04:07.038, 0, 0, 38.11
2025/01/04 00:04:08.038, 0, 0, 38.51
2025/01/04 00:04:09.038, 0, 0, 38.01
2025/01/04 00:04:10.038, 0, 0, 38.01
2025/01/04 00:04:11.038, 0, 0, 38.01
2025/01/04 00:04:12.039, 0, 0, 38.10
2025/01/04 00:04:13.039, 0, 0, 38.41
2025/01/04 00:04:14.039, 0, 0, 38.19
2025/01/04 00:04:15.039, 0, 0, 37.90
2025/01/04 00:04:16.039, 0, 0, 38.19
2025/01/04 00:04:17.039, 0, 0, 37.91
2025/01/04 00:04:18.039, 0, 0, 38.11
2025/01/04 00:04:19.040, 0, 0, 37.71
2025/01/04 00:04:20.040, 0, 0, 38.11
2025/01/04 00:04:21.040, 0, 0, 37.81
2025/01/04 00:04:22.040, 0, 0, 37.70
2025/01/04 00:04:23.040, 0, 0, 38.11
2025/01/04 00:04:24.040, 0, 0, 37.71
2025/01/04 00:04:25.041, 0, 0, 37.99
2025/01/04 00:04:26.041, 0, 0, 37.71
2025/01/04 00:04:27.041, 0, 0, 37.91
2025/01/04 00:04:28.041, 0, 0, 38.01
2025/01/04 00:04:29.041, 0, 0, 37.70
2025/01/04 00:04:30.041, 0, 0, 37.90
2025/01/04 00:04:31.041, 0, 0, 37.90
2025/01/04 00:04:32.042, 0, 0, 37.62
2025/01/04 00:04:33.042, 0, 0, 37.62
2025/01/04 00:04:34.042, 0, 0, 37.91
2025/01/04 00:04:35.042, 0, 0, 37.90
2025/01/04 00:04:36.042, 0, 0, 37.71
2025/01/04 00:04:37.042, 0, 0, 37.50
2025/01/04 00:04:38.042, 0, 0, 37.50
2025/01/04 00:04:39.043, 0, 0, 37.50
2025/01/04 00:04:40.043, 0, 0, 37.70
2025/01/04 00:04:41.043, 0, 0, 37.52
2025/01/04 00:04:42.043, 0, 0, 37.42
2025/01/04 00:04:43.043, 0, 0, 37.42
2025/01/04 00:04:44.043, 0, 0, 37.52
2025/01/04 00:04:45.043, 0, 0, 37.42
2025/01/04 00:04:46.044, 0, 0, 37.71
2025/01/04 00:04:47.044, 0, 0, 37.42
2025/01/04 00:04:48.044, 0, 0, 37.41
2025/01/04 00:04:49.044, 0, 0, 37.19
2025/01/04 00:04:50.044, 0, 0, 37.28
2025/01/04 00:04:51.044, 0, 0, 37.69
2025/01/04 00:04:52.044, 0, 0, 37.30
2025/01/04 00:04:53.045, 0, 0, 37.59
2025/01/04 00:04:54.045, 0, 0, 37.59
2025/01/04 00:04:55.045, 0, 0, 37.30
2025/01/04 00:04:56.045, 0, 0, 37.49
2025/01/04 00:04:57.045, 0, 0, 37.19
2025/01/04 00:04:58.045, 0, 0, 37.30
2025/01/04 00:04:59.045, 0, 0, 37.30
2025/01/04 00:05:00.046, 0, 0, 37.49
2025/01/04 00:05:01.046, 0, 0, 37.30
2025/01/04 00:05:02.046, 0, 0, 37.30
2025/01/04 00:05:03.046, 0, 0, 37.19
2025/01/04 00:05:04.046, 0, 0, 36.89
2025/01/04 00:05:05.046, 0, 0, 36.89
2025/01/04 00:05:06.046, 0, 0, 37.21
2025/01/04 00:05:07.047, 0, 0, 37.21
2025/01/04 00:05:08.047, 0, 0, 37.09
2025/01/04 00:05:09.047, 0, 0, 36.99
2025/01/04 00:05:10.047, 0, 0, 36.89
2025/01/04 00:05:11.047, 0, 0, 37.01
2025/01/04 00:05:12.047, 0, 0, 36.89
2025/01/04 00:05:13.047, 0, 0, 36.99
2025/01/04 00:05:14.048, 0, 0, 36.89
2025/01/04 00:05:15.048, 0, 0, 36.89
2025/01/04 00:05:16.048, 0, 0, 36.99
2025/01/04 00:05:17.048, 0, 0, 37.09
2025/01/04 00:05:18.048, 0, 0, 37.20
2025/01/04 00:05:19.048, 0, 0, 37.08
2025/01/04 00:05:20.048, 0, 0, 37.30
2025/01/04 00:05:21.049, 0, 0, 36.89
2025/01/04 00:05:22.049, 0, 0, 36.79
2025/01/04 00:05:23.049, 0, 0, 36.79
2025/01/04 00:05:24.049, 0, 0, 36.99
2025/01/04 00:05:25.049, 0, 0, 36.98
2025/01/04 00:05:26.049, 0, 0, 37.20
2025/01/04 00:05:27.050, 0, 0, 36.78
2025/01/04 00:05:28.050, 0, 0, 37.49
2025/01/04 00:05:29.050, 0, 0, 36.68
2025/01/04 00:05:30.050, 0, 0, 36.78
2025/01/04 00:05:31.050, 0, 0, 37.20
2025/01/04 00:05:32.050, 0, 0, 36.79
2025/01/04 00:05:33.050, 0, 0, 36.67
2025/01/04 00:05:34.051, 0, 0, 36.70
2025/01/04 00:05:35.051, 0, 0, 36.78
2025/01/04 00:05:36.051, 0, 0, 36.68
2025/01/04 00:05:37.051, 0, 0, 36.97
2025/01/04 00:05:38.051, 0, 0, 36.58
2025/01/04 00:05:39.051, 0, 0, 37.10
2025/01/04 00:05:40.051, 0, 0, 37.11
2025/01/04 00:05:41.052, 0, 0, 37.19
2025/01/04 00:05:42.052, 0, 0, 36.78
2025/01/04 00:05:43.052, 0, 0, 36.89
2025/01/04 00:05:44.052, 0, 0, 36.89
2025/01/04 00:05:45.052, 0, 0, 37.08
2025/01/04 00:05:46.052, 0, 0, 36.89
2025/01/04 00:05:47.052, 0, 0, 36.89
2025/01/04 00:05:48.053, 0, 0, 37.09
2025/01/04 00:05:49.053, 0, 0, 36.89
2025/01/04 00:05:50.053, 0, 0, 37.19
2025/01/04 00:05:51.053, 0, 0, 36.79
2025/01/04 00:05:52.053, 0, 0, 36.78
2025/01/04 00:05:53.053, 0, 0, 36.78
2025/01/04 00:05:54.054, 0, 0, 36.79
2025/01/04 00:05:55.054, 0, 0, 36.79
2025/01/04 00:05:56.054, 0, 0, 37.09
2025/01/04 00:05:57.054, 0, 0, 36.70
2025/01/04 00:05:58.054, 0, 0, 36.78
2025/01/04 00:05:59.054, 0, 0, 37.09
2025/01/04 00:06:00.054, 0, 0, 36.78
2025/01/04 00:06:01.055, 0, 0, 37.09
2025/01/04 00:06:02.055, 0, 0, 36.69
2025/01/04 00:06:03.055, 0, 0, 37.01
2025/01/04 00:06:04.055, 0, 0, 36.87
2025/01/04 00:06:05.055, 0, 0, 36.68
2025/01/04 00:06:06.055, 0, 0, 36.99
2025/01/04 00:06:07.055, 0, 0, 36.77
2025/01/04 00:06:08.055, 0, 0, 36.99
2025/01/04 00:06:09.056, 0, 0, 36.88
2025/01/04 00:06:10.056, 0, 0, 36.69
2025/01/04 00:06:11.056, 0, 0, 37.09
2025/01/04 00:06:12.056, 0, 0, 36.70
2025/01/04 00:06:13.056, 0, 0, 36.58
2025/01/04 00:06:14.056, 0, 0, 36.67
2025/01/04 00:06:15.056, 0, 0, 36.58
2025/01/04 00:06:16.057, 0, 0, 36.79
2025/01/04 00:06:17.057, 0, 0, 36.79
2025/01/04 00:06:18.057, 0, 0, 36.49
2025/01/04 00:06:19.057, 0, 0, 36.80
2025/01/04 00:06:20.057, 0, 0, 36.79
2025/01/04 00:06:21.057, 0, 0, 36.59
2025/01/04 00:06:22.058, 0, 0, 36.79
2025/01/04 00:06:23.058, 0, 0, 36.77
2025/01/04 00:06:24.058, 0, 0, 36.38
2025/01/04 00:06:25.058, 0, 0, 36.58
2025/01/04 00:06:26.058, 0, 0, 36.89
2025/01/04 00:06:27.058, 0, 0, 36.78
2025/01/04 00:06:28.058, 0, 0, 36.68
2025/01/04 00:06:29.059, 0, 0, 36.58
2025/01/04 00:06:30.059, 0, 0, 36.49
2025/01/04 00:06:31.059, 0, 0, 36.88
2025/01/04 00:06:32.059, 0, 0, 36.59
2025/01/04 00:06:33.059, 0, 0, 36.77
2025/01/04 00:06:34.059, 0, 0, 36.58
2025/01/04 00:06:35.059, 0, 0, 36.48
2025/01/04 00:06:36.060, 0, 0, 36.89
2025/01/04 00:06:37.060, 0, 0, 36.79
2025/01/04 00:06:38.060, 0, 0, 36.49
2025/01/04 00:06:39.060, 0, 0, 36.38
2025/01/04 00:06:40.060, 0, 0, 36.49
2025/01/04 00:06:41.060, 0, 0, 36.69
2025/01/04 00:06:42.060, 0, 0, 36.60
2025/01/04 00:06:43.061, 0, 0, 36.48
2025/01/04 00:06:44.061, 0, 0, 36.58
2025/01/04 00:06:45.061, 0, 0, 36.68
2025/01/04 00:06:46.061, 0, 0, 36.49
2025/01/04 00:06:47.061, 0, 0, 36.49
2025/01/04 00:06:48.061, 0, 0, 36.49
2025/01/04 00:06:49.061, 0, 0, 36.48
2025/01/04 00:06:50.062, 0, 0, 36.58
2025/01/04 00:06:51.062, 0, 0, 36.58
2025/01/04 00:06:52.062, 0, 0, 36.53
2025/01/04 00:06:53.062, 0, 0, 36.48
2025/01/04 00:06:54.062, 0, 0, 36.48
2025/01/04 00:06:55.062, 0, 0, 36.38
2025/01/04 00:06:56.062, 0, 0, 36.48
2025/01/04 00:06:57.063, 0, 0, 36.48
2025/01/04 00:06:58.063, 0, 0, 36.49
2025/01/04 00:06:59.063, 0, 0, 36.69
2025/01/04 00:07:00.063, 0, 0, 36.47
