timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 23:10:06.705, 0, 97, 127.86
2025/01/03 23:10:07.705, 0, 97, 126.18
2025/01/03 23:10:08.705, 0, 97, 123.42
2025/01/03 23:10:09.705, 0, 97, 125.49
2025/01/03 23:10:10.705, 0, 97, 126.48
2025/01/03 23:10:11.706, 0, 97, 125.11
2025/01/03 23:10:12.706, 0, 97, 124.21
2025/01/03 23:10:13.706, 0, 96, 123.81
2025/01/03 23:10:14.706, 0, 97, 124.52
2025/01/03 23:10:15.706, 0, 97, 126.01
2025/01/03 23:10:16.706, 0, 96, 126.64
2025/01/03 23:10:17.706, 0, 97, 114.85
2025/01/03 23:10:18.707, 0, 96, 128.42
2025/01/03 23:10:19.707, 0, 97, 127.63
2025/01/03 23:10:20.707, 0, 96, 125.00
2025/01/03 23:10:21.707, 0, 97, 124.19
2025/01/03 23:10:22.707, 0, 97, 126.21
2025/01/03 23:10:23.707, 0, 97, 127.06
2025/01/03 23:10:24.707, 0, 96, 124.80
2025/01/03 23:10:25.707, 0, 96, 127.92
2025/01/03 23:10:26.708, 0, 97, 126.32
2025/01/03 23:10:27.708, 0, 97, 128.44
2025/01/03 23:10:28.708, 0, 97, 124.84
2025/01/03 23:10:29.708, 0, 97, 125.62
2025/01/03 23:10:30.708, 0, 97, 127.66
2025/01/03 23:10:31.708, 0, 97, 125.20
2025/01/03 23:10:32.708, 0, 96, 123.48
2025/01/03 23:10:33.709, 0, 96, 127.47
2025/01/03 23:10:34.709, 0, 97, 125.32
2025/01/03 23:10:35.709, 0, 96, 127.37
2025/01/03 23:10:36.709, 0, 97, 124.89
2025/01/03 23:10:37.709, 0, 97, 128.21
2025/01/03 23:10:38.709, 0, 97, 123.11
2025/01/03 23:10:39.709, 0, 97, 127.14
2025/01/03 23:10:40.710, 0, 97, 126.60
2025/01/03 23:10:41.710, 0, 97, 125.34
2025/01/03 23:10:42.710, 0, 97, 123.95
2025/01/03 23:10:43.710, 0, 96, 127.54
2025/01/03 23:10:44.710, 0, 97, 126.42
2025/01/03 23:10:45.710, 0, 97, 126.31
2025/01/03 23:10:46.710, 0, 97, 125.62
2025/01/03 23:10:47.711, 0, 97, 125.98
2025/01/03 23:10:48.711, 0, 97, 124.69
2025/01/03 23:10:49.711, 0, 97, 128.01
2025/01/03 23:10:50.711, 0, 97, 125.06
2025/01/03 23:10:51.711, 0, 97, 123.72
2025/01/03 23:10:52.711, 0, 97, 124.41
2025/01/03 23:10:53.711, 0, 97, 125.76
2025/01/03 23:10:54.711, 0, 97, 127.61
2025/01/03 23:10:55.712, 0, 97, 126.14
2025/01/03 23:10:56.712, 0, 97, 125.35
2025/01/03 23:10:57.712, 0, 97, 127.71
2025/01/03 23:10:58.712, 0, 97, 130.17
2025/01/03 23:10:59.712, 0, 96, 126.87
2025/01/03 23:11:00.712, 0, 97, 127.64
2025/01/03 23:11:01.712, 0, 97, 128.35
2025/01/03 23:11:02.713, 0, 97, 131.55
2025/01/03 23:11:03.713, 0, 96, 125.28
2025/01/03 23:11:04.713, 0, 97, 125.20
2025/01/03 23:11:05.713, 0, 97, 125.19
2025/01/03 23:11:06.713, 0, 96, 126.08
2025/01/03 23:11:07.713, 0, 97, 126.11
2025/01/03 23:11:08.713, 0, 97, 125.40
2025/01/03 23:11:09.714, 0, 97, 126.35
2025/01/03 23:11:10.714, 0, 97, 123.57
2025/01/03 23:11:11.714, 0, 97, 126.58
2025/01/03 23:11:12.714, 0, 96, 125.01
2025/01/03 23:11:13.714, 0, 97, 126.42
2025/01/03 23:11:14.714, 0, 96, 125.74
2025/01/03 23:11:15.714, 0, 96, 125.84
2025/01/03 23:11:16.715, 0, 97, 115.53
2025/01/03 23:11:17.715, 0, 97, 125.45
2025/01/03 23:11:18.715, 0, 97, 118.65
2025/01/03 23:11:19.715, 0, 97, 116.32
2025/01/03 23:11:20.715, 0, 97, 127.54
2025/01/03 23:11:21.715, 0, 97, 127.14
2025/01/03 23:11:22.715, 0, 97, 126.61
2025/01/03 23:11:23.715, 0, 96, 121.59
2025/01/03 23:11:24.716, 0, 96, 128.62
2025/01/03 23:11:25.716, 0, 96, 126.54
2025/01/03 23:11:26.716, 0, 97, 126.96
2025/01/03 23:11:27.716, 0, 97, 126.27
2025/01/03 23:11:28.716, 0, 96, 126.01
2025/01/03 23:11:29.716, 0, 96, 127.71
2025/01/03 23:11:30.716, 0, 97, 127.92
2025/01/03 23:11:31.716, 0, 97, 124.21
2025/01/03 23:11:32.717, 0, 97, 126.57
2025/01/03 23:11:33.717, 0, 96, 125.18
2025/01/03 23:11:34.717, 0, 97, 125.00
2025/01/03 23:11:35.717, 0, 96, 132.73
2025/01/03 23:11:36.717, 0, 97, 126.25
2025/01/03 23:11:37.717, 0, 97, 128.03
2025/01/03 23:11:38.717, 0, 96, 127.24
2025/01/03 23:11:39.718, 0, 96, 127.32
2025/01/03 23:11:40.718, 0, 96, 123.70
2025/01/03 23:11:41.718, 0, 96, 128.10
2025/01/03 23:11:42.718, 0, 97, 125.63
2025/01/03 23:11:43.718, 0, 96, 123.81
2025/01/03 23:11:44.718, 0, 96, 126.50
2025/01/03 23:11:45.718, 0, 97, 127.92
2025/01/03 23:11:46.719, 0, 96, 127.11
2025/01/03 23:11:47.719, 0, 96, 128.50
2025/01/03 23:11:48.719, 0, 96, 125.78
2025/01/03 23:11:49.719, 0, 96, 128.92
2025/01/03 23:11:50.719, 0, 97, 123.18
2025/01/03 23:11:51.719, 0, 97, 120.96
2025/01/03 23:11:52.719, 0, 97, 126.73
2025/01/03 23:11:53.719, 0, 97, 130.59
2025/01/03 23:11:54.720, 0, 97, 126.75
2025/01/03 23:11:55.720, 0, 97, 122.42
2025/01/03 23:11:56.720, 0, 97, 122.49
2025/01/03 23:11:57.720, 0, 97, 124.71
2025/01/03 23:11:58.720, 0, 97, 127.51
2025/01/03 23:11:59.720, 0, 97, 126.10
2025/01/03 23:12:00.720, 0, 96, 127.85
2025/01/03 23:12:01.721, 0, 97, 127.44
2025/01/03 23:12:02.721, 0, 97, 126.75
2025/01/03 23:12:03.721, 0, 97, 127.81
2025/01/03 23:12:04.721, 0, 97, 127.21
2025/01/03 23:12:05.721, 0, 97, 125.49
2025/01/03 23:12:06.721, 0, 96, 129.76
2025/01/03 23:12:07.721, 0, 97, 127.21
2025/01/03 23:12:08.721, 0, 97, 126.44
2025/01/03 23:12:09.722, 0, 97, 124.95
2025/01/03 23:12:10.722, 0, 97, 125.83
2025/01/03 23:12:11.722, 0, 97, 123.37
2025/01/03 23:12:12.722, 0, 97, 124.32
2025/01/03 23:12:13.722, 0, 97, 127.46
2025/01/03 23:12:14.722, 0, 96, 127.61
2025/01/03 23:12:15.722, 0, 97, 124.30
2025/01/03 23:12:16.723, 0, 97, 118.59
2025/01/03 23:12:17.723, 0, 96, 124.89
2025/01/03 23:12:18.723, 0, 97, 125.11
2025/01/03 23:12:19.723, 0, 96, 127.63
2025/01/03 23:12:20.723, 0, 97, 125.61
2025/01/03 23:12:21.723, 0, 96, 127.93
2025/01/03 23:12:22.723, 0, 96, 127.61
2025/01/03 23:12:23.723, 0, 96, 126.08
2025/01/03 23:12:24.724, 0, 97, 124.96
2025/01/03 23:12:25.724, 0, 97, 126.41
2025/01/03 23:12:26.724, 0, 97, 132.98
2025/01/03 23:12:27.724, 0, 97, 124.64
2025/01/03 23:12:28.724, 0, 96, 123.42
2025/01/03 23:12:29.724, 0, 97, 127.27
2025/01/03 23:12:30.724, 0, 97, 126.28
2025/01/03 23:12:31.725, 0, 97, 124.77
2025/01/03 23:12:32.725, 0, 96, 119.90
2025/01/03 23:12:33.725, 0, 95, 127.24
2025/01/03 23:12:34.725, 0, 96, 127.05
2025/01/03 23:12:35.725, 0, 97, 127.47
2025/01/03 23:12:36.725, 0, 97, 124.71
2025/01/03 23:12:37.725, 0, 97, 124.99
2025/01/03 23:12:38.725, 0, 97, 119.00
2025/01/03 23:12:39.726, 0, 96, 128.44
2025/01/03 23:12:40.726, 0, 96, 126.91
2025/01/03 23:12:41.726, 0, 97, 125.08
2025/01/03 23:12:42.726, 0, 97, 127.33
2025/01/03 23:12:43.726, 0, 97, 127.14
2025/01/03 23:12:44.726, 0, 92, 121.06
2025/01/03 23:12:45.726, 0, 97, 123.02
2025/01/03 23:12:46.727, 0, 97, 127.53
2025/01/03 23:12:47.727, 0, 97, 124.66
2025/01/03 23:12:48.727, 0, 97, 125.92
2025/01/03 23:12:49.727, 0, 96, 124.85
2025/01/03 23:12:50.727, 0, 97, 127.63
2025/01/03 23:12:51.727, 0, 96, 128.40
2025/01/03 23:12:52.727, 0, 97, 125.71
2025/01/03 23:12:53.727, 0, 97, 124.21
2025/01/03 23:12:54.728, 0, 97, 126.24
2025/01/03 23:12:55.728, 0, 96, 124.14
2025/01/03 23:12:56.728, 0, 97, 127.08
2025/01/03 23:12:57.728, 0, 97, 126.03
2025/01/03 23:12:58.728, 0, 96, 125.39
2025/01/03 23:12:59.728, 0, 97, 125.70
2025/01/03 23:13:00.728, 0, 97, 127.67
2025/01/03 23:13:01.729, 0, 97, 125.07
2025/01/03 23:13:02.729, 0, 97, 129.94
2025/01/03 23:13:03.729, 0, 96, 125.63
2025/01/03 23:13:04.729, 0, 93, 127.27
2025/01/03 23:13:05.729, 0, 96, 126.27
2025/01/03 23:13:06.729, 0, 97, 122.61
2025/01/03 23:13:07.729, 0, 97, 126.35
2025/01/03 23:13:08.730, 0, 96, 127.06
2025/01/03 23:13:09.730, 0, 97, 127.03
2025/01/03 23:13:10.730, 0, 97, 125.11
2025/01/03 23:13:11.730, 0, 97, 123.97
2025/01/03 23:13:12.730, 0, 97, 124.91
2025/01/03 23:13:13.730, 0, 97, 125.08
2025/01/03 23:13:14.730, 0, 97, 119.71
2025/01/03 23:13:15.731, 0, 96, 124.32
2025/01/03 23:13:16.731, 0, 97, 120.40
2025/01/03 23:13:17.731, 0, 97, 125.05
2025/01/03 23:13:18.731, 0, 97, 124.92
2025/01/03 23:13:19.731, 0, 97, 125.00
2025/01/03 23:13:20.731, 0, 97, 121.53
2025/01/03 23:13:21.731, 0, 94, 126.15
2025/01/03 23:13:22.732, 0, 97, 128.65
2025/01/03 23:13:23.732, 0, 96, 127.86
2025/01/03 23:13:24.732, 0, 96, 126.31
2025/01/03 23:13:25.732, 0, 96, 118.90
2025/01/03 23:13:26.732, 0, 97, 125.40
2025/01/03 23:13:27.732, 0, 96, 125.53
2025/01/03 23:13:28.732, 0, 97, 126.01
2025/01/03 23:13:29.733, 0, 96, 125.29
2025/01/03 23:13:30.733, 0, 96, 125.15
2025/01/03 23:13:31.733, 0, 96, 126.12
2025/01/03 23:13:32.733, 0, 97, 126.34
2025/01/03 23:13:33.733, 0, 96, 122.28
2025/01/03 23:13:34.733, 0, 96, 124.31
2025/01/03 23:13:35.733, 0, 97, 125.58
2025/01/03 23:13:36.734, 0, 96, 123.44
2025/01/03 23:13:37.734, 0, 96, 128.56
2025/01/03 23:13:38.734, 0, 96, 127.02
2025/01/03 23:13:39.734, 0, 96, 123.39
2025/01/03 23:13:40.734, 0, 97, 125.25
2025/01/03 23:13:41.734, 0, 96, 123.83
2025/01/03 23:13:42.734, 0, 91, 120.87
2025/01/03 23:13:43.735, 0, 27, 41.10
2025/01/03 23:13:44.735, 0, 0, 40.67
2025/01/03 23:13:45.735, 0, 0, 40.48
2025/01/03 23:13:46.735, 0, 0, 40.49
2025/01/03 23:13:47.735, 0, 0, 40.59
2025/01/03 23:13:48.735, 0, 0, 40.31
2025/01/03 23:13:49.735, 0, 0, 40.11
2025/01/03 23:13:50.735, 0, 0, 40.31
2025/01/03 23:13:51.736, 0, 0, 39.99
2025/01/03 23:13:52.736, 0, 0, 40.00
2025/01/03 23:13:53.736, 0, 0, 40.00
2025/01/03 23:13:54.736, 0, 0, 39.46
2025/01/03 23:13:55.736, 0, 0, 39.70
2025/01/03 23:13:56.736, 0, 0, 39.58
2025/01/03 23:13:57.736, 0, 0, 39.10
2025/01/03 23:13:58.736, 0, 0, 39.49
2025/01/03 23:13:59.737, 0, 0, 39.40
2025/01/03 23:14:00.737, 0, 0, 39.10
2025/01/03 23:14:01.737, 0, 0, 39.39
2025/01/03 23:14:02.737, 0, 0, 39.40
2025/01/03 23:14:03.737, 0, 0, 39.20
2025/01/03 23:14:04.738, 0, 0, 39.20
2025/01/03 23:14:05.738, 0, 0, 39.00
2025/01/03 23:14:06.738, 0, 0, 39.00
2025/01/03 23:14:07.738, 0, 0, 38.61
2025/01/03 23:14:08.738, 0, 0, 38.51
2025/01/03 23:14:09.738, 0, 0, 38.81
2025/01/03 23:14:10.738, 0, 0, 38.40
2025/01/03 23:14:11.738, 0, 0, 38.88
2025/01/03 23:14:12.739, 0, 0, 38.68
2025/01/03 23:14:13.739, 0, 0, 38.68
2025/01/03 23:14:14.739, 0, 0, 38.60
2025/01/03 23:14:15.739, 0, 0, 38.31
2025/01/03 23:14:16.739, 0, 0, 38.60
2025/01/03 23:14:17.739, 0, 0, 38.50
2025/01/03 23:14:18.739, 0, 0, 38.21
2025/01/03 23:14:19.739, 0, 0, 38.41
2025/01/03 23:14:20.740, 0, 0, 38.41
2025/01/03 23:14:21.740, 0, 0, 38.41
2025/01/03 23:14:22.740, 0, 0, 38.41
2025/01/03 23:14:23.740, 0, 0, 38.01
2025/01/03 23:14:24.740, 0, 0, 38.32
2025/01/03 23:14:25.740, 0, 0, 38.17
2025/01/03 23:14:26.740, 0, 0, 38.58
2025/01/03 23:14:27.741, 0, 0, 38.18
2025/01/03 23:14:28.741, 0, 0, 38.19
2025/01/03 23:14:29.741, 0, 0, 38.48
2025/01/03 23:14:30.741, 0, 0, 38.19
2025/01/03 23:14:31.741, 0, 0, 38.39
2025/01/03 23:14:32.741, 0, 0, 38.48
2025/01/03 23:14:33.741, 0, 0, 38.38
2025/01/03 23:14:34.742, 0, 0, 37.97
2025/01/03 23:14:35.742, 0, 0, 37.98
2025/01/03 23:14:36.742, 0, 0, 38.38
2025/01/03 23:14:37.742, 0, 0, 38.48
2025/01/03 23:14:38.742, 0, 0, 37.98
2025/01/03 23:14:39.742, 0, 0, 38.17
2025/01/03 23:14:40.742, 0, 0, 37.89
2025/01/03 23:14:41.743, 0, 0, 38.29
2025/01/03 23:14:42.743, 0, 0, 38.17
2025/01/03 23:14:43.743, 0, 0, 37.89
2025/01/03 23:14:44.743, 0, 0, 37.69
2025/01/03 23:14:45.743, 0, 0, 37.89
2025/01/03 23:14:46.743, 0, 0, 37.69
2025/01/03 23:14:47.743, 0, 0, 37.97
2025/01/03 23:14:48.744, 0, 0, 37.59
2025/01/03 23:14:49.744, 0, 0, 37.49
2025/01/03 23:14:50.744, 0, 0, 37.59
2025/01/03 23:14:51.744, 0, 0, 37.68
2025/01/03 23:14:52.744, 0, 0, 37.39
2025/01/03 23:14:53.744, 0, 0, 37.59
2025/01/03 23:14:54.744, 0, 0, 37.39
2025/01/03 23:14:55.745, 0, 0, 37.88
2025/01/03 23:14:56.745, 0, 0, 37.59
2025/01/03 23:14:57.745, 0, 0, 37.38
2025/01/03 23:14:58.745, 0, 0, 37.28
2025/01/03 23:14:59.745, 0, 0, 37.59
2025/01/03 23:15:00.745, 0, 0, 37.26
2025/01/03 23:15:01.745, 0, 0, 37.59
2025/01/03 23:15:02.745, 0, 0, 37.78
2025/01/03 23:15:03.746, 0, 0, 37.68
2025/01/03 23:15:04.746, 0, 0, 37.69
2025/01/03 23:15:05.746, 0, 0, 37.39
2025/01/03 23:15:06.746, 0, 0, 37.30
2025/01/03 23:15:07.746, 0, 0, 37.40
2025/01/03 23:15:08.746, 0, 0, 37.19
2025/01/03 23:15:09.746, 0, 0, 37.08
2025/01/03 23:15:10.747, 0, 0, 37.59
2025/01/03 23:15:11.747, 0, 0, 37.39
2025/01/03 23:15:12.747, 0, 0, 37.49
2025/01/03 23:15:13.747, 0, 0, 37.50
2025/01/03 23:15:14.747, 0, 0, 37.40
2025/01/03 23:15:15.747, 0, 0, 37.49
2025/01/03 23:15:16.747, 0, 0, 37.59
2025/01/03 23:15:17.748, 0, 0, 37.29
2025/01/03 23:15:18.748, 0, 0, 37.29
2025/01/03 23:15:19.748, 0, 0, 37.29
2025/01/03 23:15:20.748, 0, 0, 37.09
2025/01/03 23:15:21.748, 0, 0, 37.19
2025/01/03 23:15:22.748, 0, 0, 37.30
2025/01/03 23:15:23.748, 0, 0, 37.09
2025/01/03 23:15:24.749, 0, 0, 37.40
2025/01/03 23:15:25.749, 0, 0, 36.97
2025/01/03 23:15:26.749, 0, 0, 37.40
2025/01/03 23:15:27.749, 0, 0, 37.49
2025/01/03 23:15:28.749, 0, 0, 37.09
2025/01/03 23:15:29.749, 0, 0, 37.40
2025/01/03 23:15:30.749, 0, 0, 37.19
2025/01/03 23:15:31.749, 0, 0, 37.40
2025/01/03 23:15:32.750, 0, 0, 37.30
2025/01/03 23:15:33.750, 0, 0, 36.99
2025/01/03 23:15:34.750, 0, 0, 36.98
2025/01/03 23:15:35.750, 0, 0, 37.01
2025/01/03 23:15:36.750, 0, 0, 37.39
2025/01/03 23:15:37.750, 0, 0, 37.19
2025/01/03 23:15:38.751, 0, 0, 37.59
2025/01/03 23:15:39.751, 0, 0, 37.09
2025/01/03 23:15:40.751, 0, 0, 37.11
2025/01/03 23:15:41.751, 0, 0, 37.09
2025/01/03 23:15:42.751, 0, 0, 37.30
2025/01/03 23:15:43.751, 0, 0, 36.99
2025/01/03 23:15:44.751, 0, 0, 36.99
2025/01/03 23:15:45.751, 0, 0, 37.19
2025/01/03 23:15:46.752, 0, 0, 37.20
2025/01/03 23:15:47.752, 0, 0, 36.99
2025/01/03 23:15:48.752, 0, 0, 37.29
2025/01/03 23:15:49.752, 0, 0, 37.00
2025/01/03 23:15:50.752, 0, 0, 37.39
2025/01/03 23:15:51.752, 0, 0, 37.30
2025/01/03 23:15:52.753, 0, 0, 37.01
2025/01/03 23:15:53.753, 0, 0, 37.17
2025/01/03 23:15:54.753, 0, 0, 37.30
2025/01/03 23:15:55.753, 0, 0, 37.20
2025/01/03 23:15:56.753, 0, 0, 36.79
2025/01/03 23:15:57.753, 0, 0, 36.69
2025/01/03 23:15:58.753, 0, 0, 37.11
2025/01/03 23:15:59.753, 0, 0, 37.10
2025/01/03 23:16:00.754, 0, 0, 37.10
2025/01/03 23:16:01.754, 0, 0, 37.01
2025/01/03 23:16:02.754, 0, 0, 36.69
2025/01/03 23:16:03.754, 0, 0, 36.88
2025/01/03 23:16:04.754, 0, 0, 36.69
2025/01/03 23:16:05.754, 0, 0, 36.70
2025/01/03 23:16:06.754, 0, 0, 37.20
2025/01/03 23:16:07.755, 0, 0, 36.89
2025/01/03 23:16:08.755, 0, 0, 36.69
2025/01/03 23:16:09.755, 0, 0, 36.89
2025/01/03 23:16:10.755, 0, 0, 36.70
2025/01/03 23:16:11.755, 0, 0, 36.78
2025/01/03 23:16:12.755, 0, 0, 36.79
2025/01/03 23:16:13.755, 0, 0, 36.79
2025/01/03 23:16:14.755, 0, 0, 37.10
2025/01/03 23:16:15.756, 0, 0, 37.20
2025/01/03 23:16:16.756, 0, 0, 36.89
2025/01/03 23:16:17.756, 0, 0, 36.98
2025/01/03 23:16:18.756, 0, 0, 36.78
2025/01/03 23:16:19.756, 0, 0, 37.01
2025/01/03 23:16:20.756, 0, 0, 36.48
2025/01/03 23:16:21.756, 0, 0, 36.68
2025/01/03 23:16:22.757, 0, 0, 37.01
2025/01/03 23:16:23.757, 0, 0, 36.89
2025/01/03 23:16:24.757, 0, 0, 37.10
2025/01/03 23:16:25.757, 0, 0, 36.79
2025/01/03 23:16:26.757, 0, 0, 36.79
2025/01/03 23:16:27.757, 0, 0, 36.69
2025/01/03 23:16:28.757, 0, 0, 36.70
2025/01/03 23:16:29.758, 0, 0, 36.50
2025/01/03 23:16:30.758, 0, 0, 36.89
2025/01/03 23:16:31.758, 0, 0, 37.00
2025/01/03 23:16:32.758, 0, 0, 36.59
2025/01/03 23:16:33.758, 0, 0, 37.01
2025/01/03 23:16:34.758, 0, 0, 36.70
2025/01/03 23:16:35.758, 0, 0, 36.99
2025/01/03 23:16:36.759, 0, 0, 37.10
2025/01/03 23:16:37.759, 0, 0, 36.99
2025/01/03 23:16:38.759, 0, 0, 36.90
2025/01/03 23:16:39.759, 0, 0, 36.99
2025/01/03 23:16:40.759, 0, 0, 36.59
2025/01/03 23:16:41.759, 0, 0, 36.59
2025/01/03 23:16:42.759, 0, 0, 36.70
2025/01/03 23:16:43.760, 0, 0, 36.98
2025/01/03 23:16:44.760, 0, 0, 36.58
2025/01/03 23:16:45.760, 0, 0, 36.98
2025/01/03 23:16:46.760, 0, 0, 36.88
2025/01/03 23:16:47.760, 0, 0, 36.79
2025/01/03 23:16:48.760, 0, 0, 36.69
2025/01/03 23:16:49.760, 0, 0, 36.99
2025/01/03 23:16:50.760, 0, 0, 36.91
2025/01/03 23:16:51.761, 0, 0, 36.99
2025/01/03 23:16:52.761, 0, 0, 36.70
2025/01/03 23:16:53.761, 0, 0, 36.89
2025/01/03 23:16:54.761, 0, 0, 37.00
2025/01/03 23:16:55.761, 0, 0, 36.57
2025/01/03 23:16:56.761, 0, 0, 36.68
2025/01/03 23:16:57.761, 0, 0, 37.09
2025/01/03 23:16:58.762, 0, 0, 36.58
2025/01/03 23:16:59.762, 0, 0, 36.89
2025/01/03 23:17:00.762, 0, 0, 36.99
2025/01/03 23:17:01.762, 0, 0, 36.80
2025/01/03 23:17:02.762, 0, 0, 36.77
2025/01/03 23:17:03.762, 0, 0, 36.69
2025/01/03 23:17:04.762, 0, 0, 36.49
2025/01/03 23:17:05.762, 0, 0, 36.58
2025/01/03 23:17:06.763, 0, 0, 36.48
2025/01/03 23:17:07.763, 0, 0, 36.39
2025/01/03 23:17:08.763, 0, 0, 36.39
2025/01/03 23:17:09.763, 0, 0, 36.68
2025/01/03 23:17:10.763, 0, 0, 36.58
2025/01/03 23:17:11.763, 0, 0, 36.78
2025/01/03 23:17:12.763, 0, 0, 36.49
2025/01/03 23:17:13.764, 0, 0, 36.38
2025/01/03 23:17:14.764, 0, 0, 36.48
2025/01/03 23:17:15.764, 0, 0, 36.79
2025/01/03 23:17:16.764, 0, 0, 36.79
2025/01/03 23:17:17.764, 0, 0, 36.68
2025/01/03 23:17:18.764, 0, 0, 36.47
