timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 11:35:57.584, 1, 90, 99.07
2024/12/28 11:35:58.584, 1, 90, 84.22
2024/12/28 11:35:59.584, 1, 88, 102.38
2024/12/28 11:36:00.584, 1, 88, 103.47
2024/12/28 11:36:01.585, 1, 89, 96.57
2024/12/28 11:36:02.585, 1, 88, 103.80
2024/12/28 11:36:03.585, 1, 89, 95.01
2024/12/28 11:36:04.585, 1, 89, 95.80
2024/12/28 11:36:05.585, 1, 90, 113.99
2024/12/28 11:36:06.585, 1, 88, 104.46
2024/12/28 11:36:07.585, 1, 88, 94.71
2024/12/28 11:36:08.586, 1, 88, 97.12
2024/12/28 11:36:09.586, 1, 88, 101.78
2024/12/28 11:36:10.586, 1, 89, 97.75
2024/12/28 11:36:11.586, 1, 88, 88.38
2024/12/28 11:36:12.586, 1, 89, 95.07
2024/12/28 11:36:13.586, 1, 88, 93.00
2024/12/28 11:36:14.587, 1, 90, 89.27
2024/12/28 11:36:15.587, 1, 88, 105.25
2024/12/28 11:36:16.587, 1, 87, 99.01
2024/12/28 11:36:17.587, 1, 88, 104.52
2024/12/28 11:36:18.587, 1, 88, 105.72
2024/12/28 11:36:19.587, 1, 88, 101.48
2024/12/28 11:36:20.587, 1, 88, 94.12
2024/12/28 11:36:21.588, 1, 89, 94.21
2024/12/28 11:36:22.588, 1, 90, 88.21
2024/12/28 11:36:23.588, 1, 88, 108.19
2024/12/28 11:36:24.588, 1, 87, 101.22
2024/12/28 11:36:25.588, 1, 88, 94.95
2024/12/28 11:36:26.588, 1, 88, 89.80
2024/12/28 11:36:27.588, 1, 88, 88.95
2024/12/28 11:36:28.589, 1, 88, 106.01
2024/12/28 11:36:29.589, 1, 88, 90.68
2024/12/28 11:36:30.589, 1, 89, 93.60
2024/12/28 11:36:31.589, 1, 90, 87.23
2024/12/28 11:36:32.589, 1, 88, 109.28
2024/12/28 11:36:33.589, 1, 88, 97.56
2024/12/28 11:36:34.589, 1, 88, 106.26
2024/12/28 11:36:35.590, 1, 88, 106.11
2024/12/28 11:36:36.590, 1, 88, 107.18
2024/12/28 11:36:37.590, 1, 90, 101.82
2024/12/28 11:36:38.590, 1, 88, 106.50
2024/12/28 11:36:39.590, 1, 88, 109.18
2024/12/28 11:36:40.590, 1, 88, 103.43
2024/12/28 11:36:41.590, 1, 88, 107.01
2024/12/28 11:36:42.591, 1, 88, 112.12
2024/12/28 11:36:43.591, 1, 88, 92.69
2024/12/28 11:36:44.591, 1, 89, 100.09
2024/12/28 11:36:45.591, 1, 88, 92.50
2024/12/28 11:36:46.591, 1, 88, 106.34
2024/12/28 11:36:47.591, 1, 88, 92.74
2024/12/28 11:36:48.592, 1, 88, 99.05
2024/12/28 11:36:49.592, 1, 88, 106.44
2024/12/28 11:36:50.592, 1, 88, 100.55
2024/12/28 11:36:51.592, 1, 88, 89.62
2024/12/28 11:36:52.592, 1, 88, 104.83
2024/12/28 11:36:53.592, 1, 88, 107.62
2024/12/28 11:36:54.592, 1, 88, 106.59
2024/12/28 11:36:55.593, 1, 88, 96.17
2024/12/28 11:36:56.593, 1, 88, 105.31
2024/12/28 11:36:57.593, 1, 88, 104.96
2024/12/28 11:36:58.593, 1, 88, 104.81
2024/12/28 11:36:59.593, 1, 88, 100.91
2024/12/28 11:37:00.593, 1, 88, 92.88
2024/12/28 11:37:01.594, 1, 88, 101.02
2024/12/28 11:37:02.594, 1, 88, 99.13
2024/12/28 11:37:03.594, 1, 88, 87.12
2024/12/28 11:37:04.594, 1, 89, 104.43
2024/12/28 11:37:05.594, 1, 88, 107.95
2024/12/28 11:37:06.594, 1, 89, 105.72
2024/12/28 11:37:07.594, 1, 86, 105.45
2024/12/28 11:37:08.595, 1, 88, 98.98
2024/12/28 11:37:09.595, 1, 88, 105.43
2024/12/28 11:37:10.595, 1, 88, 102.62
2024/12/28 11:37:11.595, 1, 88, 106.66
2024/12/28 11:37:12.595, 1, 88, 101.72
2024/12/28 11:37:13.595, 1, 88, 107.89
2024/12/28 11:37:14.596, 1, 86, 97.56
2024/12/28 11:37:15.596, 1, 88, 104.22
2024/12/28 11:37:16.596, 1, 88, 93.08
2024/12/28 11:37:17.596, 1, 88, 97.36
2024/12/28 11:37:18.596, 1, 88, 95.00
2024/12/28 11:37:19.596, 1, 88, 100.96
2024/12/28 11:37:20.596, 1, 88, 97.46
2024/12/28 11:37:21.597, 1, 88, 101.69
2024/12/28 11:37:22.597, 1, 87, 102.35
2024/12/28 11:37:23.597, 1, 86, 104.70
2024/12/28 11:37:24.597, 1, 87, 105.75
2024/12/28 11:37:25.597, 1, 88, 98.35
2024/12/28 11:37:26.597, 1, 88, 104.47
2024/12/28 11:37:27.598, 1, 88, 104.46
2024/12/28 11:37:28.598, 1, 88, 100.17
2024/12/28 11:37:29.598, 1, 88, 97.79
2024/12/28 11:37:30.598, 1, 88, 79.21
2024/12/28 11:37:31.598, 1, 88, 103.55
2024/12/28 11:37:32.598, 1, 87, 108.99
2024/12/28 11:37:33.598, 1, 88, 104.07
2024/12/28 11:37:34.599, 1, 88, 100.99
2024/12/28 11:37:35.599, 1, 88, 104.43
2024/12/28 11:37:36.599, 1, 88, 105.72
2024/12/28 11:37:37.599, 1, 88, 103.21
2024/12/28 11:37:38.599, 1, 88, 87.90
2024/12/28 11:37:39.599, 1, 88, 90.74
2024/12/28 11:37:40.599, 1, 88, 96.57
2024/12/28 11:37:41.600, 1, 87, 83.66
2024/12/28 11:37:42.600, 1, 88, 90.30
2024/12/28 11:37:43.600, 1, 88, 104.98
2024/12/28 11:37:44.600, 1, 88, 105.55
2024/12/28 11:37:45.600, 1, 89, 103.76
2024/12/28 11:37:46.600, 1, 88, 92.51
2024/12/28 11:37:47.600, 1, 88, 101.50
2024/12/28 11:37:48.601, 1, 87, 83.81
2024/12/28 11:37:49.601, 1, 87, 95.13
2024/12/28 11:37:50.601, 1, 87, 88.58
2024/12/28 11:37:51.601, 1, 88, 103.93
2024/12/28 11:37:52.601, 1, 88, 110.08
2024/12/28 11:37:53.601, 1, 88, 106.80
2024/12/28 11:37:54.602, 1, 88, 102.50
2024/12/28 11:37:55.602, 1, 88, 85.83
2024/12/28 11:37:56.602, 1, 87, 107.37
2024/12/28 11:37:57.602, 1, 86, 89.10
2024/12/28 11:37:58.602, 1, 87, 91.54
2024/12/28 11:37:59.602, 1, 88, 105.45
2024/12/28 11:38:00.602, 1, 88, 105.55
2024/12/28 11:38:01.603, 1, 88, 111.09
2024/12/28 11:38:02.603, 1, 88, 104.93
2024/12/28 11:38:03.603, 1, 88, 86.05
2024/12/28 11:38:04.603, 1, 88, 95.50
2024/12/28 11:38:05.603, 1, 88, 104.07
2024/12/28 11:38:06.603, 1, 88, 104.47
2024/12/28 11:38:07.603, 1, 88, 102.38
2024/12/28 11:38:08.604, 1, 88, 109.90
2024/12/28 11:38:09.604, 1, 88, 106.27
2024/12/28 11:38:10.604, 1, 89, 106.14
2024/12/28 11:38:11.604, 1, 88, 102.32
2024/12/28 11:38:12.604, 1, 86, 87.84
2024/12/28 11:38:13.604, 1, 88, 103.38
2024/12/28 11:38:14.604, 1, 88, 105.65
2024/12/28 11:38:15.605, 1, 88, 105.15
2024/12/28 11:38:16.605, 1, 88, 85.42
2024/12/28 11:38:17.605, 1, 88, 92.88
2024/12/28 11:38:18.605, 1, 88, 88.43
2024/12/28 11:38:19.605, 1, 89, 107.89
2024/12/28 11:38:20.605, 1, 87, 99.08
2024/12/28 11:38:21.605, 1, 88, 104.14
2024/12/28 11:38:22.606, 1, 88, 105.49
2024/12/28 11:38:23.606, 1, 88, 104.46
2024/12/28 11:38:24.606, 1, 87, 86.98
2024/12/28 11:38:25.606, 1, 88, 98.44
2024/12/28 11:38:26.606, 1, 88, 102.64
2024/12/28 11:38:27.606, 1, 88, 89.64
2024/12/28 11:38:28.606, 1, 89, 106.55
2024/12/28 11:38:29.607, 1, 88, 96.42
2024/12/28 11:38:30.607, 1, 88, 103.62
2024/12/28 11:38:31.607, 1, 88, 105.94
2024/12/28 11:38:32.607, 1, 88, 98.42
2024/12/28 11:38:33.607, 1, 88, 104.33
2024/12/28 11:38:34.607, 1, 88, 106.20
2024/12/28 11:38:35.608, 1, 88, 104.18
2024/12/28 11:38:36.608, 1, 88, 88.15
2024/12/28 11:38:37.608, 1, 86, 90.08
2024/12/28 11:38:38.608, 1, 86, 87.22
2024/12/28 11:38:39.608, 1, 87, 87.21
2024/12/28 11:38:40.608, 1, 88, 111.61
2024/12/28 11:38:41.608, 1, 88, 89.06
2024/12/28 11:38:42.609, 1, 88, 102.04
2024/12/28 11:38:43.609, 1, 88, 100.72
2024/12/28 11:38:44.609, 1, 89, 105.40
2024/12/28 11:38:45.609, 1, 86, 95.44
2024/12/28 11:38:46.609, 1, 88, 113.04
2024/12/28 11:38:47.609, 1, 88, 84.12
2024/12/28 11:38:48.609, 1, 88, 102.88
2024/12/28 11:38:49.610, 1, 88, 103.82
2024/12/28 11:38:50.610, 1, 88, 107.14
2024/12/28 11:38:51.610, 1, 88, 107.29
2024/12/28 11:38:52.610, 1, 88, 100.69
2024/12/28 11:38:53.610, 1, 87, 93.40
2024/12/28 11:38:54.610, 1, 87, 95.08
2024/12/28 11:38:55.610, 1, 88, 98.61
2024/12/28 11:38:56.611, 1, 88, 99.29
2024/12/28 11:38:57.611, 1, 87, 94.58
2024/12/28 11:38:58.611, 1, 88, 91.73
2024/12/28 11:38:59.611, 1, 88, 97.15
2024/12/28 11:39:00.611, 1, 89, 90.68
2024/12/28 11:39:01.611, 1, 88, 106.60
2024/12/28 11:39:02.612, 1, 86, 99.12
2024/12/28 11:39:03.612, 1, 88, 105.95
2024/12/28 11:39:04.612, 1, 88, 106.71
2024/12/28 11:39:05.612, 1, 88, 102.06
2024/12/28 11:39:06.612, 1, 88, 86.74
2024/12/28 11:39:07.612, 1, 88, 94.55
2024/12/28 11:39:08.612, 1, 89, 87.29
2024/12/28 11:39:09.613, 1, 88, 108.03
2024/12/28 11:39:10.613, 1, 88, 86.10
2024/12/28 11:39:11.613, 1, 88, 87.16
2024/12/28 11:39:12.613, 1, 88, 88.49
2024/12/28 11:39:13.613, 1, 87, 106.25
2024/12/28 11:39:14.613, 1, 88, 93.06
2024/12/28 11:39:15.613, 1, 88, 100.68
2024/12/28 11:39:16.614, 1, 88, 102.11
2024/12/28 11:39:17.614, 1, 89, 87.52
2024/12/28 11:39:18.614, 1, 87, 111.36
2024/12/28 11:39:19.614, 1, 86, 103.23
2024/12/28 11:39:20.614, 1, 88, 101.91
2024/12/28 11:39:21.614, 1, 88, 97.94
2024/12/28 11:39:22.615, 1, 88, 101.49
2024/12/28 11:39:23.615, 1, 88, 98.08
2024/12/28 11:39:24.615, 1, 88, 85.21
2024/12/28 11:39:25.615, 1, 88, 112.65
2024/12/28 11:39:26.615, 1, 87, 89.81
2024/12/28 11:39:27.615, 1, 88, 94.20
2024/12/28 11:39:28.615, 1, 88, 99.49
2024/12/28 11:39:29.616, 1, 88, 100.42
2024/12/28 11:39:30.616, 1, 88, 90.66
2024/12/28 11:39:31.616, 1, 88, 106.24
2024/12/28 11:39:32.616, 1, 88, 105.92
2024/12/28 11:39:33.616, 1, 88, 106.74
2024/12/28 11:39:34.616, 1, 88, 96.97
2024/12/28 11:39:35.616, 1, 87, 101.86
2024/12/28 11:39:36.617, 1, 88, 112.56
2024/12/28 11:39:37.617, 1, 87, 97.12
2024/12/28 11:39:38.617, 1, 86, 94.19
2024/12/28 11:39:39.617, 1, 87, 99.91
2024/12/28 11:39:40.617, 1, 88, 99.21
2024/12/28 11:39:41.617, 1, 88, 99.13
2024/12/28 11:39:42.617, 1, 88, 89.45
2024/12/28 11:39:43.618, 1, 86, 103.93
2024/12/28 11:39:44.618, 1, 88, 97.77
2024/12/28 11:39:45.618, 1, 88, 102.11
2024/12/28 11:39:46.618, 1, 87, 105.17
2024/12/28 11:39:47.618, 1, 88, 89.22
2024/12/28 11:39:48.618, 1, 88, 101.49
2024/12/28 11:39:49.619, 1, 88, 103.00
2024/12/28 11:39:50.619, 1, 89, 93.68
2024/12/28 11:39:51.619, 1, 87, 102.72
2024/12/28 11:39:52.619, 1, 87, 83.23
2024/12/28 11:39:53.619, 1, 88, 96.89
2024/12/28 11:39:54.619, 1, 87, 99.27
2024/12/28 11:39:55.619, 1, 88, 93.32
2024/12/28 11:39:56.620, 1, 88, 98.77
2024/12/28 11:39:57.620, 1, 88, 98.54
2024/12/28 11:39:58.620, 1, 89, 95.47
2024/12/28 11:39:59.620, 1, 88, 101.71
2024/12/28 11:40:00.620, 1, 87, 105.74
2024/12/28 11:40:01.620, 1, 88, 86.08
2024/12/28 11:40:02.620, 1, 88, 93.08
2024/12/28 11:40:03.621, 1, 88, 104.05
2024/12/28 11:40:04.621, 1, 88, 101.44
2024/12/28 11:40:05.621, 1, 88, 104.22
2024/12/28 11:40:06.621, 1, 88, 102.84
2024/12/28 11:40:07.621, 1, 87, 99.00
2024/12/28 11:40:08.621, 1, 87, 102.40
2024/12/28 11:40:09.621, 1, 88, 88.08
2024/12/28 11:40:10.622, 1, 88, 98.21
2024/12/28 11:40:11.622, 1, 88, 107.21
2024/12/28 11:40:12.622, 1, 88, 104.43
2024/12/28 11:40:13.622, 1, 88, 101.24
2024/12/28 11:40:14.622, 1, 88, 102.59
2024/12/28 11:40:15.622, 1, 88, 106.30
2024/12/28 11:40:16.622, 1, 87, 103.10
2024/12/28 11:40:17.623, 1, 87, 81.15
2024/12/28 11:40:18.623, 1, 86, 105.67
2024/12/28 11:40:19.623, 1, 87, 106.22
2024/12/28 11:40:20.623, 1, 88, 100.37
2024/12/28 11:40:21.623, 1, 88, 104.12
2024/12/28 11:40:22.623, 1, 88, 107.40
2024/12/28 11:40:23.623, 1, 88, 101.43
2024/12/28 11:40:24.624, 1, 87, 86.33
2024/12/28 11:40:25.624, 1, 85, 105.38
2024/12/28 11:40:26.624, 1, 86, 99.03
2024/12/28 11:40:27.624, 1, 87, 101.48
2024/12/28 11:40:28.624, 1, 87, 85.57
2024/12/28 11:40:29.624, 1, 88, 91.29
2024/12/28 11:40:30.624, 1, 88, 95.80
2024/12/28 11:40:31.625, 1, 88, 87.04
2024/12/28 11:40:32.625, 1, 86, 86.43
2024/12/28 11:40:33.625, 1, 88, 91.65
2024/12/28 11:40:34.625, 1, 88, 90.09
2024/12/28 11:40:35.625, 1, 87, 99.55
2024/12/28 11:40:36.625, 1, 88, 85.45
2024/12/28 11:40:37.626, 1, 88, 104.17
2024/12/28 11:40:38.626, 1, 88, 105.57
2024/12/28 11:40:39.626, 1, 88, 105.75
2024/12/28 11:40:40.626, 1, 85, 95.20
2024/12/28 11:40:41.626, 1, 87, 92.60
2024/12/28 11:40:42.626, 1, 86, 100.79
2024/12/28 11:40:43.626, 1, 88, 91.19
2024/12/28 11:40:44.627, 1, 89, 86.81
2024/12/28 11:40:45.627, 1, 88, 103.44
2024/12/28 11:40:46.627, 1, 88, 111.66
2024/12/28 11:40:47.627, 1, 88, 111.66
2024/12/28 11:40:48.627, 1, 88, 98.97
2024/12/28 11:40:49.627, 1, 85, 105.36
2024/12/28 11:40:50.627, 1, 85, 108.02
2024/12/28 11:40:51.628, 1, 87, 103.81
2024/12/28 11:40:52.628, 1, 87, 97.83
2024/12/28 11:40:53.628, 1, 88, 101.45
2024/12/28 11:40:54.628, 1, 88, 106.67
2024/12/28 11:40:55.628, 1, 88, 106.65
2024/12/28 11:40:56.628, 1, 89, 104.49
2024/12/28 11:40:57.628, 1, 86, 88.84
2024/12/28 11:40:58.629, 1, 86, 99.49
2024/12/28 11:40:59.629, 1, 87, 90.09
2024/12/28 11:41:00.629, 1, 88, 88.49
2024/12/28 11:41:01.629, 1, 87, 107.89
2024/12/28 11:41:02.629, 1, 88, 94.03
2024/12/28 11:41:03.629, 1, 88, 101.06
2024/12/28 11:41:04.629, 1, 87, 107.31
2024/12/28 11:41:05.630, 1, 88, 104.19
2024/12/28 11:41:06.630, 1, 88, 94.39
2024/12/28 11:41:07.630, 1, 88, 105.04
2024/12/28 11:41:08.630, 1, 88, 106.34
2024/12/28 11:41:09.630, 1, 88, 101.15
2024/12/28 11:41:10.630, 1, 87, 90.40
2024/12/28 11:41:11.631, 1, 88, 95.28
2024/12/28 11:41:12.631, 1, 87, 94.02
2024/12/28 11:41:13.631, 1, 88, 95.54
2024/12/28 11:41:14.631, 1, 88, 97.57
2024/12/28 11:41:15.631, 1, 88, 100.78
2024/12/28 11:41:16.631, 1, 88, 103.37
2024/12/28 11:41:17.631, 1, 88, 98.54
2024/12/28 11:41:18.632, 1, 87, 106.76
2024/12/28 11:41:19.632, 1, 88, 102.19
2024/12/28 11:41:20.632, 1, 87, 88.00
2024/12/28 11:41:21.632, 1, 86, 105.44
2024/12/28 11:41:22.632, 1, 88, 104.07
2024/12/28 11:41:23.632, 1, 88, 93.57
2024/12/28 11:41:24.632, 1, 88, 98.15
