timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 08:38:42.340, 1, 89, 114.99
2024/12/28 08:38:43.340, 1, 90, 107.64
2024/12/28 08:38:44.340, 1, 88, 109.86
2024/12/28 08:38:45.340, 1, 90, 102.08
2024/12/28 08:38:46.341, 1, 90, 101.99
2024/12/28 08:38:47.341, 1, 90, 103.47
2024/12/28 08:38:48.341, 1, 90, 109.55
2024/12/28 08:38:49.341, 1, 90, 109.84
2024/12/28 08:38:50.341, 1, 90, 108.95
2024/12/28 08:38:51.342, 1, 90, 103.63
2024/12/28 08:38:52.342, 1, 90, 106.14
2024/12/28 08:38:53.342, 1, 90, 87.50
2024/12/28 08:38:54.342, 1, 90, 110.01
2024/12/28 08:38:55.342, 1, 90, 105.09
2024/12/28 08:38:56.342, 1, 88, 93.12
2024/12/28 08:38:57.342, 1, 90, 101.42
2024/12/28 08:38:58.343, 1, 88, 111.11
2024/12/28 08:38:59.343, 1, 90, 109.06
2024/12/28 08:39:00.343, 1, 90, 99.74
2024/12/28 08:39:01.343, 1, 89, 90.15
2024/12/28 08:39:02.343, 1, 90, 93.19
2024/12/28 08:39:03.343, 1, 89, 97.16
2024/12/28 08:39:04.343, 1, 90, 92.03
2024/12/28 08:39:05.343, 1, 89, 101.79
2024/12/28 08:39:06.344, 1, 90, 96.45
2024/12/28 08:39:07.344, 1, 90, 102.40
2024/12/28 08:39:08.344, 1, 89, 102.08
2024/12/28 08:39:09.344, 1, 90, 107.07
2024/12/28 08:39:10.344, 1, 90, 109.42
2024/12/28 08:39:11.344, 1, 90, 102.47
2024/12/28 08:39:12.344, 1, 88, 95.77
2024/12/28 08:39:13.344, 1, 90, 100.10
2024/12/28 08:39:14.345, 1, 89, 107.30
2024/12/28 08:39:15.345, 1, 90, 103.86
2024/12/28 08:39:16.345, 1, 90, 94.54
2024/12/28 08:39:17.345, 1, 88, 107.10
2024/12/28 08:39:18.345, 1, 89, 94.44
2024/12/28 08:39:19.345, 1, 89, 96.17
2024/12/28 08:39:20.345, 1, 88, 108.63
2024/12/28 08:39:21.345, 1, 89, 103.78
2024/12/28 08:39:22.346, 1, 88, 93.80
2024/12/28 08:39:23.346, 1, 90, 105.61
2024/12/28 08:39:24.346, 1, 88, 105.38
2024/12/28 08:39:25.346, 1, 89, 108.16
2024/12/28 08:39:26.346, 1, 90, 107.96
2024/12/28 08:39:27.346, 1, 88, 95.97
2024/12/28 08:39:28.346, 1, 89, 95.99
2024/12/28 08:39:29.346, 1, 89, 94.47
2024/12/28 08:39:30.347, 1, 90, 106.05
2024/12/28 08:39:31.347, 1, 88, 100.99
2024/12/28 08:39:32.347, 1, 88, 96.76
2024/12/28 08:39:33.347, 1, 90, 90.59
2024/12/28 08:39:34.347, 1, 88, 90.23
2024/12/28 08:39:35.347, 1, 89, 89.84
2024/12/28 08:39:36.347, 1, 89, 99.50
2024/12/28 08:39:37.347, 1, 88, 111.99
2024/12/28 08:39:38.348, 1, 89, 107.50
2024/12/28 08:39:39.348, 1, 90, 93.43
2024/12/28 08:39:40.348, 1, 88, 97.28
2024/12/28 08:39:41.348, 1, 90, 107.79
2024/12/28 08:39:42.348, 1, 88, 108.91
2024/12/28 08:39:43.348, 1, 88, 88.46
2024/12/28 08:39:44.348, 1, 88, 107.24
2024/12/28 08:39:45.348, 1, 88, 105.31
2024/12/28 08:39:46.349, 1, 88, 109.50
2024/12/28 08:39:47.349, 1, 89, 100.39
2024/12/28 08:39:48.349, 1, 85, 88.52
2024/12/28 08:39:49.349, 1, 88, 94.26
2024/12/28 08:39:50.349, 1, 88, 87.73
2024/12/28 08:39:51.349, 1, 90, 105.65
2024/12/28 08:39:52.349, 1, 88, 87.47
2024/12/28 08:39:53.349, 1, 88, 98.02
2024/12/28 08:39:54.350, 1, 90, 100.03
2024/12/28 08:39:55.350, 1, 90, 108.45
2024/12/28 08:39:56.350, 1, 88, 110.43
2024/12/28 08:39:57.350, 1, 89, 111.74
2024/12/28 08:39:58.350, 1, 88, 84.87
2024/12/28 08:39:59.350, 1, 88, 96.59
2024/12/28 08:40:00.350, 1, 87, 91.77
2024/12/28 08:40:01.351, 1, 89, 88.23
2024/12/28 08:40:02.351, 1, 88, 104.79
2024/12/28 08:40:03.351, 1, 88, 105.88
2024/12/28 08:40:04.351, 1, 90, 109.54
2024/12/28 08:40:05.351, 1, 90, 107.37
2024/12/28 08:40:06.351, 1, 92, 104.02
2024/12/28 08:40:07.351, 1, 88, 95.78
2024/12/28 08:40:08.351, 1, 88, 103.43
2024/12/28 08:40:09.352, 1, 88, 105.41
2024/12/28 08:40:10.352, 1, 88, 100.99
2024/12/28 08:40:11.352, 1, 88, 88.27
2024/12/28 08:40:12.352, 1, 88, 93.79
2024/12/28 08:40:13.352, 1, 89, 100.44
2024/12/28 08:40:14.352, 1, 89, 90.55
2024/12/28 08:40:15.352, 1, 88, 104.64
2024/12/28 08:40:16.352, 1, 88, 93.89
2024/12/28 08:40:17.353, 1, 88, 105.46
2024/12/28 08:40:18.353, 1, 89, 107.00
2024/12/28 08:40:19.353, 1, 88, 105.52
2024/12/28 08:40:20.353, 1, 88, 87.12
2024/12/28 08:40:21.353, 1, 89, 103.85
2024/12/28 08:40:22.353, 1, 90, 105.81
2024/12/28 08:40:23.353, 1, 88, 103.66
2024/12/28 08:40:24.353, 1, 88, 100.79
2024/12/28 08:40:25.354, 1, 88, 105.67
2024/12/28 08:40:26.354, 1, 88, 95.77
2024/12/28 08:40:27.354, 1, 88, 102.44
2024/12/28 08:40:28.354, 1, 88, 102.46
2024/12/28 08:40:29.354, 1, 88, 92.90
2024/12/28 08:40:30.354, 1, 89, 106.66
2024/12/28 08:40:31.354, 1, 89, 86.98
2024/12/28 08:40:32.354, 1, 89, 110.09
2024/12/28 08:40:33.355, 1, 88, 89.03
2024/12/28 08:40:34.355, 1, 88, 103.93
2024/12/28 08:40:35.355, 1, 88, 96.24
2024/12/28 08:40:36.355, 1, 88, 103.01
2024/12/28 08:40:37.355, 1, 88, 103.96
2024/12/28 08:40:38.355, 1, 89, 92.47
2024/12/28 08:40:39.355, 1, 88, 103.74
2024/12/28 08:40:40.356, 1, 90, 108.34
2024/12/28 08:40:41.356, 1, 88, 99.22
2024/12/28 08:40:42.356, 1, 88, 100.50
2024/12/28 08:40:43.356, 1, 88, 93.29
2024/12/28 08:40:44.356, 1, 88, 106.90
2024/12/28 08:40:45.356, 1, 89, 86.48
2024/12/28 08:40:46.356, 1, 88, 86.39
2024/12/28 08:40:47.356, 1, 90, 106.04
2024/12/28 08:40:48.357, 1, 89, 90.06
2024/12/28 08:40:49.357, 1, 88, 103.71
2024/12/28 08:40:50.357, 1, 88, 104.70
2024/12/28 08:40:51.357, 1, 88, 104.75
2024/12/28 08:40:52.357, 1, 88, 93.66
2024/12/28 08:40:53.357, 1, 88, 106.90
2024/12/28 08:40:54.357, 1, 88, 108.35
2024/12/28 08:40:55.357, 1, 89, 107.79
2024/12/28 08:40:56.358, 1, 88, 99.20
2024/12/28 08:40:57.358, 1, 88, 107.66
2024/12/28 08:40:58.358, 1, 89, 93.22
2024/12/28 08:40:59.358, 1, 88, 103.32
2024/12/28 08:41:00.358, 1, 88, 106.04
2024/12/28 08:41:01.358, 1, 88, 99.77
2024/12/28 08:41:02.358, 1, 88, 105.41
2024/12/28 08:41:03.358, 1, 88, 106.82
2024/12/28 08:41:04.359, 1, 88, 107.66
2024/12/28 08:41:05.359, 1, 88, 90.88
2024/12/28 08:41:06.359, 1, 88, 105.72
2024/12/28 08:41:07.359, 1, 90, 126.17
2024/12/28 08:41:08.359, 1, 88, 99.07
2024/12/28 08:41:09.359, 1, 88, 94.64
2024/12/28 08:41:10.359, 1, 87, 107.58
2024/12/28 08:41:11.359, 1, 89, 92.00
2024/12/28 08:41:12.360, 1, 88, 94.08
2024/12/28 08:41:13.360, 1, 90, 89.54
2024/12/28 08:41:14.360, 1, 88, 104.82
2024/12/28 08:41:15.360, 1, 90, 89.95
2024/12/28 08:41:16.360, 1, 87, 94.32
2024/12/28 08:41:17.360, 1, 88, 100.19
2024/12/28 08:41:18.360, 1, 88, 92.90
2024/12/28 08:41:19.360, 1, 88, 109.70
2024/12/28 08:41:20.361, 1, 89, 92.97
2024/12/28 08:41:21.361, 1, 90, 94.07
2024/12/28 08:41:22.361, 1, 89, 88.96
2024/12/28 08:41:23.361, 1, 88, 103.83
2024/12/28 08:41:24.361, 1, 88, 107.52
2024/12/28 08:41:25.361, 1, 88, 109.24
2024/12/28 08:41:26.361, 1, 88, 100.60
2024/12/28 08:41:27.362, 1, 88, 103.83
2024/12/28 08:41:28.362, 1, 88, 93.25
2024/12/28 08:41:29.362, 1, 88, 102.38
2024/12/28 08:41:30.362, 1, 88, 101.88
2024/12/28 08:41:31.362, 1, 89, 89.42
2024/12/28 08:41:32.362, 1, 88, 106.56
2024/12/28 08:41:33.362, 1, 90, 110.71
2024/12/28 08:41:34.362, 1, 88, 97.84
2024/12/28 08:41:35.363, 1, 88, 84.97
2024/12/28 08:41:36.363, 1, 88, 88.57
2024/12/28 08:41:37.363, 1, 88, 104.42
2024/12/28 08:41:38.363, 1, 88, 85.79
2024/12/28 08:41:39.363, 1, 89, 84.60
2024/12/28 08:41:40.363, 1, 88, 86.72
2024/12/28 08:41:41.363, 1, 88, 104.93
2024/12/28 08:41:42.363, 1, 87, 98.93
2024/12/28 08:41:43.364, 1, 88, 105.52
2024/12/28 08:41:44.364, 1, 88, 95.01
2024/12/28 08:41:45.364, 1, 88, 105.02
2024/12/28 08:41:46.364, 1, 88, 97.19
2024/12/28 08:41:47.364, 1, 88, 102.48
2024/12/28 08:41:48.364, 1, 88, 103.05
2024/12/28 08:41:49.364, 1, 90, 95.70
2024/12/28 08:41:50.364, 1, 88, 111.78
2024/12/28 08:41:51.365, 1, 87, 100.89
2024/12/28 08:41:52.365, 1, 88, 104.52
2024/12/28 08:41:53.365, 1, 88, 103.59
2024/12/28 08:41:54.365, 1, 88, 93.89
2024/12/28 08:41:55.365, 1, 88, 103.74
2024/12/28 08:41:56.365, 1, 88, 102.48
2024/12/28 08:41:57.365, 1, 88, 106.76
2024/12/28 08:41:58.365, 1, 89, 101.56
2024/12/28 08:41:59.366, 1, 87, 100.11
2024/12/28 08:42:00.366, 1, 86, 90.70
2024/12/28 08:42:01.366, 1, 88, 96.99
2024/12/28 08:42:02.366, 1, 88, 89.84
2024/12/28 08:42:03.366, 1, 88, 105.61
2024/12/28 08:42:04.366, 1, 88, 92.03
2024/12/28 08:42:05.366, 1, 88, 95.28
2024/12/28 08:42:06.366, 1, 88, 95.15
2024/12/28 08:42:07.367, 1, 88, 105.71
2024/12/28 08:42:08.367, 1, 88, 97.37
2024/12/28 08:42:09.367, 1, 88, 84.41
2024/12/28 08:42:10.367, 1, 88, 98.18
2024/12/28 08:42:11.367, 1, 88, 100.69
2024/12/28 08:42:12.367, 1, 88, 87.79
2024/12/28 08:42:13.367, 1, 88, 103.30
2024/12/28 08:42:14.367, 1, 88, 100.97
2024/12/28 08:42:15.368, 1, 88, 106.38
2024/12/28 08:42:16.368, 1, 89, 87.17
2024/12/28 08:42:17.368, 1, 87, 84.33
2024/12/28 08:42:18.368, 1, 86, 105.97
2024/12/28 08:42:19.368, 1, 88, 92.93
2024/12/28 08:42:20.368, 1, 88, 97.68
2024/12/28 08:42:21.368, 1, 88, 91.16
2024/12/28 08:42:22.369, 1, 88, 106.04
2024/12/28 08:42:23.369, 1, 88, 87.37
2024/12/28 08:42:24.369, 1, 88, 87.29
2024/12/28 08:42:25.369, 1, 86, 101.75
2024/12/28 08:42:26.369, 1, 88, 103.90
2024/12/28 08:42:27.369, 1, 88, 89.34
2024/12/28 08:42:28.369, 1, 88, 99.91
2024/12/28 08:42:29.369, 1, 88, 97.79
2024/12/28 08:42:30.370, 1, 88, 87.00
2024/12/28 08:42:31.370, 1, 89, 101.87
2024/12/28 08:42:32.370, 1, 89, 106.10
2024/12/28 08:42:33.370, 1, 88, 99.46
2024/12/28 08:42:34.370, 1, 88, 99.61
2024/12/28 08:42:35.370, 1, 88, 89.48
2024/12/28 08:42:36.370, 1, 88, 99.69
2024/12/28 08:42:37.370, 1, 88, 104.46
2024/12/28 08:42:38.371, 1, 88, 99.43
2024/12/28 08:42:39.371, 1, 88, 85.33
2024/12/28 08:42:40.371, 1, 88, 94.21
2024/12/28 08:42:41.371, 1, 89, 103.86
2024/12/28 08:42:42.371, 1, 88, 95.10
2024/12/28 08:42:43.371, 1, 88, 90.96
2024/12/28 08:42:44.371, 1, 88, 106.01
2024/12/28 08:42:45.371, 1, 88, 88.19
2024/12/28 08:42:46.372, 1, 88, 97.65
2024/12/28 08:42:47.372, 1, 88, 101.85
2024/12/28 08:42:48.372, 1, 88, 102.89
2024/12/28 08:42:49.372, 1, 88, 89.16
2024/12/28 08:42:50.372, 1, 88, 89.84
2024/12/28 08:42:51.372, 1, 88, 89.39
2024/12/28 08:42:52.372, 1, 87, 108.69
2024/12/28 08:42:53.372, 1, 88, 87.59
2024/12/28 08:42:54.373, 1, 88, 89.13
2024/12/28 08:42:55.373, 1, 88, 104.79
2024/12/28 08:42:56.373, 1, 88, 93.12
2024/12/28 08:42:57.373, 1, 89, 100.60
2024/12/28 08:42:58.373, 1, 86, 103.69
2024/12/28 08:42:59.373, 1, 86, 110.93
2024/12/28 08:43:00.373, 1, 88, 105.14
2024/12/28 08:43:01.374, 1, 88, 87.73
2024/12/28 08:43:02.374, 1, 88, 94.22
2024/12/28 08:43:03.374, 1, 88, 88.06
2024/12/28 08:43:04.374, 1, 89, 105.05
2024/12/28 08:43:05.374, 1, 88, 87.93
2024/12/28 08:43:06.374, 1, 88, 87.33
2024/12/28 08:43:07.374, 1, 86, 104.62
2024/12/28 08:43:08.374, 1, 88, 105.13
2024/12/28 08:43:09.375, 1, 88, 97.60
2024/12/28 08:43:10.375, 1, 88, 104.85
2024/12/28 08:43:11.375, 1, 88, 102.96
2024/12/28 08:43:12.375, 1, 88, 97.80
2024/12/28 08:43:13.375, 1, 89, 105.94
2024/12/28 08:43:14.375, 1, 88, 87.42
2024/12/28 08:43:15.375, 1, 87, 90.29
2024/12/28 08:43:16.376, 1, 87, 100.83
2024/12/28 08:43:17.376, 1, 88, 105.00
2024/12/28 08:43:18.376, 1, 87, 84.88
2024/12/28 08:43:19.376, 1, 88, 89.46
2024/12/28 08:43:20.376, 1, 88, 93.16
2024/12/28 08:43:21.376, 1, 88, 104.00
2024/12/28 08:43:22.376, 1, 89, 110.42
2024/12/28 08:43:23.376, 1, 88, 94.25
2024/12/28 08:43:24.377, 1, 86, 83.08
2024/12/28 08:43:25.377, 1, 87, 93.16
2024/12/28 08:43:26.377, 1, 88, 99.05
2024/12/28 08:43:27.377, 1, 88, 104.53
2024/12/28 08:43:28.377, 1, 88, 104.53
2024/12/28 08:43:29.377, 1, 88, 100.36
2024/12/28 08:43:30.377, 1, 88, 111.18
2024/12/28 08:43:31.377, 1, 88, 88.90
2024/12/28 08:43:32.378, 1, 88, 96.95
2024/12/28 08:43:33.378, 1, 88, 96.42
2024/12/28 08:43:34.378, 1, 87, 89.17
2024/12/28 08:43:35.378, 1, 88, 101.80
2024/12/28 08:43:36.378, 1, 88, 102.01
2024/12/28 08:43:37.378, 1, 88, 98.46
2024/12/28 08:43:38.378, 1, 88, 103.54
2024/12/28 08:43:39.378, 1, 88, 95.63
2024/12/28 08:43:40.379, 1, 88, 98.39
2024/12/28 08:43:41.379, 1, 88, 107.72
2024/12/28 08:43:42.379, 1, 88, 105.78
2024/12/28 08:43:43.379, 1, 88, 95.01
2024/12/28 08:43:44.379, 1, 88, 103.10
2024/12/28 08:43:45.379, 1, 88, 103.49
2024/12/28 08:43:46.379, 1, 88, 91.28
2024/12/28 08:43:47.379, 1, 88, 104.59
2024/12/28 08:43:48.380, 1, 89, 107.00
2024/12/28 08:43:49.380, 1, 88, 105.51
2024/12/28 08:43:50.380, 1, 88, 98.29
2024/12/28 08:43:51.380, 1, 88, 91.50
2024/12/28 08:43:52.380, 1, 88, 103.03
2024/12/28 08:43:53.380, 1, 88, 102.93
2024/12/28 08:43:54.380, 1, 88, 96.67
2024/12/28 08:43:55.380, 1, 88, 102.14
2024/12/28 08:43:56.381, 1, 88, 85.13
2024/12/28 08:43:57.381, 1, 87, 90.75
2024/12/28 08:43:58.381, 1, 87, 99.27
2024/12/28 08:43:59.381, 1, 86, 88.46
2024/12/28 08:44:00.381, 1, 86, 99.69
2024/12/28 08:44:01.381, 1, 88, 104.10
2024/12/28 08:44:02.381, 1, 88, 100.66
2024/12/28 08:44:03.381, 1, 88, 92.37
2024/12/28 08:44:04.382, 1, 88, 104.37
2024/12/28 08:44:05.382, 1, 87, 94.08
2024/12/28 08:44:06.382, 1, 86, 96.51
2024/12/28 08:44:07.382, 1, 86, 96.90
2024/12/28 08:44:08.382, 1, 88, 88.01
2024/12/28 08:44:09.382, 1, 88, 96.72
2024/12/28 08:44:10.382, 1, 88, 98.78
2024/12/28 08:44:11.382, 1, 88, 91.21
2024/12/28 08:44:12.383, 1, 88, 106.63
2024/12/28 08:44:13.383, 1, 89, 92.68
2024/12/28 08:44:14.383, 1, 88, 103.08
2024/12/28 08:44:15.383, 1, 88, 88.18
2024/12/28 08:44:16.383, 1, 88, 108.45
2024/12/28 08:44:17.383, 1, 87, 94.72
2024/12/28 08:44:18.383, 1, 88, 100.56
2024/12/28 08:44:19.383, 1, 88, 96.46
2024/12/28 08:44:20.384, 1, 88, 87.49
2024/12/28 08:44:21.384, 1, 88, 99.44
2024/12/28 08:44:22.384, 1, 87, 103.60
2024/12/28 08:44:23.384, 1, 88, 103.45
2024/12/28 08:44:24.384, 1, 88, 104.27
2024/12/28 08:44:25.384, 1, 87, 89.30
2024/12/28 08:44:26.384, 1, 88, 101.76
2024/12/28 08:44:27.384, 1, 88, 100.83
2024/12/28 08:44:28.385, 1, 89, 88.35
2024/12/28 08:44:29.385, 1, 88, 104.34
2024/12/28 08:44:30.385, 1, 88, 82.34
2024/12/28 08:44:31.385, 1, 86, 99.37
2024/12/28 08:44:32.385, 1, 86, 101.36
2024/12/28 08:44:33.385, 1, 87, 90.07
2024/12/28 08:44:34.385, 1, 88, 100.80
2024/12/28 08:44:35.386, 1, 88, 102.91
2024/12/28 08:44:36.386, 1, 88, 100.63
2024/12/28 08:44:37.386, 1, 88, 86.45
2024/12/28 08:44:38.386, 1, 89, 95.88
2024/12/28 08:44:39.386, 1, 88, 90.99
2024/12/28 08:44:40.386, 1, 87, 99.63
2024/12/28 08:44:41.386, 1, 88, 83.39
2024/12/28 08:44:42.386, 1, 88, 106.18
2024/12/28 08:44:43.386, 1, 88, 91.10
2024/12/28 08:44:44.387, 1, 88, 106.94
2024/12/28 08:44:45.387, 1, 88, 104.42
2024/12/28 08:44:46.387, 1, 88, 85.51
2024/12/28 08:44:47.387, 1, 88, 89.35
2024/12/28 08:44:48.387, 1, 87, 103.79
2024/12/28 08:44:49.387, 1, 86, 99.72
2024/12/28 08:44:50.387, 1, 88, 83.99
2024/12/28 08:44:51.387, 1, 88, 97.33
2024/12/28 08:44:52.388, 1, 88, 100.10
2024/12/28 08:44:53.388, 1, 88, 92.68
2024/12/28 08:44:54.388, 1, 88, 106.99
2024/12/28 08:44:55.388, 1, 87, 85.38
2024/12/28 08:44:56.388, 1, 87, 103.38
2024/12/28 08:44:57.388, 1, 86, 101.77
2024/12/28 08:44:58.388, 1, 86, 100.69
2024/12/28 08:44:59.388, 1, 88, 102.60
2024/12/28 08:45:00.389, 1, 88, 97.10
2024/12/28 08:45:01.389, 1, 88, 104.85
2024/12/28 08:45:02.389, 1, 89, 95.68
2024/12/28 08:45:03.389, 1, 88, 105.68
2024/12/28 08:45:04.389, 1, 87, 100.87
2024/12/28 08:45:05.389, 1, 87, 106.94
2024/12/28 08:45:06.389, 1, 87, 103.07
2024/12/28 08:45:07.390, 1, 88, 95.05
2024/12/28 08:45:08.390, 1, 88, 101.36
2024/12/28 08:45:09.390, 1, 88, 101.82
2024/12/28 08:45:10.390, 1, 88, 89.67
2024/12/28 08:45:11.390, 1, 88, 104.36
2024/12/28 08:45:12.390, 1, 86, 104.96
2024/12/28 08:45:13.390, 1, 87, 97.57
2024/12/28 08:45:14.390, 1, 88, 97.78
2024/12/28 08:45:15.391, 1, 88, 88.01
2024/12/28 08:45:16.391, 1, 88, 92.01
2024/12/28 08:45:17.391, 1, 88, 99.37
2024/12/28 08:45:18.391, 1, 88, 84.21
2024/12/28 08:45:19.391, 1, 88, 104.25
2024/12/28 08:45:20.391, 1, 87, 88.57
2024/12/28 08:45:21.391, 1, 86, 101.23
2024/12/28 08:45:22.391, 1, 86, 104.35
2024/12/28 08:45:23.392, 1, 87, 99.04
2024/12/28 08:45:24.392, 1, 88, 94.46
2024/12/28 08:45:25.392, 1, 88, 84.73
2024/12/28 08:45:26.392, 1, 88, 97.23
2024/12/28 08:45:27.392, 1, 88, 103.59
2024/12/28 08:45:28.392, 1, 88, 106.04
2024/12/28 08:45:29.392, 1, 88, 82.50
2024/12/28 08:45:30.392, 1, 88, 95.60
2024/12/28 08:45:31.393, 1, 88, 85.14
2024/12/28 08:45:32.393, 1, 87, 102.42
2024/12/28 08:45:33.393, 1, 88, 104.42
2024/12/28 08:45:34.393, 1, 88, 108.84
2024/12/28 08:45:35.393, 1, 88, 104.09
2024/12/28 08:45:36.393, 1, 88, 92.90
2024/12/28 08:45:37.393, 1, 88, 100.07
2024/12/28 08:45:38.393, 1, 87, 103.51
2024/12/28 08:45:39.394, 1, 86, 101.70
2024/12/28 08:45:40.394, 1, 88, 98.19
2024/12/28 08:45:41.394, 1, 88, 104.02
2024/12/28 08:45:42.394, 1, 88, 96.67
2024/12/28 08:45:43.394, 1, 88, 103.66
2024/12/28 08:45:44.394, 1, 88, 94.77
2024/12/28 08:45:45.394, 1, 87, 82.52
2024/12/28 08:45:46.394, 1, 86, 100.27
2024/12/28 08:45:47.395, 1, 87, 103.89
2024/12/28 08:45:48.395, 1, 88, 99.54
2024/12/28 08:45:49.395, 1, 88, 97.59
2024/12/28 08:45:50.395, 1, 88, 84.60
2024/12/28 08:45:51.395, 1, 88, 100.79
2024/12/28 08:45:52.395, 1, 88, 103.10
2024/12/28 08:45:53.395, 1, 88, 111.83
2024/12/28 08:45:54.395, 1, 87, 95.69
2024/12/28 08:45:55.396, 1, 88, 95.30
2024/12/28 08:45:56.396, 1, 88, 96.80
2024/12/28 08:45:57.396, 1, 87, 106.78
2024/12/28 08:45:58.396, 1, 88, 86.24
2024/12/28 08:45:59.396, 1, 88, 83.01
2024/12/28 08:46:00.396, 1, 87, 102.87
