timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 12:21:58.104, 1, 88, 99.50
2024/12/28 12:21:59.104, 1, 89, 103.57
2024/12/28 12:22:00.105, 1, 90, 95.10
2024/12/28 12:22:01.105, 1, 88, 96.21
2024/12/28 12:22:02.105, 1, 88, 87.97
2024/12/28 12:22:03.105, 1, 89, 96.48
2024/12/28 12:22:04.105, 1, 89, 105.88
2024/12/28 12:22:05.105, 1, 88, 105.91
2024/12/28 12:22:06.105, 1, 88, 102.18
2024/12/28 12:22:07.106, 1, 88, 107.20
2024/12/28 12:22:08.106, 1, 88, 85.75
2024/12/28 12:22:09.106, 1, 88, 107.00
2024/12/28 12:22:10.106, 1, 89, 105.58
2024/12/28 12:22:11.106, 1, 88, 114.22
2024/12/28 12:22:12.106, 1, 89, 89.17
2024/12/28 12:22:13.106, 1, 87, 106.38
2024/12/28 12:22:14.107, 1, 88, 106.51
2024/12/28 12:22:15.107, 1, 88, 107.92
2024/12/28 12:22:16.107, 1, 88, 99.23
2024/12/28 12:22:17.107, 1, 88, 105.61
2024/12/28 12:22:18.107, 1, 88, 108.45
2024/12/28 12:22:19.107, 1, 90, 106.21
2024/12/28 12:22:20.107, 1, 88, 91.44
2024/12/28 12:22:21.108, 1, 88, 96.20
2024/12/28 12:22:22.108, 1, 88, 110.72
2024/12/28 12:22:23.108, 1, 88, 109.90
2024/12/28 12:22:24.108, 1, 89, 106.94
2024/12/28 12:22:25.108, 1, 88, 93.22
2024/12/28 12:22:26.108, 1, 90, 104.99
2024/12/28 12:22:27.108, 1, 88, 99.57
2024/12/28 12:22:28.109, 1, 88, 91.66
2024/12/28 12:22:29.109, 1, 90, 106.34
2024/12/28 12:22:30.109, 1, 86, 94.44
2024/12/28 12:22:31.109, 1, 88, 105.18
2024/12/28 12:22:32.109, 1, 88, 104.85
2024/12/28 12:22:33.109, 1, 88, 102.09
2024/12/28 12:22:34.109, 1, 88, 82.18
2024/12/28 12:22:35.110, 1, 88, 97.16
2024/12/28 12:22:36.110, 1, 88, 98.44
2024/12/28 12:22:37.110, 1, 88, 104.42
2024/12/28 12:22:38.110, 1, 90, 98.04
2024/12/28 12:22:39.110, 1, 88, 91.20
2024/12/28 12:22:40.110, 1, 88, 99.50
2024/12/28 12:22:41.110, 1, 88, 101.15
2024/12/28 12:22:42.111, 1, 88, 92.09
2024/12/28 12:22:43.111, 1, 88, 104.98
2024/12/28 12:22:44.111, 1, 88, 108.49
2024/12/28 12:22:45.111, 1, 89, 105.65
2024/12/28 12:22:46.111, 1, 88, 98.85
2024/12/28 12:22:47.111, 1, 89, 108.43
2024/12/28 12:22:48.111, 1, 88, 98.40
2024/12/28 12:22:49.112, 1, 88, 104.46
2024/12/28 12:22:50.112, 1, 88, 103.17
2024/12/28 12:22:51.112, 1, 88, 85.92
2024/12/28 12:22:52.112, 1, 88, 101.22
2024/12/28 12:22:53.112, 1, 89, 104.46
2024/12/28 12:22:54.112, 1, 88, 99.48
2024/12/28 12:22:55.112, 1, 89, 107.54
2024/12/28 12:22:56.113, 1, 89, 89.02
2024/12/28 12:22:57.113, 1, 87, 96.41
2024/12/28 12:22:58.113, 1, 88, 92.46
2024/12/28 12:22:59.113, 1, 88, 86.16
2024/12/28 12:23:00.113, 1, 88, 105.50
2024/12/28 12:23:01.113, 1, 88, 92.86
2024/12/28 12:23:02.113, 1, 88, 97.83
2024/12/28 12:23:03.114, 1, 90, 110.09
2024/12/28 12:23:04.114, 1, 89, 92.81
2024/12/28 12:23:05.114, 1, 88, 105.57
2024/12/28 12:23:06.114, 1, 88, 86.88
2024/12/28 12:23:07.114, 1, 88, 85.08
2024/12/28 12:23:08.114, 1, 88, 97.41
2024/12/28 12:23:09.114, 1, 88, 102.94
2024/12/28 12:23:10.115, 1, 89, 107.50
2024/12/28 12:23:11.115, 1, 90, 107.87
2024/12/28 12:23:12.115, 1, 88, 107.89
2024/12/28 12:23:13.115, 1, 89, 101.34
2024/12/28 12:23:14.115, 1, 88, 102.14
2024/12/28 12:23:15.115, 1, 87, 84.99
2024/12/28 12:23:16.115, 1, 88, 92.73
2024/12/28 12:23:17.116, 1, 88, 86.18
2024/12/28 12:23:18.116, 1, 88, 104.75
2024/12/28 12:23:19.116, 1, 88, 92.08
2024/12/28 12:23:20.116, 1, 88, 86.07
2024/12/28 12:23:21.116, 1, 90, 95.25
2024/12/28 12:23:22.116, 1, 88, 101.32
2024/12/28 12:23:23.116, 1, 87, 90.02
2024/12/28 12:23:24.117, 1, 88, 99.79
2024/12/28 12:23:25.117, 1, 88, 97.93
2024/12/28 12:23:26.117, 1, 88, 92.22
2024/12/28 12:23:27.117, 1, 88, 104.21
2024/12/28 12:23:28.117, 1, 89, 105.19
2024/12/28 12:23:29.117, 1, 90, 108.81
2024/12/28 12:23:30.117, 1, 86, 97.90
2024/12/28 12:23:31.118, 1, 88, 85.19
2024/12/28 12:23:32.118, 1, 88, 102.44
2024/12/28 12:23:33.118, 1, 88, 105.86
2024/12/28 12:23:34.118, 1, 88, 104.07
2024/12/28 12:23:35.118, 1, 88, 88.84
2024/12/28 12:23:36.118, 1, 88, 103.67
2024/12/28 12:23:37.118, 1, 88, 96.39
2024/12/28 12:23:38.119, 1, 88, 83.91
2024/12/28 12:23:39.119, 1, 88, 102.04
2024/12/28 12:23:40.119, 1, 88, 104.79
2024/12/28 12:23:41.119, 1, 88, 105.71
2024/12/28 12:23:42.119, 1, 88, 102.62
2024/12/28 12:23:43.119, 1, 89, 107.27
2024/12/28 12:23:44.119, 1, 89, 86.39
2024/12/28 12:23:45.120, 1, 90, 111.97
2024/12/28 12:23:46.120, 1, 88, 103.87
2024/12/28 12:23:47.120, 1, 87, 102.98
2024/12/28 12:23:48.120, 1, 87, 95.95
2024/12/28 12:23:49.120, 1, 88, 105.97
2024/12/28 12:23:50.120, 1, 88, 105.67
2024/12/28 12:23:51.120, 1, 88, 102.72
2024/12/28 12:23:52.121, 1, 89, 88.54
2024/12/28 12:23:53.121, 1, 88, 99.22
2024/12/28 12:23:54.121, 1, 87, 102.95
2024/12/28 12:23:55.121, 1, 88, 88.29
2024/12/28 12:23:56.121, 1, 88, 89.98
2024/12/28 12:23:57.121, 1, 88, 105.47
2024/12/28 12:23:58.121, 1, 87, 95.02
2024/12/28 12:23:59.122, 1, 88, 99.32
2024/12/28 12:24:00.122, 1, 88, 94.96
2024/12/28 12:24:01.122, 1, 88, 107.86
2024/12/28 12:24:02.122, 1, 88, 86.05
2024/12/28 12:24:03.122, 1, 87, 84.22
2024/12/28 12:24:04.122, 1, 88, 98.26
2024/12/28 12:24:05.122, 1, 88, 85.95
2024/12/28 12:24:06.123, 1, 88, 103.03
2024/12/28 12:24:07.123, 1, 88, 109.81
2024/12/28 12:24:08.123, 1, 88, 107.53
2024/12/28 12:24:09.123, 1, 88, 102.18
2024/12/28 12:24:10.123, 1, 89, 98.02
2024/12/28 12:24:11.123, 1, 88, 95.09
2024/12/28 12:24:12.123, 1, 87, 101.58
2024/12/28 12:24:13.124, 1, 88, 102.75
2024/12/28 12:24:14.124, 1, 88, 93.82
2024/12/28 12:24:15.124, 1, 88, 105.15
2024/12/28 12:24:16.124, 1, 88, 105.08
2024/12/28 12:24:17.124, 1, 88, 103.49
2024/12/28 12:24:18.124, 1, 88, 91.15
2024/12/28 12:24:19.124, 1, 87, 102.46
2024/12/28 12:24:20.125, 1, 88, 88.05
2024/12/28 12:24:21.125, 1, 88, 87.75
2024/12/28 12:24:22.125, 1, 88, 101.42
2024/12/28 12:24:23.125, 1, 87, 95.68
2024/12/28 12:24:24.125, 1, 88, 100.25
2024/12/28 12:24:25.125, 1, 88, 95.90
2024/12/28 12:24:26.125, 1, 88, 95.88
2024/12/28 12:24:27.126, 1, 89, 96.14
2024/12/28 12:24:28.126, 1, 87, 96.55
2024/12/28 12:24:29.126, 1, 87, 103.46
2024/12/28 12:24:30.126, 1, 87, 98.05
2024/12/28 12:24:31.126, 1, 87, 111.05
2024/12/28 12:24:32.126, 1, 88, 86.59
2024/12/28 12:24:33.126, 1, 88, 85.30
2024/12/28 12:24:34.127, 1, 88, 106.01
2024/12/28 12:24:35.127, 1, 89, 87.93
2024/12/28 12:24:36.127, 1, 87, 101.61
2024/12/28 12:24:37.127, 1, 88, 107.16
2024/12/28 12:24:38.127, 1, 88, 111.94
2024/12/28 12:24:39.127, 1, 87, 101.45
2024/12/28 12:24:40.127, 1, 88, 105.39
2024/12/28 12:24:41.128, 1, 88, 107.65
2024/12/28 12:24:42.128, 1, 88, 106.77
2024/12/28 12:24:43.128, 1, 88, 93.62
2024/12/28 12:24:44.128, 1, 88, 86.42
2024/12/28 12:24:45.128, 1, 88, 98.20
2024/12/28 12:24:46.128, 1, 87, 100.83
2024/12/28 12:24:47.128, 1, 88, 94.55
2024/12/28 12:24:48.129, 1, 88, 106.22
2024/12/28 12:24:49.129, 1, 88, 109.93
2024/12/28 12:24:50.129, 1, 88, 105.13
2024/12/28 12:24:51.129, 1, 89, 100.27
2024/12/28 12:24:52.129, 1, 86, 106.04
2024/12/28 12:24:53.129, 1, 88, 85.48
2024/12/28 12:24:54.129, 1, 88, 88.09
2024/12/28 12:24:55.130, 1, 88, 86.46
2024/12/28 12:24:56.130, 1, 87, 99.84
2024/12/28 12:24:57.130, 1, 88, 106.57
2024/12/28 12:24:58.130, 1, 88, 106.67
2024/12/28 12:24:59.130, 1, 89, 99.98
2024/12/28 12:25:00.130, 1, 88, 107.13
2024/12/28 12:25:01.131, 1, 88, 101.95
2024/12/28 12:25:02.131, 1, 86, 106.42
2024/12/28 12:25:03.131, 1, 87, 106.72
2024/12/28 12:25:04.131, 1, 88, 98.31
2024/12/28 12:25:05.131, 1, 87, 105.38
2024/12/28 12:25:06.131, 1, 88, 105.03
2024/12/28 12:25:07.131, 1, 88, 102.64
2024/12/28 12:25:08.132, 1, 88, 93.96
2024/12/28 12:25:09.132, 1, 87, 91.41
2024/12/28 12:25:10.132, 1, 87, 95.90
2024/12/28 12:25:11.132, 1, 87, 99.81
2024/12/28 12:25:12.132, 1, 88, 93.46
2024/12/28 12:25:13.132, 1, 88, 104.16
2024/12/28 12:25:14.132, 1, 88, 110.74
2024/12/28 12:25:15.133, 1, 88, 105.22
2024/12/28 12:25:16.133, 1, 89, 98.46
2024/12/28 12:25:17.133, 1, 85, 113.85
2024/12/28 12:25:18.133, 1, 88, 85.87
2024/12/28 12:25:19.133, 1, 88, 101.55
2024/12/28 12:25:20.133, 1, 88, 96.44
2024/12/28 12:25:21.133, 1, 88, 96.14
2024/12/28 12:25:22.134, 1, 88, 91.18
2024/12/28 12:25:23.134, 1, 88, 90.94
2024/12/28 12:25:24.134, 1, 88, 94.94
2024/12/28 12:25:25.134, 1, 89, 98.91
2024/12/28 12:25:26.134, 1, 88, 97.24
2024/12/28 12:25:27.134, 1, 88, 102.27
2024/12/28 12:25:28.134, 1, 87, 103.70
2024/12/28 12:25:29.135, 1, 88, 96.40
2024/12/28 12:25:30.135, 1, 88, 106.17
2024/12/28 12:25:31.135, 1, 88, 107.36
2024/12/28 12:25:32.135, 1, 88, 105.79
2024/12/28 12:25:33.135, 1, 88, 91.91
2024/12/28 12:25:34.135, 1, 88, 92.71
2024/12/28 12:25:35.135, 1, 88, 84.84
2024/12/28 12:25:36.136, 1, 88, 86.44
2024/12/28 12:25:37.136, 1, 88, 86.09
2024/12/28 12:25:38.136, 1, 88, 102.53
2024/12/28 12:25:39.136, 1, 88, 105.19
2024/12/28 12:25:40.136, 1, 88, 104.65
2024/12/28 12:25:41.136, 1, 88, 99.81
2024/12/28 12:25:42.136, 1, 87, 85.62
2024/12/28 12:25:43.137, 1, 86, 99.65
2024/12/28 12:25:44.137, 1, 88, 84.03
2024/12/28 12:25:45.137, 1, 88, 86.18
2024/12/28 12:25:46.137, 1, 87, 105.77
2024/12/28 12:25:47.137, 1, 88, 88.62
2024/12/28 12:25:48.137, 1, 88, 86.06
2024/12/28 12:25:49.137, 1, 88, 100.65
2024/12/28 12:25:50.138, 1, 89, 100.79
2024/12/28 12:25:51.138, 1, 86, 100.91
2024/12/28 12:25:52.138, 1, 88, 87.94
2024/12/28 12:25:53.138, 1, 88, 96.79
2024/12/28 12:25:54.138, 1, 87, 105.55
2024/12/28 12:25:55.138, 1, 88, 99.29
2024/12/28 12:25:56.138, 1, 88, 100.50
2024/12/28 12:25:57.139, 1, 88, 97.07
2024/12/28 12:25:58.139, 1, 88, 110.99
2024/12/28 12:25:59.139, 1, 88, 109.78
2024/12/28 12:26:00.139, 1, 88, 89.41
2024/12/28 12:26:01.139, 1, 88, 95.85
2024/12/28 12:26:02.139, 1, 88, 89.10
2024/12/28 12:26:03.139, 1, 88, 105.01
2024/12/28 12:26:04.140, 1, 88, 107.04
2024/12/28 12:26:05.140, 1, 88, 105.72
2024/12/28 12:26:06.140, 1, 88, 100.83
2024/12/28 12:26:07.140, 1, 89, 102.11
2024/12/28 12:26:08.140, 1, 87, 101.11
2024/12/28 12:26:09.140, 1, 88, 102.60
2024/12/28 12:26:10.140, 1, 88, 100.63
2024/12/28 12:26:11.141, 1, 87, 88.47
2024/12/28 12:26:12.141, 1, 88, 94.87
2024/12/28 12:26:13.141, 1, 88, 95.38
2024/12/28 12:26:14.141, 1, 88, 85.32
2024/12/28 12:26:15.141, 1, 88, 101.25
2024/12/28 12:26:16.141, 1, 88, 96.96
2024/12/28 12:26:17.141, 1, 88, 102.71
2024/12/28 12:26:18.142, 1, 88, 103.57
2024/12/28 12:26:19.142, 1, 88, 95.61
2024/12/28 12:26:20.142, 1, 88, 104.92
2024/12/28 12:26:21.142, 1, 88, 105.32
2024/12/28 12:26:22.142, 1, 88, 105.84
2024/12/28 12:26:23.142, 1, 88, 90.50
2024/12/28 12:26:24.142, 1, 88, 105.49
2024/12/28 12:26:25.143, 1, 86, 92.99
2024/12/28 12:26:26.143, 1, 87, 88.66
2024/12/28 12:26:27.143, 1, 87, 111.58
2024/12/28 12:26:28.143, 1, 88, 93.39
2024/12/28 12:26:29.143, 1, 88, 100.33
2024/12/28 12:26:30.143, 1, 88, 96.39
2024/12/28 12:26:31.143, 1, 88, 101.78
2024/12/28 12:26:32.144, 1, 88, 107.62
2024/12/28 12:26:33.144, 1, 86, 94.04
2024/12/28 12:26:34.144, 1, 88, 102.69
2024/12/28 12:26:35.144, 1, 88, 97.72
2024/12/28 12:26:36.144, 1, 87, 92.27
2024/12/28 12:26:37.144, 1, 88, 94.35
2024/12/28 12:26:38.144, 1, 88, 92.76
2024/12/28 12:26:39.145, 1, 89, 95.56
2024/12/28 12:26:40.145, 1, 86, 86.79
2024/12/28 12:26:41.145, 1, 88, 82.96
2024/12/28 12:26:42.145, 1, 88, 96.18
2024/12/28 12:26:43.145, 1, 87, 97.03
2024/12/28 12:26:44.145, 1, 88, 101.93
2024/12/28 12:26:45.145, 1, 88, 97.86
2024/12/28 12:26:46.146, 1, 88, 99.55
2024/12/28 12:26:47.146, 1, 88, 95.01
2024/12/28 12:26:48.146, 1, 89, 83.00
2024/12/28 12:26:49.146, 1, 88, 82.00
2024/12/28 12:26:50.146, 1, 88, 98.94
2024/12/28 12:26:51.146, 1, 88, 100.50
2024/12/28 12:26:52.146, 1, 87, 89.09
2024/12/28 12:26:53.147, 1, 88, 102.95
2024/12/28 12:26:54.147, 1, 88, 103.68
2024/12/28 12:26:55.147, 1, 88, 104.76
2024/12/28 12:26:56.147, 1, 88, 89.13
2024/12/28 12:26:57.147, 1, 88, 104.72
2024/12/28 12:26:58.147, 1, 86, 86.50
2024/12/28 12:26:59.147, 1, 88, 101.02
2024/12/28 12:27:00.148, 1, 87, 87.57
2024/12/28 12:27:01.148, 1, 88, 104.54
2024/12/28 12:27:02.148, 1, 88, 103.94
2024/12/28 12:27:03.148, 1, 88, 112.71
2024/12/28 12:27:04.148, 1, 88, 101.82
2024/12/28 12:27:05.148, 1, 87, 105.58
2024/12/28 12:27:06.149, 1, 86, 89.54
2024/12/28 12:27:07.149, 1, 86, 92.13
2024/12/28 12:27:08.149, 1, 87, 90.46
2024/12/28 12:27:09.149, 1, 88, 104.07
2024/12/28 12:27:10.149, 1, 88, 94.85
2024/12/28 12:27:11.149, 1, 88, 104.67
2024/12/28 12:27:12.149, 1, 88, 105.30
2024/12/28 12:27:13.150, 1, 87, 88.68
2024/12/28 12:27:14.150, 1, 86, 105.81
2024/12/28 12:27:15.150, 1, 87, 87.96
2024/12/28 12:27:16.150, 1, 88, 89.87
2024/12/28 12:27:17.150, 1, 88, 103.47
2024/12/28 12:27:18.150, 1, 88, 84.72
2024/12/28 12:27:19.150, 1, 88, 90.57
2024/12/28 12:27:20.151, 1, 88, 107.14
2024/12/28 12:27:21.151, 1, 87, 96.85
2024/12/28 12:27:22.151, 1, 86, 104.70
2024/12/28 12:27:23.151, 1, 88, 96.55
2024/12/28 12:27:24.151, 1, 88, 107.54
2024/12/28 12:27:25.151, 1, 88, 103.79
2024/12/28 12:27:26.152, 1, 87, 107.52
2024/12/28 12:27:27.152, 1, 88, 89.17
2024/12/28 12:27:28.152, 1, 88, 101.65
2024/12/28 12:27:29.152, 1, 88, 104.75
2024/12/28 12:27:30.152, 1, 87, 97.08
2024/12/28 12:27:31.152, 1, 88, 104.43
2024/12/28 12:27:32.152, 1, 88, 106.63
2024/12/28 12:27:33.153, 1, 88, 106.05
2024/12/28 12:27:34.153, 1, 88, 101.82
2024/12/28 12:27:35.153, 1, 88, 91.28
2024/12/28 12:27:36.153, 1, 88, 106.79
2024/12/28 12:27:37.153, 1, 88, 103.68
2024/12/28 12:27:38.153, 1, 88, 100.53
2024/12/28 12:27:39.154, 1, 88, 93.44
2024/12/28 12:27:40.154, 1, 88, 90.03
2024/12/28 12:27:41.154, 1, 88, 85.31
2024/12/28 12:27:42.154, 1, 88, 107.57
2024/12/28 12:27:43.154, 1, 87, 97.45
2024/12/28 12:27:44.154, 1, 88, 93.02
2024/12/28 12:27:45.154, 1, 88, 103.15
2024/12/28 12:27:46.155, 1, 87, 96.52
