timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:50:54.621, 1, 0, 37.53
2024/12/28 07:50:55.621, 1, 0, 37.42
2024/12/28 07:50:56.621, 1, 0, 37.42
2024/12/28 07:50:57.621, 1, 67, 106.58
2024/12/28 07:50:58.621, 1, 90, 106.84
2024/12/28 07:50:59.621, 1, 90, 108.89
2024/12/28 07:51:00.622, 1, 90, 103.53
2024/12/28 07:51:01.622, 1, 90, 105.78
2024/12/28 07:51:02.622, 1, 90, 105.98
2024/12/28 07:51:03.622, 1, 90, 94.00
2024/12/28 07:51:04.622, 1, 91, 102.68
2024/12/28 07:51:05.622, 1, 90, 99.53
2024/12/28 07:51:06.623, 1, 90, 90.37
2024/12/28 07:51:07.623, 1, 90, 111.46
2024/12/28 07:51:08.623, 1, 89, 93.70
2024/12/28 07:51:09.623, 1, 90, 92.93
2024/12/28 07:51:10.623, 1, 90, 107.27
2024/12/28 07:51:11.623, 1, 90, 109.32
2024/12/28 07:51:12.623, 1, 90, 110.86
2024/12/28 07:51:13.624, 1, 90, 111.40
2024/12/28 07:51:14.624, 1, 91, 105.98
2024/12/28 07:51:15.624, 1, 90, 97.75
2024/12/28 07:51:16.624, 1, 92, 105.45
2024/12/28 07:51:17.624, 1, 90, 147.63
2024/12/28 07:51:18.624, 1, 90, 109.85
2024/12/28 07:51:19.624, 1, 89, 109.11
2024/12/28 07:51:20.625, 1, 90, 109.97
2024/12/28 07:51:21.625, 1, 89, 108.83
2024/12/28 07:51:22.625, 1, 90, 103.11
2024/12/28 07:51:23.625, 1, 90, 110.50
2024/12/28 07:51:24.625, 1, 90, 104.10
2024/12/28 07:51:25.625, 1, 90, 108.78
2024/12/28 07:51:26.626, 1, 90, 110.56
2024/12/28 07:51:27.626, 1, 91, 144.12
2024/12/28 07:51:28.626, 1, 90, 105.19
2024/12/28 07:51:29.626, 1, 90, 105.45
2024/12/28 07:51:30.626, 1, 90, 103.31
2024/12/28 07:51:31.626, 1, 90, 92.11
2024/12/28 07:51:32.626, 1, 90, 109.29
2024/12/28 07:51:33.627, 1, 90, 96.29
2024/12/28 07:51:34.627, 1, 90, 90.27
2024/12/28 07:51:35.627, 1, 90, 90.65
2024/12/28 07:51:36.627, 1, 90, 105.72
2024/12/28 07:51:37.627, 1, 87, 119.32
2024/12/28 07:51:38.627, 1, 90, 87.90
2024/12/28 07:51:39.628, 1, 90, 106.68
2024/12/28 07:51:40.628, 1, 88, 110.47
2024/12/28 07:51:41.628, 1, 90, 109.77
2024/12/28 07:51:42.628, 1, 89, 106.61
2024/12/28 07:51:43.628, 1, 90, 93.03
2024/12/28 07:51:44.628, 1, 90, 105.39
2024/12/28 07:51:45.628, 1, 90, 109.17
2024/12/28 07:51:46.629, 1, 90, 108.96
2024/12/28 07:51:47.629, 1, 91, 99.04
2024/12/28 07:51:48.629, 1, 89, 105.79
2024/12/28 07:51:49.629, 1, 90, 89.20
2024/12/28 07:51:50.629, 1, 90, 104.49
2024/12/28 07:51:51.629, 1, 90, 100.76
2024/12/28 07:51:52.630, 1, 90, 89.57
2024/12/28 07:51:53.630, 1, 90, 107.00
2024/12/28 07:51:54.630, 1, 89, 110.40
2024/12/28 07:51:55.630, 1, 90, 96.59
2024/12/28 07:51:56.630, 1, 90, 111.50
2024/12/28 07:51:57.630, 1, 89, 91.36
2024/12/28 07:51:58.630, 1, 88, 105.48
2024/12/28 07:51:59.631, 1, 90, 106.58
2024/12/28 07:52:00.631, 1, 87, 103.08
2024/12/28 07:52:01.631, 1, 88, 94.58
2024/12/28 07:52:02.631, 1, 90, 95.34
2024/12/28 07:52:03.631, 1, 88, 98.75
2024/12/28 07:52:04.631, 1, 90, 89.35
2024/12/28 07:52:05.632, 1, 89, 96.00
2024/12/28 07:52:06.632, 1, 88, 100.73
2024/12/28 07:52:07.632, 1, 89, 88.10
2024/12/28 07:52:08.632, 1, 90, 101.97
2024/12/28 07:52:09.632, 1, 89, 107.42
2024/12/28 07:52:10.632, 1, 90, 90.88
2024/12/28 07:52:11.632, 1, 88, 104.95
2024/12/28 07:52:12.633, 1, 90, 89.66
2024/12/28 07:52:13.633, 1, 88, 100.23
2024/12/28 07:52:14.633, 1, 90, 101.79
2024/12/28 07:52:15.633, 1, 88, 104.59
2024/12/28 07:52:16.633, 1, 89, 96.10
2024/12/28 07:52:17.633, 1, 90, 107.53
2024/12/28 07:52:18.634, 1, 88, 89.07
2024/12/28 07:52:19.634, 1, 88, 87.41
2024/12/28 07:52:20.634, 1, 90, 86.82
2024/12/28 07:52:21.634, 1, 90, 100.83
2024/12/28 07:52:22.634, 1, 90, 104.00
2024/12/28 07:52:23.634, 1, 89, 108.02
2024/12/28 07:52:24.634, 1, 88, 99.27
2024/12/28 07:52:25.635, 1, 88, 105.42
2024/12/28 07:52:26.635, 1, 88, 97.46
2024/12/28 07:52:27.635, 1, 89, 102.03
2024/12/28 07:52:28.635, 1, 90, 106.11
2024/12/28 07:52:29.635, 1, 89, 104.96
2024/12/28 07:52:30.635, 1, 89, 87.40
2024/12/28 07:52:31.635, 1, 90, 103.69
2024/12/28 07:52:32.636, 1, 90, 106.86
2024/12/28 07:52:33.636, 1, 88, 103.37
2024/12/28 07:52:34.636, 1, 88, 104.86
2024/12/28 07:52:35.636, 1, 88, 103.70
2024/12/28 07:52:36.636, 1, 89, 96.47
2024/12/28 07:52:37.636, 1, 88, 103.18
2024/12/28 07:52:38.637, 1, 88, 105.64
2024/12/28 07:52:39.637, 1, 88, 102.48
2024/12/28 07:52:40.637, 1, 90, 96.67
2024/12/28 07:52:41.637, 1, 88, 108.08
2024/12/28 07:52:42.637, 1, 88, 88.72
2024/12/28 07:52:43.637, 1, 88, 102.47
2024/12/28 07:52:44.637, 1, 88, 103.76
2024/12/28 07:52:45.638, 1, 88, 104.23
2024/12/28 07:52:46.638, 1, 88, 106.21
2024/12/28 07:52:47.638, 1, 88, 97.58
2024/12/28 07:52:48.638, 1, 89, 105.22
2024/12/28 07:52:49.638, 1, 88, 104.65
2024/12/28 07:52:50.638, 1, 89, 98.95
2024/12/28 07:52:51.639, 1, 89, 97.75
2024/12/28 07:52:52.639, 1, 88, 105.18
2024/12/28 07:52:53.639, 1, 89, 92.61
2024/12/28 07:52:54.639, 1, 90, 99.47
2024/12/28 07:52:55.639, 1, 88, 108.29
2024/12/28 07:52:56.639, 1, 88, 98.88
2024/12/28 07:52:57.639, 1, 88, 104.48
2024/12/28 07:52:58.640, 1, 88, 107.54
2024/12/28 07:52:59.640, 1, 90, 99.37
2024/12/28 07:53:00.640, 1, 88, 106.57
2024/12/28 07:53:01.640, 1, 88, 101.15
2024/12/28 07:53:02.640, 1, 88, 108.27
2024/12/28 07:53:03.640, 1, 88, 87.00
2024/12/28 07:53:04.640, 1, 88, 105.62
2024/12/28 07:53:05.641, 1, 88, 100.07
2024/12/28 07:53:06.641, 1, 88, 106.07
2024/12/28 07:53:07.641, 1, 88, 108.75
2024/12/28 07:53:08.641, 1, 88, 87.89
2024/12/28 07:53:09.641, 1, 88, 90.26
2024/12/28 07:53:10.641, 1, 88, 94.39
2024/12/28 07:53:11.642, 1, 88, 105.77
2024/12/28 07:53:12.642, 1, 88, 107.36
2024/12/28 07:53:13.642, 1, 88, 108.06
2024/12/28 07:53:14.642, 1, 88, 104.43
2024/12/28 07:53:15.642, 1, 90, 88.74
2024/12/28 07:53:16.642, 1, 90, 102.64
2024/12/28 07:53:17.642, 1, 89, 101.21
2024/12/28 07:53:18.643, 1, 89, 99.34
2024/12/28 07:53:19.643, 1, 88, 88.13
2024/12/28 07:53:20.643, 1, 88, 104.59
2024/12/28 07:53:21.643, 1, 88, 107.78
2024/12/28 07:53:22.643, 1, 88, 106.80
2024/12/28 07:53:23.643, 1, 89, 100.66
2024/12/28 07:53:24.644, 1, 88, 96.77
2024/12/28 07:53:25.644, 1, 89, 91.37
2024/12/28 07:53:26.644, 1, 88, 100.01
2024/12/28 07:53:27.644, 1, 88, 105.05
2024/12/28 07:53:28.644, 1, 88, 103.60
2024/12/28 07:53:29.644, 1, 88, 90.15
2024/12/28 07:53:30.644, 1, 90, 96.94
2024/12/28 07:53:31.645, 1, 90, 93.79
2024/12/28 07:53:32.645, 1, 88, 105.20
2024/12/28 07:53:33.645, 1, 89, 90.42
2024/12/28 07:53:34.645, 1, 88, 97.76
2024/12/28 07:53:35.645, 1, 88, 106.33
2024/12/28 07:53:36.645, 1, 88, 104.11
2024/12/28 07:53:37.646, 1, 88, 97.22
2024/12/28 07:53:38.646, 1, 88, 105.29
2024/12/28 07:53:39.646, 1, 88, 111.17
2024/12/28 07:53:40.646, 1, 88, 105.88
2024/12/28 07:53:41.646, 1, 88, 92.20
2024/12/28 07:53:42.646, 1, 89, 108.85
2024/12/28 07:53:43.646, 1, 88, 110.17
2024/12/28 07:53:44.647, 1, 88, 84.79
2024/12/28 07:53:45.647, 1, 88, 111.65
2024/12/28 07:53:46.647, 1, 89, 103.10
2024/12/28 07:53:47.647, 1, 88, 106.61
2024/12/28 07:53:48.647, 1, 88, 103.14
2024/12/28 07:53:49.647, 1, 88, 105.51
2024/12/28 07:53:50.648, 1, 90, 92.67
2024/12/28 07:53:51.648, 1, 90, 101.86
2024/12/28 07:53:52.648, 1, 88, 95.14
2024/12/28 07:53:53.648, 1, 88, 98.25
2024/12/28 07:53:54.648, 1, 88, 93.72
2024/12/28 07:53:55.648, 1, 88, 104.03
2024/12/28 07:53:56.648, 1, 88, 86.18
2024/12/28 07:53:57.649, 1, 88, 93.39
2024/12/28 07:53:58.649, 1, 88, 108.16
2024/12/28 07:53:59.649, 1, 89, 91.25
2024/12/28 07:54:00.649, 1, 90, 78.77
2024/12/28 07:54:01.649, 1, 88, 111.22
2024/12/28 07:54:02.649, 1, 88, 104.50
2024/12/28 07:54:03.650, 1, 89, 104.20
2024/12/28 07:54:04.650, 1, 88, 89.89
2024/12/28 07:54:05.650, 1, 89, 102.67
2024/12/28 07:54:06.650, 1, 90, 102.64
2024/12/28 07:54:07.650, 1, 88, 92.04
2024/12/28 07:54:08.650, 1, 88, 106.22
2024/12/28 07:54:09.650, 1, 88, 101.76
2024/12/28 07:54:10.651, 1, 88, 89.61
2024/12/28 07:54:11.651, 1, 88, 91.87
2024/12/28 07:54:12.651, 1, 88, 93.03
2024/12/28 07:54:13.651, 1, 88, 100.76
2024/12/28 07:54:14.651, 1, 89, 104.99
2024/12/28 07:54:15.651, 1, 90, 106.41
2024/12/28 07:54:16.651, 1, 88, 101.77
2024/12/28 07:54:17.652, 1, 87, 106.82
2024/12/28 07:54:18.652, 1, 88, 85.90
2024/12/28 07:54:19.652, 1, 88, 100.73
2024/12/28 07:54:20.652, 1, 88, 102.64
2024/12/28 07:54:21.652, 1, 88, 101.28
2024/12/28 07:54:22.652, 1, 88, 85.29
2024/12/28 07:54:23.652, 1, 88, 94.45
2024/12/28 07:54:24.653, 1, 88, 100.39
2024/12/28 07:54:25.653, 1, 88, 86.46
2024/12/28 07:54:26.653, 1, 89, 100.22
2024/12/28 07:54:27.653, 1, 87, 98.53
2024/12/28 07:54:28.653, 1, 88, 92.36
2024/12/28 07:54:29.653, 1, 88, 88.52
2024/12/28 07:54:30.653, 1, 88, 108.10
2024/12/28 07:54:31.654, 1, 88, 97.71
2024/12/28 07:54:32.654, 1, 89, 104.53
2024/12/28 07:54:33.654, 1, 89, 100.83
2024/12/28 07:54:34.654, 1, 88, 87.28
2024/12/28 07:54:35.654, 1, 88, 95.81
2024/12/28 07:54:36.654, 1, 88, 103.59
2024/12/28 07:54:37.654, 1, 88, 98.29
2024/12/28 07:54:38.655, 1, 89, 105.50
2024/12/28 07:54:39.655, 1, 88, 97.93
2024/12/28 07:54:40.655, 1, 89, 104.76
2024/12/28 07:54:41.655, 1, 88, 91.28
2024/12/28 07:54:42.655, 1, 90, 105.81
2024/12/28 07:54:43.655, 1, 88, 74.91
2024/12/28 07:54:44.655, 1, 88, 97.89
2024/12/28 07:54:45.656, 1, 88, 103.74
2024/12/28 07:54:46.656, 1, 88, 106.87
2024/12/28 07:54:47.656, 1, 88, 104.03
2024/12/28 07:54:48.656, 1, 88, 87.54
2024/12/28 07:54:49.656, 1, 88, 98.87
2024/12/28 07:54:50.656, 1, 88, 98.49
2024/12/28 07:54:51.656, 1, 88, 95.45
2024/12/28 07:54:52.656, 1, 86, 95.14
2024/12/28 07:54:53.657, 1, 86, 85.18
2024/12/28 07:54:54.657, 1, 88, 102.59
2024/12/28 07:54:55.657, 1, 88, 104.23
2024/12/28 07:54:56.657, 1, 88, 104.60
2024/12/28 07:54:57.657, 1, 88, 100.86
2024/12/28 07:54:58.657, 1, 89, 106.80
2024/12/28 07:54:59.657, 1, 89, 91.98
2024/12/28 07:55:00.658, 1, 89, 96.88
2024/12/28 07:55:01.658, 1, 88, 89.26
2024/12/28 07:55:02.658, 1, 88, 90.61
2024/12/28 07:55:03.658, 1, 88, 97.88
2024/12/28 07:55:04.658, 1, 88, 106.36
2024/12/28 07:55:05.658, 1, 88, 104.49
2024/12/28 07:55:06.658, 1, 88, 100.22
2024/12/28 07:55:07.659, 1, 89, 106.79
2024/12/28 07:55:08.659, 1, 89, 86.99
2024/12/28 07:55:09.659, 1, 88, 101.05
2024/12/28 07:55:10.659, 1, 88, 102.29
2024/12/28 07:55:11.659, 1, 87, 85.70
2024/12/28 07:55:12.659, 1, 88, 106.96
2024/12/28 07:55:13.659, 1, 88, 108.60
2024/12/28 07:55:14.660, 1, 88, 103.92
2024/12/28 07:55:15.660, 1, 88, 96.06
2024/12/28 07:55:16.660, 1, 88, 104.03
2024/12/28 07:55:17.660, 1, 86, 91.08
2024/12/28 07:55:18.660, 1, 86, 100.75
2024/12/28 07:55:19.660, 1, 88, 92.42
2024/12/28 07:55:20.660, 1, 88, 105.98
2024/12/28 07:55:21.661, 1, 88, 84.33
2024/12/28 07:55:22.661, 1, 88, 94.19
2024/12/28 07:55:23.661, 1, 88, 104.39
2024/12/28 07:55:24.661, 1, 88, 87.83
2024/12/28 07:55:25.661, 1, 88, 97.87
2024/12/28 07:55:26.661, 1, 87, 96.20
2024/12/28 07:55:27.661, 1, 87, 91.19
2024/12/28 07:55:28.662, 1, 88, 110.34
2024/12/28 07:55:29.662, 1, 88, 89.96
2024/12/28 07:55:30.662, 1, 88, 93.52
2024/12/28 07:55:31.662, 1, 89, 95.17
2024/12/28 07:55:32.662, 1, 88, 102.11
2024/12/28 07:55:33.662, 1, 88, 106.27
2024/12/28 07:55:34.662, 1, 88, 91.21
2024/12/28 07:55:35.663, 1, 88, 85.69
2024/12/28 07:55:36.663, 1, 88, 106.99
2024/12/28 07:55:37.663, 1, 88, 88.56
2024/12/28 07:55:38.663, 1, 88, 95.66
2024/12/28 07:55:39.663, 1, 88, 92.19
2024/12/28 07:55:40.663, 1, 88, 110.92
2024/12/28 07:55:41.663, 1, 88, 100.50
2024/12/28 07:55:42.664, 1, 86, 104.43
2024/12/28 07:55:43.664, 1, 88, 104.99
2024/12/28 07:55:44.664, 1, 88, 105.04
2024/12/28 07:55:45.664, 1, 88, 100.29
2024/12/28 07:55:46.664, 1, 88, 103.69
2024/12/28 07:55:47.664, 1, 88, 105.67
2024/12/28 07:55:48.664, 1, 88, 99.01
2024/12/28 07:55:49.665, 1, 88, 107.16
2024/12/28 07:55:50.665, 1, 89, 89.35
2024/12/28 07:55:51.665, 1, 88, 107.84
2024/12/28 07:55:52.665, 1, 88, 107.80
2024/12/28 07:55:53.665, 1, 88, 97.63
2024/12/28 07:55:54.665, 1, 88, 106.86
2024/12/28 07:55:55.665, 1, 88, 109.00
2024/12/28 07:55:56.666, 1, 88, 104.73
2024/12/28 07:55:57.666, 1, 88, 93.98
2024/12/28 07:55:58.666, 1, 88, 103.84
2024/12/28 07:55:59.666, 1, 87, 102.56
2024/12/28 07:56:00.666, 1, 87, 97.85
2024/12/28 07:56:01.666, 1, 87, 93.06
2024/12/28 07:56:02.666, 1, 88, 102.90
2024/12/28 07:56:03.667, 1, 88, 97.33
2024/12/28 07:56:04.667, 1, 88, 106.51
2024/12/28 07:56:05.667, 1, 88, 100.86
2024/12/28 07:56:06.667, 1, 88, 111.78
2024/12/28 07:56:07.667, 1, 86, 89.34
2024/12/28 07:56:08.667, 1, 87, 93.92
2024/12/28 07:56:09.667, 1, 87, 92.06
2024/12/28 07:56:10.668, 1, 88, 102.06
2024/12/28 07:56:11.668, 1, 88, 88.18
2024/12/28 07:56:12.668, 1, 88, 94.73
2024/12/28 07:56:13.668, 1, 88, 87.39
2024/12/28 07:56:14.668, 1, 89, 105.10
2024/12/28 07:56:15.668, 1, 89, 107.67
2024/12/28 07:56:16.668, 1, 87, 99.71
2024/12/28 07:56:17.669, 1, 88, 101.01
2024/12/28 07:56:18.669, 1, 87, 96.83
2024/12/28 07:56:19.669, 1, 88, 104.63
2024/12/28 07:56:20.669, 1, 88, 83.93
2024/12/28 07:56:21.669, 1, 88, 102.42
2024/12/28 07:56:22.669, 1, 88, 103.46
2024/12/28 07:56:23.669, 1, 88, 111.68
2024/12/28 07:56:24.670, 1, 87, 110.12
2024/12/28 07:56:25.670, 1, 88, 85.80
2024/12/28 07:56:26.670, 1, 88, 93.49
2024/12/28 07:56:27.670, 1, 88, 101.57
2024/12/28 07:56:28.670, 1, 88, 107.17
2024/12/28 07:56:29.670, 1, 88, 105.33
2024/12/28 07:56:30.670, 1, 88, 101.92
2024/12/28 07:56:31.670, 1, 88, 95.95
2024/12/28 07:56:32.671, 1, 90, 112.98
2024/12/28 07:56:33.671, 1, 87, 100.71
2024/12/28 07:56:34.671, 1, 86, 99.25
2024/12/28 07:56:35.671, 1, 88, 95.93
2024/12/28 07:56:36.671, 1, 88, 103.60
2024/12/28 07:56:37.671, 1, 88, 103.04
2024/12/28 07:56:38.672, 1, 88, 105.28
2024/12/28 07:56:39.672, 1, 89, 99.41
2024/12/28 07:56:40.672, 1, 88, 103.43
2024/12/28 07:56:41.672, 1, 86, 101.99
2024/12/28 07:56:42.672, 1, 87, 106.35
2024/12/28 07:56:43.672, 1, 88, 103.79
2024/12/28 07:56:44.672, 1, 88, 97.10
2024/12/28 07:56:45.673, 1, 88, 105.02
2024/12/28 07:56:46.673, 1, 88, 102.06
2024/12/28 07:56:47.673, 1, 89, 95.72
2024/12/28 07:56:48.673, 1, 88, 105.15
2024/12/28 07:56:49.673, 1, 86, 101.35
2024/12/28 07:56:50.673, 1, 87, 83.81
2024/12/28 07:56:51.673, 1, 88, 85.38
2024/12/28 07:56:52.673, 1, 88, 103.71
2024/12/28 07:56:53.674, 1, 88, 85.81
2024/12/28 07:56:54.674, 1, 88, 91.73
2024/12/28 07:56:55.674, 1, 88, 87.61
2024/12/28 07:56:56.674, 1, 88, 103.66
2024/12/28 07:56:57.674, 1, 86, 103.38
2024/12/28 07:56:58.674, 1, 88, 99.98
2024/12/28 07:56:59.674, 1, 88, 100.80
2024/12/28 07:57:00.675, 1, 88, 93.54
2024/12/28 07:57:01.675, 1, 88, 105.68
2024/12/28 07:57:02.675, 1, 88, 95.00
2024/12/28 07:57:03.675, 1, 88, 108.23
2024/12/28 07:57:04.675, 1, 89, 102.04
2024/12/28 07:57:05.675, 1, 88, 112.28
2024/12/28 07:57:06.675, 1, 88, 105.73
2024/12/28 07:57:07.676, 1, 87, 106.40
2024/12/28 07:57:08.676, 1, 87, 104.71
2024/12/28 07:57:09.676, 1, 88, 94.83
2024/12/28 07:57:10.676, 1, 88, 102.52
2024/12/28 07:57:11.676, 1, 88, 102.56
2024/12/28 07:57:12.676, 1, 88, 98.05
2024/12/28 07:57:13.676, 1, 88, 106.65
2024/12/28 07:57:14.677, 1, 86, 102.25
2024/12/28 07:57:15.677, 1, 88, 98.23
2024/12/28 07:57:16.677, 1, 88, 93.29
2024/12/28 07:57:17.677, 1, 88, 88.08
2024/12/28 07:57:18.677, 1, 88, 97.50
2024/12/28 07:57:19.677, 1, 88, 101.88
2024/12/28 07:57:20.677, 1, 88, 96.30
2024/12/28 07:57:21.678, 1, 88, 109.28
2024/12/28 07:57:22.678, 1, 88, 109.60
2024/12/28 07:57:23.678, 1, 85, 101.16
2024/12/28 07:57:24.678, 1, 87, 106.55
2024/12/28 07:57:25.678, 1, 87, 101.84
2024/12/28 07:57:26.678, 1, 88, 91.46
2024/12/28 07:57:27.678, 1, 88, 90.82
2024/12/28 07:57:28.679, 1, 88, 87.00
2024/12/28 07:57:29.679, 1, 88, 106.31
2024/12/28 07:57:30.679, 1, 88, 92.16
2024/12/28 07:57:31.679, 1, 87, 85.40
2024/12/28 07:57:32.679, 1, 88, 98.25
2024/12/28 07:57:33.679, 1, 88, 96.10
2024/12/28 07:57:34.679, 1, 88, 108.34
2024/12/28 07:57:35.680, 1, 88, 89.82
2024/12/28 07:57:36.680, 1, 88, 93.58
2024/12/28 07:57:37.680, 1, 88, 88.88
2024/12/28 07:57:38.680, 1, 89, 102.48
2024/12/28 07:57:39.680, 1, 86, 104.98
2024/12/28 07:57:40.680, 1, 88, 98.54
2024/12/28 07:57:41.681, 1, 86, 100.63
2024/12/28 07:57:42.681, 1, 87, 108.24
2024/12/28 07:57:43.681, 1, 88, 93.68
2024/12/28 07:57:44.681, 1, 88, 98.01
2024/12/28 07:57:45.681, 1, 88, 91.03
2024/12/28 07:57:46.681, 1, 50, 96.14
2024/12/28 07:57:47.682, 1, 88, 96.83
2024/12/28 07:57:48.682, 1, 86, 101.91
2024/12/28 07:57:49.682, 1, 88, 90.33
2024/12/28 07:57:50.682, 1, 87, 101.74
2024/12/28 07:57:51.682, 1, 88, 86.07
2024/12/28 07:57:52.682, 1, 88, 93.20
2024/12/28 07:57:53.682, 1, 88, 86.30
2024/12/28 07:57:54.682, 1, 88, 106.94
2024/12/28 07:57:55.683, 1, 88, 91.72
2024/12/28 07:57:56.683, 1, 87, 100.99
2024/12/28 07:57:57.683, 1, 88, 95.53
2024/12/28 07:57:58.683, 1, 88, 96.66
2024/12/28 07:57:59.683, 1, 88, 86.20
2024/12/28 07:58:00.683, 1, 87, 86.29
2024/12/28 07:58:01.683, 1, 88, 86.00
2024/12/28 07:58:02.683, 1, 88, 107.65
2024/12/28 07:58:03.684, 1, 88, 100.70
2024/12/28 07:58:04.684, 1, 88, 104.48
2024/12/28 07:58:05.684, 1, 87, 84.80
2024/12/28 07:58:06.684, 1, 86, 86.75
2024/12/28 07:58:07.684, 1, 88, 90.37
2024/12/28 07:58:08.684, 1, 88, 99.64
2024/12/28 07:58:09.684, 1, 88, 102.69
2024/12/28 07:58:10.685, 1, 88, 100.92
2024/12/28 07:58:11.685, 1, 88, 92.76
2024/12/28 07:58:12.685, 1, 89, 98.81
2024/12/28 07:58:13.685, 1, 88, 92.00
2024/12/28 07:58:14.685, 1, 88, 97.71
2024/12/28 07:58:15.685, 1, 88, 97.72
2024/12/28 07:58:16.685, 1, 87, 92.17
2024/12/28 07:58:17.686, 1, 88, 92.60
2024/12/28 07:58:18.686, 1, 88, 92.49
2024/12/28 07:58:19.686, 1, 88, 95.67
2024/12/28 07:58:20.686, 1, 88, 99.32
2024/12/28 07:58:21.686, 1, 86, 97.57
2024/12/28 07:58:22.686, 1, 88, 110.77
2024/12/28 07:58:23.687, 1, 88, 105.89
2024/12/28 07:58:24.687, 1, 88, 99.29
2024/12/28 07:58:25.687, 1, 88, 104.96
2024/12/28 07:58:26.687, 1, 89, 108.64
2024/12/28 07:58:27.687, 1, 88, 104.26
2024/12/28 07:58:28.687, 1, 88, 91.95
2024/12/28 07:58:29.688, 1, 88, 106.28
2024/12/28 07:58:30.688, 1, 86, 94.26
2024/12/28 07:58:31.688, 1, 88, 92.03
2024/12/28 07:58:32.688, 1, 87, 87.09
2024/12/28 07:58:33.688, 1, 88, 100.25
2024/12/28 07:58:34.689, 1, 88, 103.20
2024/12/28 07:58:35.689, 1, 88, 101.98
2024/12/28 07:58:36.689, 1, 88, 91.32
2024/12/28 07:58:37.689, 1, 87, 93.74
2024/12/28 07:58:38.689, 1, 88, 102.49
2024/12/28 07:58:39.689, 1, 88, 110.67
2024/12/28 07:58:40.690, 1, 88, 109.08
2024/12/28 07:58:41.690, 1, 88, 87.85
2024/12/28 07:58:42.690, 1, 88, 105.29
2024/12/28 07:58:43.690, 1, 88, 103.86
2024/12/28 07:58:44.690, 1, 89, 95.14
