timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 09:26:19.788, 1, 0, 37.22
2024/12/28 09:26:20.788, 1, 0, 37.12
2024/12/28 09:26:21.788, 1, 0, 37.92
2024/12/28 09:26:22.788, 1, 0, 37.52
2024/12/28 09:26:23.788, 1, 0, 37.92
2024/12/28 09:26:24.788, 1, 0, 37.71
2024/12/28 09:26:25.788, 1, 3, 38.09
2024/12/28 09:26:26.788, 1, 90, 111.56
2024/12/28 09:26:27.789, 1, 90, 108.97
2024/12/28 09:26:28.789, 1, 89, 105.05
2024/12/28 09:26:29.789, 1, 90, 110.10
2024/12/28 09:26:30.789, 1, 90, 110.36
2024/12/28 09:26:31.789, 1, 90, 103.83
2024/12/28 09:26:32.789, 1, 90, 113.40
2024/12/28 09:26:33.789, 1, 90, 92.14
2024/12/28 09:26:34.790, 1, 90, 101.49
2024/12/28 09:26:35.790, 1, 91, 112.40
2024/12/28 09:26:36.790, 1, 90, 103.90
2024/12/28 09:26:37.790, 1, 90, 102.36
2024/12/28 09:26:38.790, 1, 90, 93.93
2024/12/28 09:26:39.790, 1, 90, 111.67
2024/12/28 09:26:40.790, 1, 90, 111.69
2024/12/28 09:26:41.791, 1, 90, 112.90
2024/12/28 09:26:42.791, 1, 90, 107.10
2024/12/28 09:26:43.791, 1, 90, 100.89
2024/12/28 09:26:44.791, 1, 90, 111.49
2024/12/28 09:26:45.791, 1, 90, 98.04
2024/12/28 09:26:46.791, 1, 90, 110.38
2024/12/28 09:26:47.791, 1, 90, 109.61
2024/12/28 09:26:48.791, 1, 90, 111.82
2024/12/28 09:26:49.792, 1, 90, 110.17
2024/12/28 09:26:50.792, 1, 90, 106.96
2024/12/28 09:26:51.792, 1, 90, 90.41
2024/12/28 09:26:52.792, 1, 90, 108.19
2024/12/28 09:26:53.792, 1, 90, 111.65
2024/12/28 09:26:54.792, 1, 90, 105.75
2024/12/28 09:26:55.792, 1, 91, 111.35
2024/12/28 09:26:56.793, 1, 90, 112.39
2024/12/28 09:26:57.793, 1, 90, 99.18
2024/12/28 09:26:58.793, 1, 90, 111.56
2024/12/28 09:26:59.793, 1, 90, 107.66
2024/12/28 09:27:00.793, 1, 90, 97.53
2024/12/28 09:27:01.793, 1, 90, 109.31
2024/12/28 09:27:02.793, 1, 90, 111.59
2024/12/28 09:27:03.794, 1, 90, 111.71
2024/12/28 09:27:04.794, 1, 90, 96.15
2024/12/28 09:27:05.794, 1, 91, 103.96
2024/12/28 09:27:06.794, 1, 89, 106.35
2024/12/28 09:27:07.794, 1, 88, 108.89
2024/12/28 09:27:08.794, 1, 89, 110.23
2024/12/28 09:27:09.794, 1, 90, 107.20
2024/12/28 09:27:10.794, 1, 90, 106.60
2024/12/28 09:27:11.795, 1, 90, 108.07
2024/12/28 09:27:12.795, 1, 90, 90.21
2024/12/28 09:27:13.795, 1, 90, 96.43
2024/12/28 09:27:14.795, 1, 90, 109.86
2024/12/28 09:27:15.795, 1, 89, 107.49
2024/12/28 09:27:16.795, 1, 90, 102.81
2024/12/28 09:27:17.795, 1, 89, 86.78
2024/12/28 09:27:18.795, 1, 90, 106.63
2024/12/28 09:27:19.796, 1, 88, 106.31
2024/12/28 09:27:20.796, 1, 88, 100.90
2024/12/28 09:27:21.796, 1, 89, 112.70
2024/12/28 09:27:22.796, 1, 89, 95.17
2024/12/28 09:27:23.796, 1, 89, 102.22
2024/12/28 09:27:24.796, 1, 89, 97.03
2024/12/28 09:27:25.796, 1, 89, 105.10
2024/12/28 09:27:26.797, 1, 90, 105.25
2024/12/28 09:27:27.797, 1, 88, 108.29
2024/12/28 09:27:28.797, 1, 88, 94.52
2024/12/28 09:27:29.797, 1, 88, 105.32
2024/12/28 09:27:30.797, 1, 90, 101.19
2024/12/28 09:27:31.797, 1, 90, 103.40
2024/12/28 09:27:32.797, 1, 88, 113.55
2024/12/28 09:27:33.798, 1, 88, 103.17
2024/12/28 09:27:34.798, 1, 90, 107.07
2024/12/28 09:27:35.798, 1, 90, 104.46
2024/12/28 09:27:36.798, 1, 88, 103.31
2024/12/28 09:27:37.798, 1, 90, 101.41
2024/12/28 09:27:38.798, 1, 90, 101.77
2024/12/28 09:27:39.798, 1, 89, 96.23
2024/12/28 09:27:40.799, 1, 90, 108.99
2024/12/28 09:27:41.799, 1, 90, 103.93
2024/12/28 09:27:42.799, 1, 90, 97.07
2024/12/28 09:27:43.799, 1, 88, 117.24
2024/12/28 09:27:44.799, 1, 88, 91.64
2024/12/28 09:27:45.799, 1, 88, 105.92
2024/12/28 09:27:46.799, 1, 89, 86.21
2024/12/28 09:27:47.799, 1, 88, 89.36
2024/12/28 09:27:48.800, 1, 88, 94.96
2024/12/28 09:27:49.800, 1, 88, 105.62
2024/12/28 09:27:50.800, 1, 90, 94.97
2024/12/28 09:27:51.800, 1, 89, 89.45
2024/12/28 09:27:52.800, 1, 88, 98.54
2024/12/28 09:27:53.800, 1, 88, 89.09
2024/12/28 09:27:54.800, 1, 88, 106.61
2024/12/28 09:27:55.801, 1, 88, 88.86
2024/12/28 09:27:56.801, 1, 88, 98.18
2024/12/28 09:27:57.801, 1, 90, 97.24
2024/12/28 09:27:58.801, 1, 88, 102.78
2024/12/28 09:27:59.801, 1, 90, 101.88
2024/12/28 09:28:00.801, 1, 88, 99.84
2024/12/28 09:28:01.801, 1, 88, 99.69
2024/12/28 09:28:02.802, 1, 88, 94.87
2024/12/28 09:28:03.802, 1, 88, 95.51
2024/12/28 09:28:04.802, 1, 88, 91.04
2024/12/28 09:28:05.802, 1, 88, 99.53
2024/12/28 09:28:06.802, 1, 90, 102.99
2024/12/28 09:28:07.802, 1, 90, 102.84
2024/12/28 09:28:08.802, 1, 90, 101.03
2024/12/28 09:28:09.803, 1, 89, 109.97
2024/12/28 09:28:10.803, 1, 88, 108.97
2024/12/28 09:28:11.803, 1, 88, 101.48
2024/12/28 09:28:12.803, 1, 90, 110.86
2024/12/28 09:28:13.803, 1, 88, 105.09
2024/12/28 09:28:14.803, 1, 89, 96.17
2024/12/28 09:28:15.803, 1, 89, 104.35
2024/12/28 09:28:16.803, 1, 88, 101.25
2024/12/28 09:28:17.804, 1, 88, 107.99
2024/12/28 09:28:18.804, 1, 89, 112.29
2024/12/28 09:28:19.804, 1, 88, 126.28
2024/12/28 09:28:20.804, 1, 88, 95.37
2024/12/28 09:28:21.804, 1, 88, 104.62
2024/12/28 09:28:22.804, 1, 90, 96.77
2024/12/28 09:28:23.804, 1, 90, 106.61
2024/12/28 09:28:24.804, 1, 89, 102.34
2024/12/28 09:28:25.805, 1, 90, 108.20
2024/12/28 09:28:26.805, 1, 90, 95.30
2024/12/28 09:28:27.805, 1, 90, 107.41
2024/12/28 09:28:28.805, 1, 90, 95.60
2024/12/28 09:28:29.805, 1, 88, 103.68
2024/12/28 09:28:30.805, 1, 89, 91.97
2024/12/28 09:28:31.805, 1, 88, 95.77
2024/12/28 09:28:32.806, 1, 88, 91.30
2024/12/28 09:28:33.806, 1, 88, 103.58
2024/12/28 09:28:34.806, 1, 88, 99.83
2024/12/28 09:28:35.806, 1, 88, 101.88
2024/12/28 09:28:36.806, 1, 90, 89.45
2024/12/28 09:28:37.806, 1, 90, 98.85
2024/12/28 09:28:38.806, 1, 88, 95.87
2024/12/28 09:28:39.807, 1, 88, 97.75
2024/12/28 09:28:40.807, 1, 88, 97.54
2024/12/28 09:28:41.807, 1, 89, 93.53
2024/12/28 09:28:42.807, 1, 88, 96.86
2024/12/28 09:28:43.807, 1, 89, 112.71
2024/12/28 09:28:44.807, 1, 88, 100.00
2024/12/28 09:28:45.807, 1, 88, 97.10
2024/12/28 09:28:46.807, 1, 88, 89.43
2024/12/28 09:28:47.808, 1, 88, 95.18
2024/12/28 09:28:48.808, 1, 88, 104.55
2024/12/28 09:28:49.808, 1, 89, 107.10
2024/12/28 09:28:50.808, 1, 90, 89.85
2024/12/28 09:28:51.808, 1, 89, 105.42
2024/12/28 09:28:52.808, 1, 88, 98.16
2024/12/28 09:28:53.808, 1, 88, 105.48
2024/12/28 09:28:54.809, 1, 89, 104.96
2024/12/28 09:28:55.809, 1, 88, 100.77
2024/12/28 09:28:56.809, 1, 88, 96.40
2024/12/28 09:28:57.809, 1, 88, 94.98
2024/12/28 09:28:58.809, 1, 88, 94.38
2024/12/28 09:28:59.809, 1, 88, 100.63
2024/12/28 09:29:00.809, 1, 88, 99.70
2024/12/28 09:29:01.810, 1, 89, 108.19
2024/12/28 09:29:02.810, 1, 88, 86.84
2024/12/28 09:29:03.810, 1, 89, 88.12
2024/12/28 09:29:04.810, 1, 88, 88.46
2024/12/28 09:29:05.810, 1, 88, 101.78
2024/12/28 09:29:06.810, 1, 88, 102.58
2024/12/28 09:29:07.810, 1, 89, 105.78
2024/12/28 09:29:08.811, 1, 88, 108.88
2024/12/28 09:29:09.811, 1, 88, 105.72
2024/12/28 09:29:10.811, 1, 88, 85.71
2024/12/28 09:29:11.811, 1, 88, 101.18
2024/12/28 09:29:12.811, 1, 88, 88.19
2024/12/28 09:29:13.811, 1, 88, 84.07
2024/12/28 09:29:14.811, 1, 88, 107.80
2024/12/28 09:29:15.812, 1, 88, 100.49
2024/12/28 09:29:16.812, 1, 88, 104.40
2024/12/28 09:29:17.812, 1, 88, 106.93
2024/12/28 09:29:18.812, 1, 88, 99.94
2024/12/28 09:29:19.812, 1, 88, 107.73
2024/12/28 09:29:20.812, 1, 88, 92.26
2024/12/28 09:29:21.812, 1, 88, 99.24
2024/12/28 09:29:22.812, 1, 88, 97.89
2024/12/28 09:29:23.813, 1, 88, 87.79
2024/12/28 09:29:24.813, 1, 88, 104.55
2024/12/28 09:29:25.813, 1, 88, 109.06
2024/12/28 09:29:26.813, 1, 88, 102.95
2024/12/28 09:29:27.813, 1, 88, 101.48
2024/12/28 09:29:28.813, 1, 90, 105.72
2024/12/28 09:29:29.813, 1, 89, 84.36
2024/12/28 09:29:30.814, 1, 88, 94.96
2024/12/28 09:29:31.814, 1, 88, 95.11
2024/12/28 09:29:32.814, 1, 88, 94.51
2024/12/28 09:29:33.814, 1, 88, 102.12
2024/12/28 09:29:34.814, 1, 88, 105.54
2024/12/28 09:29:35.814, 1, 88, 105.59
2024/12/28 09:29:36.814, 1, 89, 97.65
2024/12/28 09:29:37.814, 1, 88, 106.79
2024/12/28 09:29:38.815, 1, 88, 102.94
2024/12/28 09:29:39.815, 1, 88, 86.41
2024/12/28 09:29:40.815, 1, 88, 89.47
2024/12/28 09:29:41.815, 1, 88, 85.13
2024/12/28 09:29:42.815, 1, 88, 102.33
2024/12/28 09:29:43.815, 1, 88, 105.35
2024/12/28 09:29:44.815, 1, 88, 103.26
2024/12/28 09:29:45.815, 1, 88, 102.61
2024/12/28 09:29:46.816, 1, 88, 91.72
2024/12/28 09:29:47.816, 1, 88, 83.86
2024/12/28 09:29:48.816, 1, 88, 96.79
2024/12/28 09:29:49.816, 1, 88, 93.29
2024/12/28 09:29:50.816, 1, 88, 95.07
2024/12/28 09:29:51.816, 1, 89, 96.36
2024/12/28 09:29:52.816, 1, 88, 102.55
2024/12/28 09:29:53.816, 1, 89, 102.51
2024/12/28 09:29:54.817, 1, 90, 87.33
2024/12/28 09:29:55.817, 1, 89, 106.64
2024/12/28 09:29:56.817, 1, 88, 93.77
2024/12/28 09:29:57.817, 1, 88, 98.51
2024/12/28 09:29:58.817, 1, 88, 91.43
2024/12/28 09:29:59.817, 1, 88, 108.61
2024/12/28 09:30:00.817, 1, 88, 86.53
2024/12/28 09:30:01.818, 1, 88, 86.21
2024/12/28 09:30:02.818, 1, 88, 111.56
2024/12/28 09:30:03.818, 1, 88, 100.13
2024/12/28 09:30:04.818, 1, 88, 90.44
2024/12/28 09:30:05.818, 1, 88, 102.31
2024/12/28 09:30:06.818, 1, 88, 102.28
2024/12/28 09:30:07.818, 1, 89, 97.20
2024/12/28 09:30:08.818, 1, 88, 111.40
2024/12/28 09:30:09.819, 1, 88, 92.26
2024/12/28 09:30:10.819, 1, 89, 89.39
2024/12/28 09:30:11.819, 1, 88, 105.81
2024/12/28 09:30:12.819, 1, 88, 105.08
2024/12/28 09:30:13.819, 1, 87, 104.23
2024/12/28 09:30:14.819, 1, 88, 85.59
2024/12/28 09:30:15.819, 1, 88, 95.87
2024/12/28 09:30:16.819, 1, 88, 94.83
2024/12/28 09:30:17.820, 1, 88, 96.69
2024/12/28 09:30:18.820, 1, 89, 98.35
2024/12/28 09:30:19.820, 1, 89, 104.10
2024/12/28 09:30:20.820, 1, 89, 100.37
2024/12/28 09:30:21.820, 1, 88, 85.11
2024/12/28 09:30:22.820, 1, 88, 110.57
2024/12/28 09:30:23.820, 1, 88, 99.71
2024/12/28 09:30:24.820, 1, 88, 105.40
2024/12/28 09:30:25.820, 1, 88, 103.90
2024/12/28 09:30:26.821, 1, 88, 99.50
2024/12/28 09:30:27.821, 1, 88, 99.98
2024/12/28 09:30:28.821, 1, 88, 86.24
2024/12/28 09:30:29.821, 1, 85, 97.10
2024/12/28 09:30:30.821, 1, 88, 85.34
2024/12/28 09:30:31.821, 1, 88, 105.78
2024/12/28 09:30:32.821, 1, 88, 91.11
2024/12/28 09:30:33.822, 1, 88, 95.48
2024/12/28 09:30:34.822, 1, 88, 86.02
2024/12/28 09:30:35.822, 1, 88, 106.37
2024/12/28 09:30:36.822, 1, 88, 86.63
2024/12/28 09:30:37.822, 1, 88, 117.11
2024/12/28 09:30:38.822, 1, 88, 95.51
2024/12/28 09:30:39.822, 1, 88, 94.37
2024/12/28 09:30:40.822, 1, 87, 103.82
2024/12/28 09:30:41.823, 1, 88, 105.00
2024/12/28 09:30:42.823, 1, 88, 88.69
2024/12/28 09:30:43.823, 1, 88, 106.24
2024/12/28 09:30:44.823, 1, 88, 94.88
2024/12/28 09:30:45.823, 1, 88, 97.83
2024/12/28 09:30:46.823, 1, 88, 104.51
2024/12/28 09:30:47.823, 1, 88, 103.66
2024/12/28 09:30:48.823, 1, 88, 96.96
2024/12/28 09:30:49.823, 1, 88, 105.10
2024/12/28 09:30:50.824, 1, 88, 104.43
2024/12/28 09:30:51.824, 1, 89, 103.50
2024/12/28 09:30:52.824, 1, 88, 90.69
2024/12/28 09:30:53.824, 1, 88, 99.05
2024/12/28 09:30:54.824, 1, 86, 83.20
2024/12/28 09:30:55.824, 1, 87, 85.75
2024/12/28 09:30:56.824, 1, 86, 105.45
2024/12/28 09:30:57.824, 1, 88, 90.57
2024/12/28 09:30:58.825, 1, 88, 98.59
2024/12/28 09:30:59.825, 1, 88, 94.58
2024/12/28 09:31:00.825, 1, 88, 92.14
2024/12/28 09:31:01.825, 1, 88, 94.67
2024/12/28 09:31:02.825, 1, 90, 97.83
2024/12/28 09:31:03.825, 1, 88, 93.37
2024/12/28 09:31:04.825, 1, 88, 90.90
2024/12/28 09:31:05.826, 1, 87, 103.34
2024/12/28 09:31:06.826, 1, 88, 88.10
2024/12/28 09:31:07.826, 1, 88, 85.82
2024/12/28 09:31:08.826, 1, 88, 106.25
2024/12/28 09:31:09.826, 1, 88, 99.40
2024/12/28 09:31:10.826, 1, 89, 103.21
2024/12/28 09:31:11.826, 1, 88, 90.50
2024/12/28 09:31:12.826, 1, 88, 105.49
2024/12/28 09:31:13.827, 1, 88, 99.64
2024/12/28 09:31:14.827, 1, 88, 96.01
2024/12/28 09:31:15.827, 1, 88, 87.32
2024/12/28 09:31:16.827, 1, 88, 98.24
2024/12/28 09:31:17.827, 1, 88, 101.64
2024/12/28 09:31:18.827, 1, 89, 106.84
2024/12/28 09:31:19.827, 1, 87, 83.74
2024/12/28 09:31:20.827, 1, 87, 96.23
2024/12/28 09:31:21.828, 1, 87, 92.97
2024/12/28 09:31:22.828, 1, 88, 101.69
2024/12/28 09:31:23.828, 1, 88, 101.62
2024/12/28 09:31:24.828, 1, 88, 105.75
2024/12/28 09:31:25.828, 1, 88, 101.80
2024/12/28 09:31:26.828, 1, 88, 94.78
2024/12/28 09:31:27.828, 1, 88, 89.06
2024/12/28 09:31:28.828, 1, 88, 102.74
2024/12/28 09:31:29.829, 1, 88, 101.56
2024/12/28 09:31:30.829, 1, 88, 97.85
2024/12/28 09:31:31.829, 1, 88, 104.70
2024/12/28 09:31:32.829, 1, 88, 109.74
2024/12/28 09:31:33.829, 1, 88, 103.38
2024/12/28 09:31:34.829, 1, 88, 90.52
2024/12/28 09:31:35.829, 1, 88, 100.13
2024/12/28 09:31:36.829, 1, 88, 87.66
2024/12/28 09:31:37.830, 1, 88, 95.75
2024/12/28 09:31:38.830, 1, 88, 90.71
2024/12/28 09:31:39.830, 1, 88, 104.30
2024/12/28 09:31:40.830, 1, 88, 95.95
2024/12/28 09:31:41.830, 1, 88, 91.34
2024/12/28 09:31:42.830, 1, 88, 101.84
2024/12/28 09:31:43.830, 1, 88, 93.99
2024/12/28 09:31:44.830, 1, 88, 93.82
2024/12/28 09:31:45.830, 1, 88, 97.36
2024/12/28 09:31:46.831, 1, 87, 96.86
2024/12/28 09:31:47.831, 1, 87, 88.19
2024/12/28 09:31:48.831, 1, 88, 96.83
2024/12/28 09:31:49.831, 1, 88, 100.23
2024/12/28 09:31:50.831, 1, 88, 88.78
2024/12/28 09:31:51.831, 1, 88, 105.42
2024/12/28 09:31:52.831, 1, 90, 104.10
2024/12/28 09:31:53.831, 1, 87, 93.77
2024/12/28 09:31:54.832, 1, 87, 99.30
2024/12/28 09:31:55.832, 1, 87, 92.89
2024/12/28 09:31:56.832, 1, 88, 102.48
2024/12/28 09:31:57.832, 1, 88, 107.68
2024/12/28 09:31:58.832, 1, 88, 104.22
2024/12/28 09:31:59.832, 1, 88, 94.97
2024/12/28 09:32:00.832, 1, 88, 103.64
2024/12/28 09:32:01.832, 1, 86, 84.81
2024/12/28 09:32:02.833, 1, 88, 99.89
2024/12/28 09:32:03.833, 1, 88, 101.40
2024/12/28 09:32:04.833, 1, 87, 91.83
2024/12/28 09:32:05.833, 1, 88, 99.70
2024/12/28 09:32:06.833, 1, 88, 101.53
2024/12/28 09:32:07.833, 1, 88, 94.79
2024/12/28 09:32:08.833, 1, 89, 106.20
2024/12/28 09:32:09.833, 1, 88, 85.75
2024/12/28 09:32:10.834, 1, 87, 92.17
2024/12/28 09:32:11.834, 1, 88, 105.38
2024/12/28 09:32:12.834, 1, 87, 89.07
2024/12/28 09:32:13.834, 1, 88, 101.82
2024/12/28 09:32:14.834, 1, 88, 110.77
2024/12/28 09:32:15.834, 1, 88, 105.75
2024/12/28 09:32:16.834, 1, 88, 100.13
2024/12/28 09:32:17.834, 1, 88, 106.31
2024/12/28 09:32:18.835, 1, 86, 83.73
2024/12/28 09:32:19.835, 1, 88, 98.32
2024/12/28 09:32:20.835, 1, 86, 98.02
2024/12/28 09:32:21.835, 1, 88, 97.65
2024/12/28 09:32:22.835, 1, 88, 88.88
2024/12/28 09:32:23.835, 1, 88, 90.98
2024/12/28 09:32:24.835, 1, 88, 110.39
2024/12/28 09:32:25.835, 1, 88, 97.95
2024/12/28 09:32:26.836, 1, 89, 89.49
2024/12/28 09:32:27.836, 1, 88, 99.24
2024/12/28 09:32:28.836, 1, 87, 99.39
2024/12/28 09:32:29.836, 1, 87, 87.39
2024/12/28 09:32:30.836, 1, 88, 103.17
2024/12/28 09:32:31.836, 1, 88, 105.25
2024/12/28 09:32:32.836, 1, 88, 101.72
2024/12/28 09:32:33.836, 1, 89, 86.62
2024/12/28 09:32:34.837, 1, 88, 99.23
2024/12/28 09:32:35.837, 1, 88, 103.39
2024/12/28 09:32:36.837, 1, 88, 104.13
2024/12/28 09:32:37.837, 1, 88, 101.59
2024/12/28 09:32:38.837, 1, 88, 84.58
2024/12/28 09:32:39.837, 1, 88, 95.80
2024/12/28 09:32:40.837, 1, 88, 90.45
2024/12/28 09:32:41.837, 1, 89, 84.04
2024/12/28 09:32:42.838, 1, 88, 93.63
2024/12/28 09:32:43.838, 1, 87, 101.56
2024/12/28 09:32:44.838, 1, 88, 90.86
2024/12/28 09:32:45.838, 1, 87, 84.86
2024/12/28 09:32:46.838, 1, 88, 104.50
2024/12/28 09:32:47.838, 1, 88, 96.37
2024/12/28 09:32:48.838, 1, 88, 98.75
2024/12/28 09:32:49.838, 1, 88, 104.38
2024/12/28 09:32:50.839, 1, 89, 88.46
2024/12/28 09:32:51.839, 1, 87, 90.78
2024/12/28 09:32:52.839, 1, 86, 99.50
2024/12/28 09:32:53.839, 1, 86, 100.66
2024/12/28 09:32:54.839, 1, 88, 89.35
2024/12/28 09:32:55.839, 1, 88, 99.71
2024/12/28 09:32:56.839, 1, 88, 102.54
2024/12/28 09:32:57.839, 1, 88, 99.90
2024/12/28 09:32:58.840, 1, 88, 90.65
2024/12/28 09:32:59.840, 1, 89, 75.88
2024/12/28 09:33:00.840, 1, 87, 102.82
2024/12/28 09:33:01.840, 1, 88, 104.36
2024/12/28 09:33:02.840, 1, 88, 102.97
2024/12/28 09:33:03.840, 1, 88, 89.65
2024/12/28 09:33:04.840, 1, 88, 96.77
2024/12/28 09:33:05.840, 1, 88, 96.04
2024/12/28 09:33:06.841, 1, 88, 93.02
2024/12/28 09:33:07.841, 1, 88, 98.97
2024/12/28 09:33:08.841, 1, 88, 82.95
2024/12/28 09:33:09.841, 1, 86, 96.29
2024/12/28 09:33:10.841, 1, 86, 97.10
2024/12/28 09:33:11.841, 1, 88, 103.59
2024/12/28 09:33:12.841, 1, 87, 99.83
2024/12/28 09:33:13.841, 1, 88, 100.07
2024/12/28 09:33:14.842, 1, 89, 94.28
2024/12/28 09:33:15.842, 1, 88, 105.57
2024/12/28 09:33:16.842, 1, 87, 96.49
2024/12/28 09:33:17.842, 1, 88, 95.35
2024/12/28 09:33:18.842, 1, 86, 97.59
2024/12/28 09:33:19.842, 1, 88, 89.23
2024/12/28 09:33:20.842, 1, 88, 103.22
2024/12/28 09:33:21.842, 1, 88, 104.79
2024/12/28 09:33:22.843, 1, 88, 101.88
2024/12/28 09:33:23.843, 1, 88, 90.25
2024/12/28 09:33:24.843, 1, 88, 98.18
2024/12/28 09:33:25.843, 1, 88, 85.55
2024/12/28 09:33:26.843, 1, 88, 96.28
2024/12/28 09:33:27.843, 1, 88, 84.61
2024/12/28 09:33:28.843, 1, 87, 102.06
2024/12/28 09:33:29.843, 1, 88, 110.04
2024/12/28 09:33:30.844, 1, 88, 105.63
2024/12/28 09:33:31.844, 1, 88, 100.86
2024/12/28 09:33:32.844, 1, 88, 108.60
2024/12/28 09:33:33.844, 1, 86, 110.38
2024/12/28 09:33:34.844, 1, 88, 84.84
2024/12/28 09:33:35.844, 1, 88, 89.54
2024/12/28 09:33:36.844, 1, 88, 104.97
2024/12/28 09:33:37.844, 1, 88, 86.48
2024/12/28 09:33:38.845, 1, 88, 84.10
2024/12/28 09:33:39.845, 1, 88, 106.93
2024/12/28 09:33:40.845, 1, 89, 97.63
2024/12/28 09:33:41.845, 1, 88, 89.27
2024/12/28 09:33:42.845, 1, 87, 89.61
2024/12/28 09:33:43.845, 1, 88, 91.64
2024/12/28 09:33:44.845, 1, 88, 89.96
2024/12/28 09:33:45.845, 1, 88, 97.09
2024/12/28 09:33:46.846, 1, 88, 101.85
2024/12/28 09:33:47.846, 1, 89, 97.13
2024/12/28 09:33:48.846, 1, 88, 91.91
2024/12/28 09:33:49.846, 1, 87, 104.28
2024/12/28 09:33:50.846, 1, 88, 87.81
2024/12/28 09:33:51.846, 1, 88, 95.92
2024/12/28 09:33:52.846, 1, 88, 94.62
2024/12/28 09:33:53.846, 1, 88, 105.57
2024/12/28 09:33:54.847, 1, 88, 101.71
2024/12/28 09:33:55.847, 1, 88, 104.79
2024/12/28 09:33:56.847, 1, 89, 100.86
2024/12/28 09:33:57.847, 1, 88, 100.18
2024/12/28 09:33:58.847, 1, 86, 84.62
2024/12/28 09:33:59.847, 1, 88, 96.59
2024/12/28 09:34:00.847, 1, 88, 90.20
2024/12/28 09:34:01.847, 1, 88, 104.75
2024/12/28 09:34:02.848, 1, 88, 83.39
2024/12/28 09:34:03.848, 1, 88, 86.94
2024/12/28 09:34:04.848, 1, 88, 107.06
2024/12/28 09:34:05.848, 1, 88, 98.82
2024/12/28 09:34:06.848, 1, 87, 106.74
2024/12/28 09:34:07.848, 1, 88, 96.13
2024/12/28 09:34:08.848, 1, 88, 97.46
2024/12/28 09:34:09.848, 1, 88, 84.24
2024/12/28 09:34:10.849, 1, 88, 100.39
2024/12/28 09:34:11.849, 1, 88, 101.94
