timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 09:41:44.575, 1, 0, 37.42
2024/12/28 09:41:45.575, 1, 0, 37.51
2024/12/28 09:41:46.576, 1, 0, 37.40
2024/12/28 09:41:47.576, 1, 0, 37.32
2024/12/28 09:41:48.576, 1, 0, 37.42
2024/12/28 09:41:49.576, 1, 0, 37.42
2024/12/28 09:41:50.576, 1, 0, 37.42
2024/12/28 09:41:51.576, 1, 0, 37.42
2024/12/28 09:41:52.577, 1, 0, 37.32
2024/12/28 09:41:53.577, 1, 0, 37.32
2024/12/28 09:41:54.577, 1, 0, 37.31
2024/12/28 09:41:55.577, 1, 0, 37.30
2024/12/28 09:41:56.577, 1, 0, 37.32
2024/12/28 09:41:57.577, 1, 0, 37.22
2024/12/28 09:41:58.577, 1, 0, 37.22
2024/12/28 09:41:59.578, 1, 0, 37.31
2024/12/28 09:42:00.578, 1, 0, 36.91
2024/12/28 09:42:01.578, 1, 0, 37.21
2024/12/28 09:42:02.578, 1, 0, 38.02
2024/12/28 09:42:03.578, 1, 0, 37.92
2024/12/28 09:42:04.578, 1, 0, 37.92
2024/12/28 09:42:05.578, 1, 0, 37.51
2024/12/28 09:42:06.579, 1, 72, 106.93
2024/12/28 09:42:07.579, 1, 91, 110.89
2024/12/28 09:42:08.579, 1, 90, 110.98
2024/12/28 09:42:09.579, 1, 90, 87.72
2024/12/28 09:42:10.579, 1, 91, 113.16
2024/12/28 09:42:11.579, 1, 91, 110.43
2024/12/28 09:42:12.580, 1, 90, 106.43
2024/12/28 09:42:13.580, 1, 91, 110.49
2024/12/28 09:42:14.580, 1, 91, 96.63
2024/12/28 09:42:15.580, 1, 91, 103.63
2024/12/28 09:42:16.580, 1, 91, 109.71
2024/12/28 09:42:17.580, 1, 91, 100.63
2024/12/28 09:42:18.580, 1, 91, 92.05
2024/12/28 09:42:19.581, 1, 91, 100.30
2024/12/28 09:42:20.581, 1, 91, 99.03
2024/12/28 09:42:21.581, 1, 91, 100.86
2024/12/28 09:42:22.581, 1, 91, 108.40
2024/12/28 09:42:23.581, 1, 91, 106.13
2024/12/28 09:42:24.581, 1, 91, 95.37
2024/12/28 09:42:25.582, 1, 92, 111.30
2024/12/28 09:42:26.582, 1, 91, 93.14
2024/12/28 09:42:27.582, 1, 91, 109.91
2024/12/28 09:42:28.582, 1, 91, 115.25
2024/12/28 09:42:29.582, 1, 90, 111.44
2024/12/28 09:42:30.582, 1, 91, 110.33
2024/12/28 09:42:31.582, 1, 91, 111.04
2024/12/28 09:42:32.583, 1, 91, 108.54
2024/12/28 09:42:33.583, 1, 91, 99.24
2024/12/28 09:42:34.583, 1, 91, 111.60
2024/12/28 09:42:35.583, 1, 91, 106.81
2024/12/28 09:42:36.583, 1, 91, 94.61
2024/12/28 09:42:37.583, 1, 91, 107.49
2024/12/28 09:42:38.584, 1, 90, 97.96
2024/12/28 09:42:39.584, 1, 89, 101.62
2024/12/28 09:42:40.584, 1, 91, 98.05
2024/12/28 09:42:41.584, 1, 91, 98.03
2024/12/28 09:42:42.584, 1, 90, 108.22
2024/12/28 09:42:43.584, 1, 91, 102.38
2024/12/28 09:42:44.585, 1, 90, 92.44
2024/12/28 09:42:45.585, 1, 90, 92.47
2024/12/28 09:42:46.585, 1, 91, 113.49
2024/12/28 09:42:47.585, 1, 89, 109.93
2024/12/28 09:42:48.585, 1, 89, 95.31
2024/12/28 09:42:49.585, 1, 90, 110.06
2024/12/28 09:42:50.585, 1, 91, 108.94
2024/12/28 09:42:51.586, 1, 89, 109.83
2024/12/28 09:42:52.586, 1, 91, 102.17
2024/12/28 09:42:53.586, 1, 90, 95.42
2024/12/28 09:42:54.586, 1, 89, 97.72
2024/12/28 09:42:55.586, 1, 91, 104.32
2024/12/28 09:42:56.587, 1, 88, 113.00
2024/12/28 09:42:57.587, 1, 89, 90.57
2024/12/28 09:42:58.587, 1, 89, 105.54
2024/12/28 09:42:59.587, 1, 90, 104.46
2024/12/28 09:43:00.587, 1, 89, 87.42
2024/12/28 09:43:01.587, 1, 89, 89.71
2024/12/28 09:43:02.588, 1, 90, 109.74
2024/12/28 09:43:03.588, 1, 90, 93.83
2024/12/28 09:43:04.588, 1, 91, 110.61
2024/12/28 09:43:05.588, 1, 90, 109.04
2024/12/28 09:43:06.588, 1, 89, 96.97
2024/12/28 09:43:07.588, 1, 89, 107.02
2024/12/28 09:43:08.588, 1, 89, 103.87
2024/12/28 09:43:09.589, 1, 89, 103.93
2024/12/28 09:43:10.589, 1, 90, 104.32
2024/12/28 09:43:11.589, 1, 89, 90.19
2024/12/28 09:43:12.589, 1, 89, 99.87
2024/12/28 09:43:13.589, 1, 90, 107.59
2024/12/28 09:43:14.589, 1, 90, 97.56
2024/12/28 09:43:15.590, 1, 89, 91.06
2024/12/28 09:43:16.590, 1, 89, 90.64
2024/12/28 09:43:17.590, 1, 90, 107.89
2024/12/28 09:43:18.590, 1, 89, 96.18
2024/12/28 09:43:19.590, 1, 90, 102.80
2024/12/28 09:43:20.590, 1, 90, 102.41
2024/12/28 09:43:21.590, 1, 89, 88.47
2024/12/28 09:43:22.591, 1, 90, 106.07
2024/12/28 09:43:23.591, 1, 89, 109.87
2024/12/28 09:43:24.591, 1, 90, 96.18
2024/12/28 09:43:25.591, 1, 90, 88.93
2024/12/28 09:43:26.591, 1, 90, 105.44
2024/12/28 09:43:27.591, 1, 89, 87.25
2024/12/28 09:43:28.592, 1, 89, 96.89
2024/12/28 09:43:29.592, 1, 89, 103.07
2024/12/28 09:43:30.592, 1, 90, 107.43
2024/12/28 09:43:31.592, 1, 90, 108.77
2024/12/28 09:43:32.592, 1, 90, 107.98
2024/12/28 09:43:33.592, 1, 89, 100.53
2024/12/28 09:43:34.592, 1, 89, 97.76
2024/12/28 09:43:35.593, 1, 90, 108.05
2024/12/28 09:43:36.593, 1, 89, 87.34
2024/12/28 09:43:37.593, 1, 89, 103.52
2024/12/28 09:43:38.593, 1, 89, 105.48
2024/12/28 09:43:39.593, 1, 90, 96.80
2024/12/28 09:43:40.593, 1, 89, 108.87
2024/12/28 09:43:41.594, 1, 89, 113.21
2024/12/28 09:43:42.594, 1, 89, 99.24
2024/12/28 09:43:43.594, 1, 89, 105.15
2024/12/28 09:43:44.594, 1, 90, 107.85
2024/12/28 09:43:45.594, 1, 89, 104.85
2024/12/28 09:43:46.594, 1, 89, 94.40
2024/12/28 09:43:47.594, 1, 89, 99.24
2024/12/28 09:43:48.595, 1, 89, 100.57
2024/12/28 09:43:49.595, 1, 89, 89.92
2024/12/28 09:43:50.595, 1, 90, 113.88
2024/12/28 09:43:51.595, 1, 89, 103.37
2024/12/28 09:43:52.595, 1, 88, 97.24
2024/12/28 09:43:53.595, 1, 89, 112.38
2024/12/28 09:43:54.596, 1, 89, 93.16
2024/12/28 09:43:55.596, 1, 90, 95.97
2024/12/28 09:43:56.596, 1, 89, 106.10
2024/12/28 09:43:57.596, 1, 90, 94.33
2024/12/28 09:43:58.596, 1, 89, 93.26
2024/12/28 09:43:59.596, 1, 89, 88.35
2024/12/28 09:44:00.596, 1, 88, 97.78
2024/12/28 09:44:01.597, 1, 90, 86.79
2024/12/28 09:44:02.597, 1, 89, 102.25
2024/12/28 09:44:03.597, 1, 89, 108.68
2024/12/28 09:44:04.597, 1, 89, 106.61
2024/12/28 09:44:05.597, 1, 89, 96.32
2024/12/28 09:44:06.597, 1, 88, 107.02
2024/12/28 09:44:07.598, 1, 90, 106.47
2024/12/28 09:44:08.598, 1, 89, 124.45
2024/12/28 09:44:09.598, 1, 89, 105.86
2024/12/28 09:44:10.598, 1, 89, 101.58
2024/12/28 09:44:11.598, 1, 89, 92.56
2024/12/28 09:44:12.598, 1, 89, 99.44
2024/12/28 09:44:13.598, 1, 90, 95.01
2024/12/28 09:44:14.599, 1, 90, 108.71
2024/12/28 09:44:15.599, 1, 89, 101.35
2024/12/28 09:44:16.599, 1, 89, 106.59
2024/12/28 09:44:17.599, 1, 88, 103.69
2024/12/28 09:44:18.599, 1, 89, 104.95
2024/12/28 09:44:19.599, 1, 89, 105.49
2024/12/28 09:44:20.600, 1, 89, 100.89
2024/12/28 09:44:21.600, 1, 89, 107.33
2024/12/28 09:44:22.600, 1, 90, 109.42
2024/12/28 09:44:23.600, 1, 89, 108.01
2024/12/28 09:44:24.600, 1, 90, 103.03
2024/12/28 09:44:25.600, 1, 89, 106.83
2024/12/28 09:44:26.600, 1, 88, 105.74
2024/12/28 09:44:27.601, 1, 89, 106.50
2024/12/28 09:44:28.601, 1, 89, 102.61
2024/12/28 09:44:29.601, 1, 89, 90.59
2024/12/28 09:44:30.601, 1, 89, 100.60
2024/12/28 09:44:31.601, 1, 89, 103.24
2024/12/28 09:44:32.601, 1, 89, 91.98
2024/12/28 09:44:33.602, 1, 89, 108.19
2024/12/28 09:44:34.602, 1, 90, 89.99
2024/12/28 09:44:35.602, 1, 88, 96.00
2024/12/28 09:44:36.602, 1, 88, 98.46
2024/12/28 09:44:37.602, 1, 89, 97.32
2024/12/28 09:44:38.602, 1, 89, 110.79
2024/12/28 09:44:39.602, 1, 90, 93.33
2024/12/28 09:44:40.603, 1, 89, 98.16
2024/12/28 09:44:41.603, 1, 89, 102.07
2024/12/28 09:44:42.603, 1, 89, 108.51
2024/12/28 09:44:43.603, 1, 89, 92.51
2024/12/28 09:44:44.603, 1, 88, 98.22
2024/12/28 09:44:45.603, 1, 89, 101.91
2024/12/28 09:44:46.604, 1, 89, 97.32
2024/12/28 09:44:47.604, 1, 89, 104.75
2024/12/28 09:44:48.604, 1, 89, 94.45
2024/12/28 09:44:49.604, 1, 89, 110.11
2024/12/28 09:44:50.604, 1, 89, 107.87
2024/12/28 09:44:51.604, 1, 90, 95.01
2024/12/28 09:44:52.604, 1, 88, 97.79
2024/12/28 09:44:53.605, 1, 88, 102.35
2024/12/28 09:44:54.605, 1, 89, 103.25
2024/12/28 09:44:55.605, 1, 89, 98.91
2024/12/28 09:44:56.605, 1, 89, 104.56
2024/12/28 09:44:57.605, 1, 89, 109.90
2024/12/28 09:44:58.605, 1, 89, 105.49
2024/12/28 09:44:59.606, 1, 90, 99.47
2024/12/28 09:45:00.606, 1, 89, 98.08
2024/12/28 09:45:01.606, 1, 88, 104.97
2024/12/28 09:45:02.606, 1, 88, 93.37
2024/12/28 09:45:03.606, 1, 88, 105.39
2024/12/28 09:45:04.606, 1, 89, 102.28
2024/12/28 09:45:05.606, 1, 89, 101.56
2024/12/28 09:45:06.607, 1, 89, 88.96
2024/12/28 09:45:07.607, 1, 89, 97.32
2024/12/28 09:45:08.607, 1, 90, 101.67
2024/12/28 09:45:09.607, 1, 88, 98.87
2024/12/28 09:45:10.607, 1, 88, 97.50
2024/12/28 09:45:11.607, 1, 88, 87.25
2024/12/28 09:45:12.608, 1, 88, 91.61
2024/12/28 09:45:13.608, 1, 90, 104.76
2024/12/28 09:45:14.608, 1, 89, 106.20
2024/12/28 09:45:15.608, 1, 89, 88.40
2024/12/28 09:45:16.608, 1, 89, 109.06
2024/12/28 09:45:17.608, 1, 87, 97.75
2024/12/28 09:45:18.609, 1, 88, 98.11
2024/12/28 09:45:19.609, 1, 88, 99.84
2024/12/28 09:45:20.609, 1, 88, 90.73
2024/12/28 09:45:21.609, 1, 88, 85.17
2024/12/28 09:45:22.609, 1, 89, 107.11
2024/12/28 09:45:23.609, 1, 88, 90.23
2024/12/28 09:45:24.609, 1, 90, 96.60
2024/12/28 09:45:25.610, 1, 89, 95.22
2024/12/28 09:45:26.610, 1, 88, 97.75
2024/12/28 09:45:27.610, 1, 88, 90.82
2024/12/28 09:45:28.610, 1, 88, 98.01
2024/12/28 09:45:29.610, 1, 88, 98.78
2024/12/28 09:45:30.610, 1, 88, 94.92
2024/12/28 09:45:31.610, 1, 89, 108.20
2024/12/28 09:45:32.611, 1, 89, 88.04
2024/12/28 09:45:33.611, 1, 89, 91.16
2024/12/28 09:45:34.611, 1, 89, 110.10
2024/12/28 09:45:35.611, 1, 88, 93.01
2024/12/28 09:45:36.611, 1, 88, 100.94
2024/12/28 09:45:37.611, 1, 88, 106.57
2024/12/28 09:45:38.612, 1, 88, 104.09
2024/12/28 09:45:39.612, 1, 89, 98.20
2024/12/28 09:45:40.612, 1, 89, 106.74
2024/12/28 09:45:41.612, 1, 89, 97.62
2024/12/28 09:45:42.612, 1, 89, 106.25
2024/12/28 09:45:43.612, 1, 88, 91.20
2024/12/28 09:45:44.612, 1, 89, 103.93
2024/12/28 09:45:45.613, 1, 88, 94.10
2024/12/28 09:45:46.613, 1, 88, 96.46
2024/12/28 09:45:47.613, 1, 89, 93.00
2024/12/28 09:45:48.613, 1, 89, 107.76
2024/12/28 09:45:49.613, 1, 89, 86.18
2024/12/28 09:45:50.613, 1, 89, 92.11
2024/12/28 09:45:51.614, 1, 87, 94.95
2024/12/28 09:45:52.614, 1, 88, 102.16
2024/12/28 09:45:53.614, 1, 88, 98.06
2024/12/28 09:45:54.614, 1, 88, 90.13
2024/12/28 09:45:55.614, 1, 88, 95.34
2024/12/28 09:45:56.614, 1, 89, 95.31
2024/12/28 09:45:57.614, 1, 89, 88.93
2024/12/28 09:45:58.615, 1, 89, 103.99
2024/12/28 09:45:59.615, 1, 89, 106.84
2024/12/28 09:46:00.615, 1, 86, 107.33
2024/12/28 09:46:01.615, 1, 87, 84.79
2024/12/28 09:46:02.615, 1, 88, 88.16
2024/12/28 09:46:03.615, 1, 88, 102.69
2024/12/28 09:46:04.616, 1, 88, 97.81
2024/12/28 09:46:05.616, 1, 89, 93.29
2024/12/28 09:46:06.616, 1, 89, 106.50
2024/12/28 09:46:07.616, 1, 89, 96.80
2024/12/28 09:46:08.616, 1, 87, 84.56
2024/12/28 09:46:09.616, 1, 88, 98.64
2024/12/28 09:46:10.616, 1, 88, 101.93
2024/12/28 09:46:11.617, 1, 87, 93.16
2024/12/28 09:46:12.617, 1, 88, 105.58
2024/12/28 09:46:13.617, 1, 88, 104.94
2024/12/28 09:46:14.617, 1, 89, 105.88
2024/12/28 09:46:15.617, 1, 89, 99.34
2024/12/28 09:46:16.617, 1, 90, 114.78
2024/12/28 09:46:17.618, 1, 87, 104.63
2024/12/28 09:46:18.618, 1, 88, 87.65
2024/12/28 09:46:19.618, 1, 88, 103.61
2024/12/28 09:46:20.618, 1, 88, 98.79
2024/12/28 09:46:21.618, 1, 88, 105.39
2024/12/28 09:46:22.618, 1, 89, 103.95
2024/12/28 09:46:23.618, 1, 89, 97.91
2024/12/28 09:46:24.619, 1, 89, 106.44
2024/12/28 09:46:25.619, 1, 88, 85.25
2024/12/28 09:46:26.619, 1, 88, 99.94
2024/12/28 09:46:27.619, 1, 88, 97.78
2024/12/28 09:46:28.619, 1, 87, 87.92
2024/12/28 09:46:29.619, 1, 88, 97.00
2024/12/28 09:46:30.620, 1, 89, 96.50
2024/12/28 09:46:31.620, 1, 88, 88.60
2024/12/28 09:46:32.620, 1, 89, 103.43
2024/12/28 09:46:33.620, 1, 88, 97.64
2024/12/28 09:46:34.620, 1, 87, 111.26
2024/12/28 09:46:35.620, 1, 88, 99.27
2024/12/28 09:46:36.620, 1, 88, 104.40
2024/12/28 09:46:37.621, 1, 88, 83.99
2024/12/28 09:46:38.621, 1, 88, 87.52
2024/12/28 09:46:39.621, 1, 89, 87.67
2024/12/28 09:46:40.621, 1, 89, 105.31
2024/12/28 09:46:41.621, 1, 89, 95.01
2024/12/28 09:46:42.621, 1, 87, 96.00
2024/12/28 09:46:43.622, 1, 88, 100.89
2024/12/28 09:46:44.622, 1, 89, 100.39
2024/12/28 09:46:45.622, 1, 87, 87.17
2024/12/28 09:46:46.622, 1, 88, 94.35
2024/12/28 09:46:47.622, 1, 89, 91.48
2024/12/28 09:46:48.622, 1, 89, 107.03
2024/12/28 09:46:49.622, 1, 89, 96.61
2024/12/28 09:46:50.623, 1, 88, 85.06
2024/12/28 09:46:51.623, 1, 87, 95.89
2024/12/28 09:46:52.623, 1, 87, 94.25
2024/12/28 09:46:53.623, 1, 88, 104.40
2024/12/28 09:46:54.623, 1, 88, 86.55
2024/12/28 09:46:55.623, 1, 88, 91.39
2024/12/28 09:46:56.624, 1, 89, 106.15
2024/12/28 09:46:57.624, 1, 89, 98.61
2024/12/28 09:46:58.624, 1, 88, 100.31
2024/12/28 09:46:59.624, 1, 88, 103.53
2024/12/28 09:47:00.624, 1, 88, 104.86
2024/12/28 09:47:01.624, 1, 88, 101.32
2024/12/28 09:47:02.624, 1, 88, 94.90
2024/12/28 09:47:03.625, 1, 88, 86.77
2024/12/28 09:47:04.625, 1, 89, 101.49
2024/12/28 09:47:05.625, 1, 89, 102.32
2024/12/28 09:47:06.625, 1, 90, 97.36
2024/12/28 09:47:07.625, 1, 88, 94.51
2024/12/28 09:47:08.625, 1, 88, 101.02
2024/12/28 09:47:09.626, 1, 88, 99.50
2024/12/28 09:47:10.626, 1, 88, 97.88
2024/12/28 09:47:11.626, 1, 87, 86.74
2024/12/28 09:47:12.626, 1, 89, 86.72
2024/12/28 09:47:13.626, 1, 89, 112.23
2024/12/28 09:47:14.626, 1, 89, 97.47
2024/12/28 09:47:15.626, 1, 87, 93.56
2024/12/28 09:47:16.627, 1, 88, 106.83
2024/12/28 09:47:17.627, 1, 88, 102.36
2024/12/28 09:47:18.627, 1, 87, 90.45
2024/12/28 09:47:19.627, 1, 88, 103.01
2024/12/28 09:47:20.627, 1, 89, 103.71
2024/12/28 09:47:21.627, 1, 89, 102.61
2024/12/28 09:47:22.628, 1, 89, 99.11
2024/12/28 09:47:23.628, 1, 87, 99.23
2024/12/28 09:47:24.628, 1, 88, 102.80
2024/12/28 09:47:25.628, 1, 88, 106.28
2024/12/28 09:47:26.628, 1, 88, 100.44
2024/12/28 09:47:27.628, 1, 88, 94.19
2024/12/28 09:47:28.628, 1, 88, 86.97
2024/12/28 09:47:29.629, 1, 88, 87.49
2024/12/28 09:47:30.629, 1, 88, 106.73
2024/12/28 09:47:31.629, 1, 88, 90.90
2024/12/28 09:47:32.629, 1, 88, 103.01
2024/12/28 09:47:33.629, 1, 88, 106.02
2024/12/28 09:47:34.629, 1, 88, 106.12
2024/12/28 09:47:35.630, 1, 87, 97.80
2024/12/28 09:47:36.630, 1, 89, 101.97
2024/12/28 09:47:37.630, 1, 89, 103.63
2024/12/28 09:47:38.630, 1, 89, 97.39
2024/12/28 09:47:39.630, 1, 89, 111.10
2024/12/28 09:47:40.630, 1, 88, 89.49
2024/12/28 09:47:41.631, 1, 88, 84.05
2024/12/28 09:47:42.631, 1, 88, 102.19
2024/12/28 09:47:43.631, 1, 87, 93.02
2024/12/28 09:47:44.631, 1, 89, 105.05
2024/12/28 09:47:45.631, 1, 88, 111.13
2024/12/28 09:47:46.631, 1, 89, 106.67
2024/12/28 09:47:47.631, 1, 89, 96.20
2024/12/28 09:47:48.632, 1, 88, 90.58
2024/12/28 09:47:49.632, 1, 86, 101.78
2024/12/28 09:47:50.632, 1, 88, 108.23
2024/12/28 09:47:51.632, 1, 88, 100.84
2024/12/28 09:47:52.632, 1, 88, 84.68
2024/12/28 09:47:53.632, 1, 88, 94.32
2024/12/28 09:47:54.633, 1, 89, 92.94
2024/12/28 09:47:55.633, 1, 89, 106.10
2024/12/28 09:47:56.633, 1, 88, 85.42
2024/12/28 09:47:57.633, 1, 87, 105.82
2024/12/28 09:47:58.633, 1, 88, 93.89
2024/12/28 09:47:59.633, 1, 88, 106.22
2024/12/28 09:48:00.633, 1, 88, 99.00
2024/12/28 09:48:01.634, 1, 88, 106.15
2024/12/28 09:48:02.634, 1, 89, 103.50
2024/12/28 09:48:03.634, 1, 89, 100.65
2024/12/28 09:48:04.634, 1, 89, 86.64
2024/12/28 09:48:05.634, 1, 88, 105.44
2024/12/28 09:48:06.634, 1, 88, 87.36
2024/12/28 09:48:07.634, 1, 88, 91.75
2024/12/28 09:48:08.635, 1, 88, 109.92
2024/12/28 09:48:09.635, 1, 88, 96.53
2024/12/28 09:48:10.635, 1, 88, 94.10
2024/12/28 09:48:11.635, 1, 89, 95.74
2024/12/28 09:48:12.635, 1, 89, 107.78
2024/12/28 09:48:13.635, 1, 88, 87.19
2024/12/28 09:48:14.636, 1, 89, 104.81
2024/12/28 09:48:15.636, 1, 88, 104.05
2024/12/28 09:48:16.636, 1, 88, 102.27
2024/12/28 09:48:17.636, 1, 88, 84.89
2024/12/28 09:48:18.636, 1, 88, 94.96
2024/12/28 09:48:19.636, 1, 89, 88.90
2024/12/28 09:48:20.636, 1, 89, 106.72
2024/12/28 09:48:21.637, 1, 86, 97.19
2024/12/28 09:48:22.637, 1, 88, 91.98
2024/12/28 09:48:23.637, 1, 88, 98.55
2024/12/28 09:48:24.637, 1, 88, 91.27
2024/12/28 09:48:25.637, 1, 88, 105.87
2024/12/28 09:48:26.637, 1, 89, 94.71
2024/12/28 09:48:27.638, 1, 88, 102.30
2024/12/28 09:48:28.638, 1, 88, 104.39
2024/12/28 09:48:29.638, 1, 88, 109.04
2024/12/28 09:48:30.638, 1, 87, 99.93
2024/12/28 09:48:31.638, 1, 88, 86.33
2024/12/28 09:48:32.638, 1, 88, 105.18
2024/12/28 09:48:33.638, 1, 87, 103.64
2024/12/28 09:48:34.639, 1, 88, 105.97
2024/12/28 09:48:35.639, 1, 88, 100.63
2024/12/28 09:48:36.639, 1, 88, 105.68
2024/12/28 09:48:37.639, 1, 89, 100.54
2024/12/28 09:48:38.639, 1, 88, 96.88
2024/12/28 09:48:39.639, 1, 88, 104.92
2024/12/28 09:48:40.640, 1, 87, 105.29
2024/12/28 09:48:41.640, 1, 88, 87.83
2024/12/28 09:48:42.640, 1, 88, 110.80
2024/12/28 09:48:43.640, 1, 88, 99.78
2024/12/28 09:48:44.640, 1, 89, 103.96
2024/12/28 09:48:45.640, 1, 89, 102.61
2024/12/28 09:48:46.640, 1, 87, 84.38
2024/12/28 09:48:47.641, 1, 88, 100.25
2024/12/28 09:48:48.641, 1, 88, 103.63
2024/12/28 09:48:49.641, 1, 88, 99.58
2024/12/28 09:48:50.641, 1, 88, 90.92
2024/12/28 09:48:51.641, 1, 88, 90.03
2024/12/28 09:48:52.641, 1, 88, 91.13
2024/12/28 09:48:53.642, 1, 88, 108.28
2024/12/28 09:48:54.642, 1, 87, 101.85
2024/12/28 09:48:55.642, 1, 88, 100.82
2024/12/28 09:48:56.642, 1, 87, 101.04
2024/12/28 09:48:57.642, 1, 88, 104.93
2024/12/28 09:48:58.642, 1, 88, 88.65
2024/12/28 09:48:59.642, 1, 88, 100.36
2024/12/28 09:49:00.643, 1, 88, 100.08
2024/12/28 09:49:01.643, 1, 89, 91.00
2024/12/28 09:49:02.643, 1, 87, 101.59
2024/12/28 09:49:03.643, 1, 88, 93.53
2024/12/28 09:49:04.643, 1, 87, 106.13
2024/12/28 09:49:05.643, 1, 88, 103.63
2024/12/28 09:49:06.644, 1, 88, 96.28
2024/12/28 09:49:07.644, 1, 88, 105.66
2024/12/28 09:49:08.644, 1, 88, 104.75
2024/12/28 09:49:09.644, 1, 89, 104.29
2024/12/28 09:49:10.644, 1, 89, 101.82
2024/12/28 09:49:11.644, 1, 88, 107.28
2024/12/28 09:49:12.644, 1, 88, 111.68
2024/12/28 09:49:13.645, 1, 88, 107.22
2024/12/28 09:49:14.645, 1, 88, 102.25
2024/12/28 09:49:15.645, 1, 88, 85.78
2024/12/28 09:49:16.645, 1, 89, 94.32
2024/12/28 09:49:17.645, 1, 89, 87.42
2024/12/28 09:49:18.645, 1, 88, 106.07
2024/12/28 09:49:19.646, 1, 88, 106.59
2024/12/28 09:49:20.646, 1, 86, 87.46
2024/12/28 09:49:21.646, 1, 88, 85.46
2024/12/28 09:49:22.646, 1, 88, 91.41
2024/12/28 09:49:23.646, 1, 88, 103.69
2024/12/28 09:49:24.646, 1, 88, 105.12
2024/12/28 09:49:25.647, 1, 89, 106.50
2024/12/28 09:49:26.647, 1, 88, 101.62
2024/12/28 09:49:27.647, 1, 88, 103.29
2024/12/28 09:49:28.647, 1, 88, 89.58
2024/12/28 09:49:29.647, 1, 88, 99.84
2024/12/28 09:49:30.647, 1, 88, 96.52
2024/12/28 09:49:31.647, 1, 88, 95.01
2024/12/28 09:49:32.648, 1, 88, 88.15
2024/12/28 09:49:33.648, 1, 88, 89.68
2024/12/28 09:49:34.648, 1, 89, 99.01
2024/12/28 09:49:35.648, 1, 88, 105.13
2024/12/28 09:49:36.648, 1, 88, 90.45
2024/12/28 09:49:37.648, 1, 88, 102.26
2024/12/28 09:49:38.649, 1, 88, 104.85
2024/12/28 09:49:39.649, 1, 88, 90.34
2024/12/28 09:49:40.649, 1, 88, 104.79
2024/12/28 09:49:41.649, 1, 88, 106.27
2024/12/28 09:49:42.649, 1, 88, 104.49
2024/12/28 09:49:43.649, 1, 88, 109.21
2024/12/28 09:49:44.649, 1, 89, 106.31
2024/12/28 09:49:45.650, 1, 88, 88.57
2024/12/28 09:49:46.650, 1, 87, 84.19
2024/12/28 09:49:47.650, 1, 88, 105.52
2024/12/28 09:49:48.650, 1, 88, 87.59
2024/12/28 09:49:49.650, 1, 89, 93.78
2024/12/28 09:49:50.650, 1, 89, 89.91
2024/12/28 09:49:51.651, 1, 89, 95.21
