timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:03:49.442, 1, 88, 105.65
2024/12/28 07:03:50.442, 1, 88, 103.50
2024/12/28 07:03:51.443, 1, 90, 96.55
2024/12/28 07:03:52.443, 1, 88, 91.01
2024/12/28 07:03:53.443, 1, 89, 92.33
2024/12/28 07:03:54.443, 1, 90, 90.32
2024/12/28 07:03:55.443, 1, 88, 102.54
2024/12/28 07:03:56.443, 1, 88, 106.96
2024/12/28 07:03:57.443, 1, 90, 107.32
2024/12/28 07:03:58.444, 1, 90, 85.50
2024/12/28 07:03:59.444, 1, 88, 105.85
2024/12/28 07:04:00.444, 1, 88, 93.60
2024/12/28 07:04:01.444, 1, 90, 105.47
2024/12/28 07:04:02.444, 1, 88, 105.24
2024/12/28 07:04:03.444, 1, 88, 106.14
2024/12/28 07:04:04.444, 1, 88, 104.83
2024/12/28 07:04:05.445, 1, 90, 107.16
2024/12/28 07:04:06.445, 1, 89, 102.43
2024/12/28 07:04:07.445, 1, 88, 102.64
2024/12/28 07:04:08.445, 1, 90, 86.57
2024/12/28 07:04:09.445, 1, 90, 109.64
2024/12/28 07:04:10.445, 1, 88, 102.01
2024/12/28 07:04:11.445, 1, 90, 100.07
2024/12/28 07:04:12.446, 1, 89, 88.26
2024/12/28 07:04:13.446, 1, 88, 109.05
2024/12/28 07:04:14.446, 1, 90, 102.74
2024/12/28 07:04:15.446, 1, 90, 110.04
2024/12/28 07:04:16.446, 1, 88, 104.06
2024/12/28 07:04:17.446, 1, 88, 90.14
2024/12/28 07:04:18.446, 1, 88, 98.90
2024/12/28 07:04:19.447, 1, 88, 101.89
2024/12/28 07:04:20.447, 1, 89, 96.69
2024/12/28 07:04:21.447, 1, 88, 107.59
2024/12/28 07:04:22.447, 1, 90, 108.91
2024/12/28 07:04:23.447, 1, 90, 95.74
2024/12/28 07:04:24.447, 1, 90, 109.24
2024/12/28 07:04:25.447, 1, 88, 99.12
2024/12/28 07:04:26.448, 1, 88, 101.39
2024/12/28 07:04:27.448, 1, 88, 107.26
2024/12/28 07:04:28.448, 1, 87, 104.50
2024/12/28 07:04:29.448, 1, 88, 100.67
2024/12/28 07:04:30.448, 1, 89, 103.84
2024/12/28 07:04:31.448, 1, 90, 87.73
2024/12/28 07:04:32.448, 1, 90, 86.79
2024/12/28 07:04:33.449, 1, 90, 109.96
2024/12/28 07:04:34.449, 1, 88, 101.98
2024/12/28 07:04:35.449, 1, 88, 92.46
2024/12/28 07:04:36.449, 1, 88, 102.63
2024/12/28 07:04:37.449, 1, 88, 104.36
2024/12/28 07:04:38.449, 1, 90, 96.17
2024/12/28 07:04:39.449, 1, 90, 97.99
2024/12/28 07:04:40.450, 1, 90, 89.26
2024/12/28 07:04:41.450, 1, 88, 106.98
2024/12/28 07:04:42.450, 1, 89, 105.02
2024/12/28 07:04:43.450, 1, 88, 105.31
2024/12/28 07:04:44.450, 1, 89, 105.42
2024/12/28 07:04:45.450, 1, 89, 96.05
2024/12/28 07:04:46.450, 1, 89, 102.13
2024/12/28 07:04:47.451, 1, 89, 103.53
2024/12/28 07:04:48.451, 1, 89, 92.39
2024/12/28 07:04:49.451, 1, 88, 105.97
2024/12/28 07:04:50.451, 1, 88, 90.95
2024/12/28 07:04:51.451, 1, 88, 92.95
2024/12/28 07:04:52.451, 1, 88, 90.40
2024/12/28 07:04:53.451, 1, 88, 102.15
2024/12/28 07:04:54.452, 1, 89, 100.07
2024/12/28 07:04:55.452, 1, 89, 102.15
2024/12/28 07:04:56.452, 1, 88, 102.24
2024/12/28 07:04:57.452, 1, 90, 90.85
2024/12/28 07:04:58.452, 1, 88, 100.86
2024/12/28 07:04:59.452, 1, 90, 108.05
2024/12/28 07:05:00.452, 1, 88, 104.62
2024/12/28 07:05:01.453, 1, 88, 102.62
2024/12/28 07:05:02.453, 1, 88, 98.11
2024/12/28 07:05:03.453, 1, 88, 106.77
2024/12/28 07:05:04.453, 1, 88, 111.88
2024/12/28 07:05:05.453, 1, 88, 107.17
2024/12/28 07:05:06.453, 1, 89, 95.04
2024/12/28 07:05:07.454, 1, 88, 108.20
2024/12/28 07:05:08.454, 1, 88, 115.93
2024/12/28 07:05:09.454, 1, 88, 105.09
2024/12/28 07:05:10.454, 1, 89, 101.38
2024/12/28 07:05:11.454, 1, 88, 97.69
2024/12/28 07:05:12.454, 1, 88, 104.57
2024/12/28 07:05:13.454, 1, 88, 105.92
2024/12/28 07:05:14.455, 1, 88, 103.26
2024/12/28 07:05:15.455, 1, 89, 88.38
2024/12/28 07:05:16.455, 1, 89, 105.52
2024/12/28 07:05:17.455, 1, 88, 109.08
2024/12/28 07:05:18.455, 1, 88, 93.02
2024/12/28 07:05:19.455, 1, 88, 105.37
2024/12/28 07:05:20.455, 1, 88, 98.65
2024/12/28 07:05:21.456, 1, 89, 106.63
2024/12/28 07:05:22.456, 1, 88, 104.96
2024/12/28 07:05:23.456, 1, 88, 104.56
2024/12/28 07:05:24.456, 1, 88, 112.13
2024/12/28 07:05:25.456, 1, 89, 97.45
2024/12/28 07:05:26.456, 1, 88, 99.55
2024/12/28 07:05:27.457, 1, 88, 101.19
2024/12/28 07:05:28.457, 1, 88, 93.41
2024/12/28 07:05:29.457, 1, 89, 105.75
2024/12/28 07:05:30.457, 1, 88, 106.55
2024/12/28 07:05:31.457, 1, 88, 112.86
2024/12/28 07:05:32.457, 1, 88, 104.46
2024/12/28 07:05:33.457, 1, 88, 89.94
2024/12/28 07:05:34.458, 1, 88, 105.34
2024/12/28 07:05:35.458, 1, 88, 84.22
2024/12/28 07:05:36.458, 1, 88, 85.60
2024/12/28 07:05:37.458, 1, 88, 100.35
2024/12/28 07:05:38.458, 1, 89, 104.80
2024/12/28 07:05:39.458, 1, 88, 102.68
2024/12/28 07:05:40.458, 1, 87, 94.28
2024/12/28 07:05:41.458, 1, 88, 108.09
2024/12/28 07:05:42.459, 1, 88, 107.14
2024/12/28 07:05:43.459, 1, 84, 91.93
2024/12/28 07:05:44.459, 1, 88, 95.17
2024/12/28 07:05:45.459, 1, 88, 94.32
2024/12/28 07:05:46.459, 1, 88, 95.36
2024/12/28 07:05:47.459, 1, 88, 99.33
2024/12/28 07:05:48.459, 1, 88, 103.76
2024/12/28 07:05:49.459, 1, 90, 100.20
2024/12/28 07:05:50.460, 1, 88, 86.28
2024/12/28 07:05:51.460, 1, 90, 106.41
2024/12/28 07:05:52.460, 1, 87, 108.76
2024/12/28 07:05:53.460, 1, 88, 87.56
2024/12/28 07:05:54.460, 1, 88, 87.23
2024/12/28 07:05:55.460, 1, 88, 100.34
2024/12/28 07:05:56.460, 1, 88, 100.70
2024/12/28 07:05:57.460, 1, 88, 105.59
2024/12/28 07:05:58.461, 1, 88, 107.86
2024/12/28 07:05:59.461, 1, 90, 106.71
2024/12/28 07:06:00.461, 1, 88, 112.51
2024/12/28 07:06:01.461, 1, 88, 93.28
2024/12/28 07:06:02.461, 1, 88, 101.03
2024/12/28 07:06:03.461, 1, 88, 101.02
2024/12/28 07:06:04.462, 1, 88, 91.55
2024/12/28 07:06:05.462, 1, 89, 103.86
2024/12/28 07:06:06.462, 1, 88, 108.20
2024/12/28 07:06:07.462, 1, 90, 104.36
2024/12/28 07:06:08.462, 1, 88, 100.89
2024/12/28 07:06:09.462, 1, 88, 103.16
2024/12/28 07:06:10.462, 1, 88, 83.82
2024/12/28 07:06:11.463, 1, 88, 93.51
2024/12/28 07:06:12.463, 1, 88, 87.55
2024/12/28 07:06:13.463, 1, 89, 105.42
2024/12/28 07:06:14.463, 1, 87, 91.93
2024/12/28 07:06:15.463, 1, 88, 86.99
2024/12/28 07:06:16.463, 1, 88, 112.03
2024/12/28 07:06:17.463, 1, 90, 127.07
2024/12/28 07:06:18.464, 1, 88, 102.50
2024/12/28 07:06:19.464, 1, 88, 86.89
2024/12/28 07:06:20.464, 1, 88, 85.66
2024/12/28 07:06:21.464, 1, 88, 109.49
2024/12/28 07:06:22.464, 1, 88, 100.60
2024/12/28 07:06:23.464, 1, 88, 106.86
2024/12/28 07:06:24.464, 1, 90, 106.15
2024/12/28 07:06:25.465, 1, 89, 102.77
2024/12/28 07:06:26.465, 1, 88, 102.31
2024/12/28 07:06:27.465, 1, 88, 103.08
2024/12/28 07:06:28.465, 1, 88, 84.31
2024/12/28 07:06:29.465, 1, 88, 97.84
2024/12/28 07:06:30.465, 1, 88, 94.34
2024/12/28 07:06:31.465, 1, 88, 93.09
2024/12/28 07:06:32.466, 1, 88, 100.29
2024/12/28 07:06:33.466, 1, 88, 103.96
2024/12/28 07:06:34.466, 1, 88, 105.45
2024/12/28 07:06:35.466, 1, 88, 101.81
2024/12/28 07:06:36.466, 1, 88, 101.44
2024/12/28 07:06:37.466, 1, 88, 84.21
2024/12/28 07:06:38.466, 1, 88, 97.45
2024/12/28 07:06:39.467, 1, 88, 97.45
2024/12/28 07:06:40.467, 1, 88, 91.75
2024/12/28 07:06:41.467, 1, 88, 104.57
2024/12/28 07:06:42.467, 1, 90, 106.11
2024/12/28 07:06:43.467, 1, 86, 95.84
2024/12/28 07:06:44.467, 1, 88, 91.88
2024/12/28 07:06:45.467, 1, 88, 85.37
2024/12/28 07:06:46.468, 1, 88, 98.81
2024/12/28 07:06:47.468, 1, 88, 102.21
2024/12/28 07:06:48.468, 1, 88, 101.10
2024/12/28 07:06:49.468, 1, 88, 86.83
2024/12/28 07:06:50.468, 1, 88, 100.63
2024/12/28 07:06:51.468, 1, 88, 84.49
2024/12/28 07:06:52.468, 1, 88, 89.54
2024/12/28 07:06:53.469, 1, 87, 90.72
2024/12/28 07:06:54.469, 1, 88, 105.35
2024/12/28 07:06:55.469, 1, 88, 91.29
2024/12/28 07:06:56.469, 1, 88, 110.35
2024/12/28 07:06:57.469, 1, 88, 104.13
2024/12/28 07:06:58.469, 1, 89, 93.45
2024/12/28 07:06:59.469, 1, 88, 90.34
2024/12/28 07:07:00.470, 1, 87, 84.76
2024/12/28 07:07:01.470, 1, 87, 87.29
2024/12/28 07:07:02.470, 1, 88, 106.58
2024/12/28 07:07:03.470, 1, 88, 90.47
2024/12/28 07:07:04.470, 1, 88, 92.71
2024/12/28 07:07:05.470, 1, 89, 89.91
2024/12/28 07:07:06.470, 1, 88, 104.46
2024/12/28 07:07:07.471, 1, 89, 108.20
2024/12/28 07:07:08.471, 1, 88, 91.33
2024/12/28 07:07:09.471, 1, 87, 85.69
2024/12/28 07:07:10.471, 1, 88, 92.17
2024/12/28 07:07:11.471, 1, 88, 96.58
2024/12/28 07:07:12.471, 1, 88, 104.88
2024/12/28 07:07:13.471, 1, 88, 100.63
2024/12/28 07:07:14.472, 1, 89, 93.25
2024/12/28 07:07:15.472, 1, 88, 102.94
2024/12/28 07:07:16.472, 1, 87, 85.85
2024/12/28 07:07:17.472, 1, 86, 98.08
2024/12/28 07:07:18.472, 1, 87, 90.71
2024/12/28 07:07:19.472, 1, 88, 106.55
2024/12/28 07:07:20.472, 1, 88, 89.38
2024/12/28 07:07:21.473, 1, 89, 86.44
2024/12/28 07:07:22.473, 1, 88, 109.86
2024/12/28 07:07:23.473, 1, 88, 99.67
2024/12/28 07:07:24.473, 1, 88, 104.06
2024/12/28 07:07:25.473, 1, 87, 98.56
2024/12/28 07:07:26.473, 1, 88, 98.39
2024/12/28 07:07:27.473, 1, 87, 91.01
2024/12/28 07:07:28.474, 1, 88, 101.59
2024/12/28 07:07:29.474, 1, 88, 105.15
2024/12/28 07:07:30.474, 1, 88, 99.03
2024/12/28 07:07:31.474, 1, 88, 91.77
2024/12/28 07:07:32.474, 1, 88, 95.34
2024/12/28 07:07:33.474, 1, 88, 95.45
2024/12/28 07:07:34.474, 1, 86, 99.95
2024/12/28 07:07:35.475, 1, 87, 91.44
2024/12/28 07:07:36.475, 1, 88, 106.43
2024/12/28 07:07:37.475, 1, 88, 86.81
2024/12/28 07:07:38.475, 1, 88, 102.68
2024/12/28 07:07:39.475, 1, 88, 104.56
2024/12/28 07:07:40.475, 1, 89, 100.27
2024/12/28 07:07:41.475, 1, 88, 97.29
2024/12/28 07:07:42.476, 1, 86, 99.98
2024/12/28 07:07:43.476, 1, 87, 101.29
2024/12/28 07:07:44.476, 1, 88, 85.69
2024/12/28 07:07:45.476, 1, 88, 101.77
2024/12/28 07:07:46.476, 1, 88, 102.09
2024/12/28 07:07:47.476, 1, 89, 95.86
2024/12/28 07:07:48.476, 1, 88, 111.40
2024/12/28 07:07:49.477, 1, 90, 88.29
2024/12/28 07:07:50.477, 1, 88, 105.01
2024/12/28 07:07:51.477, 1, 88, 96.82
2024/12/28 07:07:52.477, 1, 88, 103.65
2024/12/28 07:07:53.477, 1, 88, 88.81
2024/12/28 07:07:54.477, 1, 88, 96.56
2024/12/28 07:07:55.477, 1, 89, 90.52
2024/12/28 07:07:56.478, 1, 88, 106.14
2024/12/28 07:07:57.478, 1, 90, 95.30
2024/12/28 07:07:58.478, 1, 88, 93.22
2024/12/28 07:07:59.478, 1, 86, 98.83
2024/12/28 07:08:00.478, 1, 86, 92.77
2024/12/28 07:08:01.478, 1, 88, 104.87
2024/12/28 07:08:02.478, 1, 88, 94.32
2024/12/28 07:08:03.479, 1, 88, 95.54
2024/12/28 07:08:04.479, 1, 88, 103.96
2024/12/28 07:08:05.479, 1, 89, 91.51
2024/12/28 07:08:06.479, 1, 88, 112.41
2024/12/28 07:08:07.479, 1, 87, 109.63
2024/12/28 07:08:08.479, 1, 88, 102.92
2024/12/28 07:08:09.479, 1, 88, 102.84
2024/12/28 07:08:10.480, 1, 88, 85.15
2024/12/28 07:08:11.480, 1, 88, 88.17
2024/12/28 07:08:12.480, 1, 88, 88.86
2024/12/28 07:08:13.480, 1, 88, 103.89
2024/12/28 07:08:14.480, 1, 89, 100.58
2024/12/28 07:08:15.480, 1, 88, 106.60
2024/12/28 07:08:16.480, 1, 88, 83.36
2024/12/28 07:08:17.481, 1, 88, 104.66
2024/12/28 07:08:18.481, 1, 87, 100.04
2024/12/28 07:08:19.481, 1, 88, 106.17
2024/12/28 07:08:20.481, 1, 88, 104.94
2024/12/28 07:08:21.481, 1, 89, 99.13
2024/12/28 07:08:22.481, 1, 88, 112.15
2024/12/28 07:08:23.481, 1, 87, 100.60
2024/12/28 07:08:24.481, 1, 87, 96.94
2024/12/28 07:08:25.482, 1, 88, 95.00
2024/12/28 07:08:26.482, 1, 88, 86.04
2024/12/28 07:08:27.482, 1, 87, 99.03
2024/12/28 07:08:28.482, 1, 88, 103.17
2024/12/28 07:08:29.482, 1, 89, 98.61
2024/12/28 07:08:30.482, 1, 88, 90.66
2024/12/28 07:08:31.482, 1, 90, 96.84
2024/12/28 07:08:32.483, 1, 88, 88.53
2024/12/28 07:08:33.483, 1, 88, 86.67
2024/12/28 07:08:34.483, 1, 88, 97.47
2024/12/28 07:08:35.483, 1, 88, 99.85
2024/12/28 07:08:36.483, 1, 88, 103.46
2024/12/28 07:08:37.483, 1, 88, 100.62
2024/12/28 07:08:38.483, 1, 88, 91.94
2024/12/28 07:08:39.484, 1, 89, 103.07
2024/12/28 07:08:40.484, 1, 87, 99.00
2024/12/28 07:08:41.484, 1, 88, 99.70
2024/12/28 07:08:42.484, 1, 88, 104.14
2024/12/28 07:08:43.484, 1, 88, 97.39
2024/12/28 07:08:44.484, 1, 89, 104.19
2024/12/28 07:08:45.484, 1, 88, 105.56
2024/12/28 07:08:46.485, 1, 89, 101.62
2024/12/28 07:08:47.485, 1, 88, 89.01
2024/12/28 07:08:48.485, 1, 88, 95.42
2024/12/28 07:08:49.485, 1, 86, 102.55
2024/12/28 07:08:50.485, 1, 87, 105.37
2024/12/28 07:08:51.485, 1, 88, 99.07
2024/12/28 07:08:52.485, 1, 88, 105.71
2024/12/28 07:08:53.486, 1, 88, 100.44
2024/12/28 07:08:54.486, 1, 88, 104.26
2024/12/28 07:08:55.486, 1, 89, 95.87
2024/12/28 07:08:56.486, 1, 87, 85.25
2024/12/28 07:08:57.486, 1, 88, 99.71
2024/12/28 07:08:58.486, 1, 86, 101.76
2024/12/28 07:08:59.486, 1, 88, 100.81
2024/12/28 07:09:00.487, 1, 88, 105.32
2024/12/28 07:09:01.487, 1, 88, 85.76
2024/12/28 07:09:02.487, 1, 88, 88.79
2024/12/28 07:09:03.487, 1, 88, 103.38
2024/12/28 07:09:04.487, 1, 88, 86.63
2024/12/28 07:09:05.487, 1, 88, 102.32
2024/12/28 07:09:06.487, 1, 88, 100.18
2024/12/28 07:09:07.488, 1, 88, 102.89
2024/12/28 07:09:08.488, 1, 88, 87.04
2024/12/28 07:09:09.488, 1, 88, 102.22
2024/12/28 07:09:10.488, 1, 88, 99.62
2024/12/28 07:09:11.488, 1, 88, 98.36
2024/12/28 07:09:12.488, 1, 88, 106.83
2024/12/28 07:09:13.488, 1, 88, 98.83
2024/12/28 07:09:14.489, 1, 86, 90.68
2024/12/28 07:09:15.489, 1, 88, 93.54
2024/12/28 07:09:16.489, 1, 87, 103.62
2024/12/28 07:09:17.489, 1, 88, 86.43
2024/12/28 07:09:18.489, 1, 88, 93.44
2024/12/28 07:09:19.489, 1, 88, 86.45
2024/12/28 07:09:20.489, 1, 89, 105.19
2024/12/28 07:09:21.490, 1, 88, 104.78
2024/12/28 07:09:22.490, 1, 87, 90.79
2024/12/28 07:09:23.490, 1, 87, 90.68
2024/12/28 07:09:24.490, 1, 88, 84.23
2024/12/28 07:09:25.490, 1, 88, 104.06
2024/12/28 07:09:26.490, 1, 88, 104.93
2024/12/28 07:09:27.490, 1, 89, 105.65
2024/12/28 07:09:28.491, 1, 88, 98.34
2024/12/28 07:09:29.491, 1, 88, 115.52
2024/12/28 07:09:30.491, 1, 87, 101.40
2024/12/28 07:09:31.491, 1, 88, 99.86
2024/12/28 07:09:32.491, 1, 88, 101.42
2024/12/28 07:09:33.491, 1, 88, 93.25
2024/12/28 07:09:34.491, 1, 88, 100.56
2024/12/28 07:09:35.492, 1, 88, 101.33
2024/12/28 07:09:36.492, 1, 88, 95.30
2024/12/28 07:09:37.492, 1, 88, 106.64
2024/12/28 07:09:38.492, 1, 88, 104.41
2024/12/28 07:09:39.492, 1, 87, 89.69
2024/12/28 07:09:40.492, 1, 88, 87.96
2024/12/28 07:09:41.492, 1, 88, 106.15
2024/12/28 07:09:42.493, 1, 88, 95.89
2024/12/28 07:09:43.493, 1, 88, 100.37
2024/12/28 07:09:44.493, 1, 88, 94.24
2024/12/28 07:09:45.493, 1, 89, 105.62
2024/12/28 07:09:46.493, 1, 88, 90.56
2024/12/28 07:09:47.493, 1, 88, 100.76
2024/12/28 07:09:48.493, 1, 88, 106.39
2024/12/28 07:09:49.494, 1, 88, 103.26
2024/12/28 07:09:50.494, 1, 88, 83.62
2024/12/28 07:09:51.494, 1, 88, 96.53
2024/12/28 07:09:52.494, 1, 88, 90.58
2024/12/28 07:09:53.494, 1, 88, 102.12
2024/12/28 07:09:54.494, 1, 88, 101.51
2024/12/28 07:09:55.494, 1, 86, 93.30
2024/12/28 07:09:56.495, 1, 88, 99.57
2024/12/28 07:09:57.495, 1, 88, 98.25
2024/12/28 07:09:58.495, 1, 87, 108.23
2024/12/28 07:09:59.495, 1, 88, 91.48
2024/12/28 07:10:00.495, 1, 87, 98.12
2024/12/28 07:10:01.495, 1, 88, 102.00
2024/12/28 07:10:02.495, 1, 88, 87.69
2024/12/28 07:10:03.496, 1, 86, 92.00
2024/12/28 07:10:04.496, 1, 88, 100.98
2024/12/28 07:10:05.496, 1, 88, 104.61
2024/12/28 07:10:06.496, 1, 88, 95.01
2024/12/28 07:10:07.496, 1, 88, 103.58
2024/12/28 07:10:08.496, 1, 88, 105.35
2024/12/28 07:10:09.496, 1, 88, 103.26
2024/12/28 07:10:10.497, 1, 88, 90.22
2024/12/28 07:10:11.497, 1, 86, 99.61
2024/12/28 07:10:12.497, 1, 88, 95.35
2024/12/28 07:10:13.497, 1, 88, 101.31
2024/12/28 07:10:14.497, 1, 88, 92.34
2024/12/28 07:10:15.497, 1, 88, 105.82
2024/12/28 07:10:16.497, 1, 88, 109.59
2024/12/28 07:10:17.498, 1, 88, 105.54
2024/12/28 07:10:18.498, 1, 88, 97.55
