timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 10:45:34.964, 1, 0, 37.92
2024/12/28 10:45:35.965, 1, 0, 38.12
2024/12/28 10:45:36.965, 1, 8, 38.42
2024/12/28 10:45:37.965, 1, 89, 99.97
2024/12/28 10:45:38.965, 1, 89, 102.21
2024/12/28 10:45:39.966, 1, 90, 105.54
2024/12/28 10:45:40.966, 1, 90, 92.47
2024/12/28 10:45:41.966, 1, 90, 109.67
2024/12/28 10:45:42.966, 1, 90, 113.10
2024/12/28 10:45:43.966, 1, 90, 106.27
2024/12/28 10:45:44.966, 1, 90, 108.88
2024/12/28 10:45:45.966, 1, 90, 103.12
2024/12/28 10:45:46.967, 1, 90, 105.81
2024/12/28 10:45:47.967, 1, 88, 111.69
2024/12/28 10:45:48.967, 1, 90, 107.82
2024/12/28 10:45:49.967, 1, 90, 114.65
2024/12/28 10:45:50.967, 1, 90, 110.89
2024/12/28 10:45:51.967, 1, 90, 92.90
2024/12/28 10:45:52.967, 1, 90, 107.66
2024/12/28 10:45:53.968, 1, 90, 91.00
2024/12/28 10:45:54.968, 1, 91, 110.79
2024/12/28 10:45:55.968, 1, 90, 106.96
2024/12/28 10:45:56.968, 1, 90, 94.74
2024/12/28 10:45:57.968, 1, 89, 113.48
2024/12/28 10:45:58.968, 1, 90, 107.66
2024/12/28 10:45:59.968, 1, 90, 102.96
2024/12/28 10:46:00.969, 1, 90, 99.91
2024/12/28 10:46:01.969, 1, 90, 95.56
2024/12/28 10:46:02.969, 1, 90, 110.89
2024/12/28 10:46:03.969, 1, 90, 97.70
2024/12/28 10:46:04.969, 1, 90, 108.52
2024/12/28 10:46:05.969, 1, 90, 93.19
2024/12/28 10:46:06.969, 1, 90, 110.30
2024/12/28 10:46:07.970, 1, 90, 115.34
2024/12/28 10:46:08.970, 1, 90, 101.44
2024/12/28 10:46:09.970, 1, 89, 99.67
2024/12/28 10:46:10.970, 1, 90, 89.34
2024/12/28 10:46:11.970, 1, 90, 93.44
2024/12/28 10:46:12.970, 1, 90, 89.95
2024/12/28 10:46:13.970, 1, 90, 110.99
2024/12/28 10:46:14.971, 1, 90, 102.35
2024/12/28 10:46:15.971, 1, 90, 97.79
2024/12/28 10:46:16.971, 1, 90, 116.46
2024/12/28 10:46:17.971, 1, 88, 112.28
2024/12/28 10:46:18.971, 1, 90, 105.65
2024/12/28 10:46:19.971, 1, 90, 106.90
2024/12/28 10:46:20.971, 1, 90, 107.66
2024/12/28 10:46:21.972, 1, 90, 100.27
2024/12/28 10:46:22.972, 1, 90, 102.91
2024/12/28 10:46:23.972, 1, 90, 100.26
2024/12/28 10:46:24.972, 1, 90, 93.82
2024/12/28 10:46:25.972, 1, 90, 108.52
2024/12/28 10:46:26.972, 1, 90, 116.23
2024/12/28 10:46:27.972, 1, 90, 91.42
2024/12/28 10:46:28.973, 1, 90, 103.21
2024/12/28 10:46:29.973, 1, 90, 102.53
2024/12/28 10:46:30.980, 1, 90, 107.92
2024/12/28 10:46:31.980, 1, 89, 105.71
2024/12/28 10:46:32.980, 1, 89, 90.35
2024/12/28 10:46:33.980, 1, 90, 103.27
2024/12/28 10:46:34.981, 1, 90, 99.80
2024/12/28 10:46:35.981, 1, 90, 109.07
2024/12/28 10:46:36.981, 1, 91, 105.08
2024/12/28 10:46:37.981, 1, 88, 89.89
2024/12/28 10:46:38.981, 1, 88, 105.15
2024/12/28 10:46:39.981, 1, 88, 103.58
2024/12/28 10:46:40.981, 1, 90, 105.51
2024/12/28 10:46:41.982, 1, 90, 109.08
2024/12/28 10:46:42.982, 1, 90, 105.11
2024/12/28 10:46:43.982, 1, 89, 107.36
2024/12/28 10:46:44.982, 1, 89, 106.10
2024/12/28 10:46:45.982, 1, 90, 110.62
2024/12/28 10:46:46.982, 1, 90, 106.10
2024/12/28 10:46:47.982, 1, 89, 93.10
2024/12/28 10:46:48.983, 1, 88, 104.03
2024/12/28 10:46:49.983, 1, 90, 105.71
2024/12/28 10:46:50.983, 1, 90, 102.18
2024/12/28 10:46:51.983, 1, 88, 94.15
2024/12/28 10:46:52.983, 1, 89, 97.53
2024/12/28 10:46:53.983, 1, 90, 107.50
2024/12/28 10:46:54.983, 1, 88, 105.12
2024/12/28 10:46:55.984, 1, 88, 106.54
2024/12/28 10:46:56.984, 1, 90, 88.96
2024/12/28 10:46:57.984, 1, 89, 103.34
2024/12/28 10:46:58.984, 1, 90, 104.76
2024/12/28 10:46:59.984, 1, 90, 101.44
2024/12/28 10:47:00.984, 1, 88, 94.08
2024/12/28 10:47:01.984, 1, 90, 99.90
2024/12/28 10:47:02.985, 1, 90, 109.24
2024/12/28 10:47:03.985, 1, 90, 106.41
2024/12/28 10:47:04.985, 1, 88, 106.96
2024/12/28 10:47:05.985, 1, 88, 100.19
2024/12/28 10:47:06.985, 1, 90, 107.79
2024/12/28 10:47:07.985, 1, 90, 105.83
2024/12/28 10:47:08.985, 1, 90, 113.27
2024/12/28 10:47:09.986, 1, 90, 105.84
2024/12/28 10:47:10.986, 1, 90, 98.16
2024/12/28 10:47:11.986, 1, 90, 95.24
2024/12/28 10:47:12.986, 1, 88, 128.08
2024/12/28 10:47:13.986, 1, 88, 101.78
2024/12/28 10:47:14.986, 1, 89, 104.35
2024/12/28 10:47:15.986, 1, 88, 93.48
2024/12/28 10:47:16.987, 1, 88, 105.60
2024/12/28 10:47:17.987, 1, 90, 92.14
2024/12/28 10:47:18.987, 1, 90, 97.13
2024/12/28 10:47:19.987, 1, 90, 103.33
2024/12/28 10:47:20.987, 1, 88, 90.74
2024/12/28 10:47:21.987, 1, 88, 95.93
2024/12/28 10:47:22.987, 1, 88, 86.59
2024/12/28 10:47:23.988, 1, 88, 100.96
2024/12/28 10:47:24.988, 1, 88, 106.07
2024/12/28 10:47:25.988, 1, 88, 100.89
2024/12/28 10:47:26.988, 1, 90, 87.24
2024/12/28 10:47:27.988, 1, 88, 102.54
2024/12/28 10:47:28.988, 1, 89, 104.63
2024/12/28 10:47:29.989, 1, 89, 103.24
2024/12/28 10:47:30.989, 1, 90, 102.38
2024/12/28 10:47:31.989, 1, 89, 93.03
2024/12/28 10:47:32.989, 1, 88, 104.10
2024/12/28 10:47:33.989, 1, 88, 106.07
2024/12/28 10:47:34.989, 1, 88, 106.70
2024/12/28 10:47:35.989, 1, 88, 93.49
2024/12/28 10:47:36.990, 1, 88, 106.83
2024/12/28 10:47:37.990, 1, 90, 105.11
2024/12/28 10:47:38.990, 1, 89, 107.40
2024/12/28 10:47:39.990, 1, 88, 98.04
2024/12/28 10:47:40.990, 1, 88, 104.14
2024/12/28 10:47:41.990, 1, 88, 90.86
2024/12/28 10:47:42.990, 1, 88, 101.18
2024/12/28 10:47:43.991, 1, 88, 99.66
2024/12/28 10:47:44.991, 1, 90, 89.06
2024/12/28 10:47:45.991, 1, 88, 103.75
2024/12/28 10:47:46.991, 1, 88, 107.54
2024/12/28 10:47:47.991, 1, 88, 106.51
2024/12/28 10:47:48.991, 1, 88, 94.24
2024/12/28 10:47:49.991, 1, 88, 86.70
2024/12/28 10:47:50.992, 1, 88, 105.12
2024/12/28 10:47:51.992, 1, 88, 86.39
2024/12/28 10:47:52.992, 1, 90, 96.36
2024/12/28 10:47:53.992, 1, 89, 97.49
2024/12/28 10:47:54.992, 1, 88, 104.62
2024/12/28 10:47:55.992, 1, 89, 109.54
2024/12/28 10:47:56.992, 1, 90, 89.75
2024/12/28 10:47:57.993, 1, 88, 93.79
2024/12/28 10:47:58.993, 1, 88, 85.69
2024/12/28 10:47:59.993, 1, 88, 103.44
2024/12/28 10:48:00.993, 1, 88, 106.18
2024/12/28 10:48:01.993, 1, 88, 99.09
2024/12/28 10:48:02.993, 1, 88, 104.49
2024/12/28 10:48:03.993, 1, 89, 93.82
2024/12/28 10:48:04.994, 1, 89, 96.90
2024/12/28 10:48:05.994, 1, 90, 110.64
2024/12/28 10:48:06.994, 1, 88, 104.57
2024/12/28 10:48:07.994, 1, 88, 103.63
2024/12/28 10:48:08.994, 1, 89, 99.60
2024/12/28 10:48:09.994, 1, 88, 105.60
2024/12/28 10:48:10.995, 1, 88, 107.29
2024/12/28 10:48:11.995, 1, 89, 105.21
2024/12/28 10:48:12.995, 1, 90, 97.79
2024/12/28 10:48:13.995, 1, 88, 102.14
2024/12/28 10:48:14.995, 1, 87, 104.63
2024/12/28 10:48:15.995, 1, 88, 108.99
2024/12/28 10:48:16.995, 1, 88, 105.35
2024/12/28 10:48:17.996, 1, 88, 90.61
2024/12/28 10:48:18.996, 1, 89, 101.81
2024/12/28 10:48:19.996, 1, 90, 103.63
2024/12/28 10:48:20.996, 1, 90, 86.78
2024/12/28 10:48:21.996, 1, 88, 108.02
2024/12/28 10:48:22.996, 1, 89, 95.17
2024/12/28 10:48:23.996, 1, 88, 88.67
2024/12/28 10:48:24.997, 1, 88, 87.88
2024/12/28 10:48:25.997, 1, 88, 104.68
2024/12/28 10:48:26.997, 1, 89, 96.60
2024/12/28 10:48:27.997, 1, 89, 101.30
2024/12/28 10:48:28.997, 1, 89, 102.78
2024/12/28 10:48:29.997, 1, 89, 87.89
2024/12/28 10:48:30.998, 1, 88, 105.42
2024/12/28 10:48:31.998, 1, 86, 99.12
2024/12/28 10:48:32.998, 1, 88, 103.54
2024/12/28 10:48:33.998, 1, 88, 103.86
2024/12/28 10:48:34.998, 1, 88, 95.18
2024/12/28 10:48:35.998, 1, 88, 107.40
2024/12/28 10:48:36.998, 1, 88, 102.92
2024/12/28 10:48:37.999, 1, 88, 92.63
2024/12/28 10:48:38.999, 1, 89, 103.04
2024/12/28 10:48:39.999, 1, 88, 87.60
2024/12/28 10:48:40.999, 1, 87, 103.11
2024/12/28 10:48:41.999, 1, 88, 111.23
2024/12/28 10:48:42.999, 1, 88, 106.25
2024/12/28 10:48:43.999, 1, 89, 100.07
2024/12/28 10:48:45.000, 1, 89, 97.07
2024/12/28 10:48:46.000, 1, 88, 90.34
2024/12/28 10:48:47.000, 1, 88, 89.95
2024/12/28 10:48:48.000, 1, 88, 105.32
2024/12/28 10:48:49.000, 1, 88, 93.89
2024/12/28 10:48:50.000, 1, 87, 101.36
2024/12/28 10:48:51.000, 1, 88, 95.89
2024/12/28 10:48:52.001, 1, 88, 86.24
2024/12/28 10:48:53.001, 1, 88, 105.25
2024/12/28 10:48:54.001, 1, 88, 93.42
2024/12/28 10:48:55.001, 1, 90, 102.28
2024/12/28 10:48:56.001, 1, 90, 103.07
2024/12/28 10:48:57.001, 1, 89, 95.38
2024/12/28 10:48:58.002, 1, 87, 104.56
2024/12/28 10:48:59.002, 1, 88, 85.83
2024/12/28 10:49:00.002, 1, 88, 98.18
2024/12/28 10:49:01.002, 1, 88, 93.43
2024/12/28 10:49:02.002, 1, 88, 101.59
2024/12/28 10:49:03.002, 1, 88, 97.66
2024/12/28 10:49:04.002, 1, 90, 101.85
2024/12/28 10:49:05.003, 1, 89, 91.29
2024/12/28 10:49:06.003, 1, 88, 106.74
2024/12/28 10:49:07.003, 1, 88, 96.60
2024/12/28 10:49:08.003, 1, 87, 103.86
2024/12/28 10:49:09.003, 1, 88, 105.78
2024/12/28 10:49:10.003, 1, 89, 104.06
2024/12/28 10:49:11.003, 1, 88, 90.90
2024/12/28 10:49:12.004, 1, 89, 101.45
2024/12/28 10:49:13.004, 1, 88, 103.47
2024/12/28 10:49:14.004, 1, 88, 94.88
2024/12/28 10:49:15.004, 1, 89, 112.35
2024/12/28 10:49:16.004, 1, 88, 93.39
2024/12/28 10:49:17.004, 1, 88, 102.88
2024/12/28 10:49:18.005, 1, 88, 101.88
2024/12/28 10:49:19.005, 1, 88, 95.77
2024/12/28 10:49:20.005, 1, 89, 107.00
2024/12/28 10:49:21.005, 1, 88, 99.45
2024/12/28 10:49:22.005, 1, 88, 93.13
2024/12/28 10:49:23.005, 1, 90, 106.82
2024/12/28 10:49:24.005, 1, 88, 85.20
2024/12/28 10:49:25.006, 1, 87, 90.76
2024/12/28 10:49:26.006, 1, 88, 98.67
2024/12/28 10:49:27.006, 1, 88, 103.04
2024/12/28 10:49:28.006, 1, 88, 98.78
2024/12/28 10:49:29.006, 1, 88, 84.72
2024/12/28 10:49:30.006, 1, 88, 99.34
2024/12/28 10:49:31.006, 1, 90, 104.17
2024/12/28 10:49:32.007, 1, 88, 104.38
2024/12/28 10:49:33.007, 1, 88, 105.25
2024/12/28 10:49:34.007, 1, 88, 99.42
2024/12/28 10:49:35.007, 1, 87, 99.25
2024/12/28 10:49:36.007, 1, 88, 88.11
2024/12/28 10:49:37.007, 1, 88, 88.67
2024/12/28 10:49:38.008, 1, 89, 106.80
2024/12/28 10:49:39.008, 1, 88, 86.41
2024/12/28 10:49:40.008, 1, 88, 96.23
2024/12/28 10:49:41.008, 1, 87, 102.37
2024/12/28 10:49:42.008, 1, 86, 106.07
2024/12/28 10:49:43.008, 1, 88, 102.90
2024/12/28 10:49:44.008, 1, 88, 109.08
2024/12/28 10:49:45.009, 1, 88, 84.48
2024/12/28 10:49:46.009, 1, 89, 111.20
2024/12/28 10:49:47.009, 1, 88, 98.31
2024/12/28 10:49:48.009, 1, 89, 104.43
2024/12/28 10:49:49.009, 1, 88, 95.66
2024/12/28 10:49:50.009, 1, 88, 104.53
2024/12/28 10:49:51.009, 1, 88, 99.22
2024/12/28 10:49:52.010, 1, 87, 99.64
2024/12/28 10:49:53.010, 1, 88, 87.39
2024/12/28 10:49:54.010, 1, 88, 87.78
2024/12/28 10:49:55.010, 1, 89, 103.76
2024/12/28 10:49:56.010, 1, 88, 86.81
2024/12/28 10:49:57.010, 1, 88, 115.85
2024/12/28 10:49:58.011, 1, 88, 95.03
2024/12/28 10:49:59.011, 1, 87, 94.28
2024/12/28 10:50:00.011, 1, 88, 99.84
2024/12/28 10:50:01.011, 1, 88, 92.82
2024/12/28 10:50:02.011, 1, 88, 94.44
2024/12/28 10:50:03.011, 1, 89, 87.71
2024/12/28 10:50:04.011, 1, 88, 102.86
2024/12/28 10:50:05.012, 1, 88, 106.66
2024/12/28 10:50:06.012, 1, 87, 93.98
2024/12/28 10:50:07.012, 1, 87, 87.93
2024/12/28 10:50:08.012, 1, 88, 103.10
2024/12/28 10:50:09.012, 1, 88, 87.83
2024/12/28 10:50:10.012, 1, 88, 92.00
2024/12/28 10:50:11.012, 1, 89, 85.62
2024/12/28 10:50:12.013, 1, 88, 104.80
2024/12/28 10:50:13.013, 1, 88, 101.00
2024/12/28 10:50:14.013, 1, 87, 100.10
2024/12/28 10:50:15.013, 1, 88, 104.80
2024/12/28 10:50:16.013, 1, 88, 104.26
2024/12/28 10:50:17.013, 1, 87, 89.29
2024/12/28 10:50:18.013, 1, 88, 97.03
2024/12/28 10:50:19.014, 1, 88, 96.30
2024/12/28 10:50:20.014, 1, 89, 91.97
2024/12/28 10:50:21.014, 1, 88, 97.29
2024/12/28 10:50:22.014, 1, 88, 104.36
2024/12/28 10:50:23.014, 1, 87, 98.68
2024/12/28 10:50:24.014, 1, 88, 98.85
2024/12/28 10:50:25.015, 1, 88, 87.68
2024/12/28 10:50:26.015, 1, 88, 96.79
2024/12/28 10:50:27.015, 1, 88, 99.99
2024/12/28 10:50:28.015, 1, 88, 92.83
2024/12/28 10:50:29.015, 1, 88, 104.92
2024/12/28 10:50:30.015, 1, 90, 100.69
2024/12/28 10:50:31.015, 1, 88, 85.73
2024/12/28 10:50:32.016, 1, 87, 86.05
2024/12/28 10:50:33.016, 1, 88, 89.76
2024/12/28 10:50:34.016, 1, 88, 97.76
2024/12/28 10:50:35.016, 1, 88, 104.80
2024/12/28 10:50:36.016, 1, 88, 101.78
2024/12/28 10:50:37.016, 1, 89, 85.81
2024/12/28 10:50:38.016, 1, 88, 100.20
2024/12/28 10:50:39.017, 1, 88, 105.52
2024/12/28 10:50:40.017, 1, 88, 89.09
2024/12/28 10:50:41.017, 1, 88, 96.96
2024/12/28 10:50:42.017, 1, 88, 103.56
2024/12/28 10:50:43.017, 1, 88, 103.71
2024/12/28 10:50:44.017, 1, 88, 103.11
2024/12/28 10:50:45.018, 1, 88, 104.73
2024/12/28 10:50:46.018, 1, 89, 90.33
2024/12/28 10:50:47.018, 1, 88, 100.53
2024/12/28 10:50:48.018, 1, 88, 87.46
2024/12/28 10:50:49.018, 1, 86, 95.53
2024/12/28 10:50:50.018, 1, 88, 88.07
2024/12/28 10:50:51.018, 1, 88, 95.75
2024/12/28 10:50:52.019, 1, 88, 101.22
2024/12/28 10:50:53.019, 1, 88, 98.60
2024/12/28 10:50:54.019, 1, 88, 94.71
2024/12/28 10:50:55.019, 1, 88, 93.70
2024/12/28 10:50:56.019, 1, 88, 92.08
2024/12/28 10:50:57.019, 1, 87, 100.69
2024/12/28 10:50:58.019, 1, 88, 89.21
2024/12/28 10:50:59.020, 1, 88, 104.57
2024/12/28 10:51:00.020, 1, 88, 88.56
2024/12/28 10:51:01.020, 1, 88, 94.70
2024/12/28 10:51:02.020, 1, 88, 104.53
2024/12/28 10:51:03.020, 1, 89, 87.47
2024/12/28 10:51:04.020, 1, 88, 112.67
2024/12/28 10:51:05.020, 1, 88, 102.59
2024/12/28 10:51:06.021, 1, 88, 104.18
2024/12/28 10:51:07.021, 1, 87, 98.75
2024/12/28 10:51:08.021, 1, 88, 104.06
2024/12/28 10:51:09.021, 1, 88, 105.42
2024/12/28 10:51:10.021, 1, 88, 104.20
2024/12/28 10:51:11.021, 1, 89, 94.25
2024/12/28 10:51:12.022, 1, 88, 103.23
2024/12/28 10:51:13.022, 1, 88, 99.11
2024/12/28 10:51:14.022, 1, 87, 98.81
2024/12/28 10:51:15.022, 1, 87, 90.96
2024/12/28 10:51:16.022, 1, 88, 106.30
2024/12/28 10:51:17.022, 1, 88, 84.16
2024/12/28 10:51:18.022, 1, 88, 94.88
2024/12/28 10:51:19.023, 1, 88, 103.78
2024/12/28 10:51:20.023, 1, 88, 86.60
2024/12/28 10:51:21.023, 1, 87, 86.88
2024/12/28 10:51:22.023, 1, 88, 95.58
2024/12/28 10:51:23.023, 1, 86, 99.35
2024/12/28 10:51:24.023, 1, 88, 85.60
2024/12/28 10:51:25.023, 1, 88, 100.58
2024/12/28 10:51:26.024, 1, 88, 102.27
2024/12/28 10:51:27.024, 1, 89, 96.96
2024/12/28 10:51:28.024, 1, 88, 111.28
2024/12/28 10:51:29.024, 1, 90, 95.78
2024/12/28 10:51:30.024, 1, 87, 104.50
2024/12/28 10:51:31.024, 1, 87, 102.59
2024/12/28 10:51:32.025, 1, 88, 98.32
2024/12/28 10:51:33.025, 1, 88, 92.81
2024/12/28 10:51:34.025, 1, 88, 91.41
2024/12/28 10:51:35.025, 1, 88, 88.99
2024/12/28 10:51:36.025, 1, 88, 104.56
2024/12/28 10:51:37.025, 1, 88, 86.41
2024/12/28 10:51:38.025, 1, 87, 91.26
2024/12/28 10:51:39.026, 1, 88, 83.76
2024/12/28 10:51:40.026, 1, 88, 89.99
2024/12/28 10:51:41.026, 1, 88, 100.36
2024/12/28 10:51:42.026, 1, 88, 110.38
2024/12/28 10:51:43.026, 1, 88, 109.54
2024/12/28 10:51:44.026, 1, 88, 103.11
2024/12/28 10:51:45.026, 1, 89, 86.71
2024/12/28 10:51:46.027, 1, 88, 90.47
2024/12/28 10:51:47.027, 1, 86, 103.41
2024/12/28 10:51:48.027, 1, 87, 103.02
2024/12/28 10:51:49.027, 1, 88, 97.53
2024/12/28 10:51:50.027, 1, 88, 102.68
2024/12/28 10:51:51.027, 1, 88, 110.63
2024/12/28 10:51:52.028, 1, 88, 104.42
2024/12/28 10:51:53.028, 1, 88, 93.12
2024/12/28 10:51:54.028, 1, 88, 109.26
2024/12/28 10:51:55.028, 1, 88, 89.32
2024/12/28 10:51:56.028, 1, 88, 91.90
2024/12/28 10:51:57.028, 1, 88, 86.83
2024/12/28 10:51:58.028, 1, 88, 103.18
2024/12/28 10:51:59.029, 1, 88, 104.73
2024/12/28 10:52:00.029, 1, 88, 103.97
2024/12/28 10:52:01.029, 1, 88, 96.59
2024/12/28 10:52:02.029, 1, 88, 105.16
2024/12/28 10:52:03.029, 1, 86, 106.50
2024/12/28 10:52:04.029, 1, 87, 84.13
2024/12/28 10:52:05.029, 1, 88, 97.26
2024/12/28 10:52:06.030, 1, 87, 99.08
2024/12/28 10:52:07.030, 1, 88, 104.37
2024/12/28 10:52:08.030, 1, 88, 104.51
2024/12/28 10:52:09.030, 1, 89, 101.02
2024/12/28 10:52:10.030, 1, 88, 85.21
2024/12/28 10:52:11.030, 1, 88, 102.28
2024/12/28 10:52:12.030, 1, 87, 103.32
2024/12/28 10:52:13.031, 1, 86, 108.04
2024/12/28 10:52:14.031, 1, 88, 101.07
2024/12/28 10:52:15.031, 1, 88, 85.93
2024/12/28 10:52:16.031, 1, 88, 90.39
2024/12/28 10:52:17.031, 1, 88, 91.80
2024/12/28 10:52:18.031, 1, 88, 104.93
2024/12/28 10:52:19.031, 1, 88, 99.32
2024/12/28 10:52:20.032, 1, 87, 104.28
2024/12/28 10:52:21.032, 1, 87, 95.08
2024/12/28 10:52:22.032, 1, 87, 106.37
2024/12/28 10:52:23.032, 1, 88, 96.57
2024/12/28 10:52:24.032, 1, 88, 101.79
2024/12/28 10:52:25.032, 1, 88, 99.60
2024/12/28 10:52:26.033, 1, 88, 87.01
2024/12/28 10:52:27.033, 1, 89, 102.59
2024/12/28 10:52:28.033, 1, 86, 105.79
2024/12/28 10:52:29.033, 1, 88, 90.98
2024/12/28 10:52:30.033, 1, 88, 83.46
2024/12/28 10:52:31.033, 1, 87, 103.37
2024/12/28 10:52:32.033, 1, 88, 99.14
2024/12/28 10:52:33.034, 1, 88, 100.79
2024/12/28 10:52:34.034, 1, 89, 103.44
2024/12/28 10:52:35.034, 1, 88, 86.84
2024/12/28 10:52:36.034, 1, 86, 106.08
2024/12/28 10:52:37.034, 1, 88, 87.67
2024/12/28 10:52:38.034, 1, 88, 91.72
2024/12/28 10:52:39.034, 1, 88, 101.01
2024/12/28 10:52:40.035, 1, 88, 95.87
2024/12/28 10:52:41.035, 1, 88, 98.60
2024/12/28 10:52:42.035, 1, 88, 94.48
2024/12/28 10:52:43.035, 1, 88, 107.44
2024/12/28 10:52:44.035, 1, 87, 106.12
2024/12/28 10:52:45.035, 1, 88, 98.30
2024/12/28 10:52:46.035, 1, 88, 100.05
2024/12/28 10:52:47.036, 1, 88, 96.64
2024/12/28 10:52:48.036, 1, 87, 105.16
2024/12/28 10:52:49.036, 1, 88, 92.23
2024/12/28 10:52:50.036, 1, 88, 110.33
2024/12/28 10:52:51.036, 1, 88, 101.58
2024/12/28 10:52:52.036, 1, 88, 110.35
2024/12/28 10:52:53.037, 1, 88, 102.41
2024/12/28 10:52:54.037, 1, 88, 100.37
2024/12/28 10:52:55.037, 1, 88, 90.40
2024/12/28 10:52:56.037, 1, 78, 93.71
2024/12/28 10:52:57.037, 1, 88, 83.52
2024/12/28 10:52:58.037, 1, 88, 99.04
2024/12/28 10:52:59.037, 1, 88, 102.11
2024/12/28 10:53:00.038, 1, 88, 92.08
2024/12/28 10:53:01.038, 1, 88, 111.35
2024/12/28 10:53:02.038, 1, 87, 95.17
2024/12/28 10:53:03.038, 1, 88, 86.64
2024/12/28 10:53:04.038, 1, 87, 106.62
2024/12/28 10:53:05.038, 1, 88, 89.75
2024/12/28 10:53:06.038, 1, 88, 93.72
2024/12/28 10:53:07.039, 1, 88, 89.88
2024/12/28 10:53:08.039, 1, 89, 102.48
2024/12/28 10:53:09.039, 1, 88, 102.03
2024/12/28 10:53:10.039, 1, 87, 90.36
2024/12/28 10:53:11.039, 1, 88, 95.89
2024/12/28 10:53:12.039, 1, 87, 83.47
2024/12/28 10:53:13.039, 1, 88, 102.15
2024/12/28 10:53:14.040, 1, 88, 104.61
2024/12/28 10:53:15.040, 1, 88, 102.82
2024/12/28 10:53:16.040, 1, 88, 91.87
2024/12/28 10:53:17.040, 1, 86, 102.05
2024/12/28 10:53:18.040, 1, 87, 92.98
2024/12/28 10:53:19.040, 1, 88, 102.07
2024/12/28 10:53:20.041, 1, 88, 93.85
2024/12/28 10:53:21.041, 1, 87, 106.20
2024/12/28 10:53:22.041, 1, 88, 84.41
2024/12/28 10:53:23.041, 1, 87, 94.88
