timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:30:38.329, 0, 93, 115.29, 1215, 765
2025/04/10 21:30:39.332, 0, 94, 107.15, 1215, 765
2025/04/10 21:30:40.334, 0, 93, 112.09, 1215, 765
2025/04/10 21:30:41.337, 0, 95, 106.31, 1215, 765
2025/04/10 21:30:42.339, 0, 93, 116.72, 1215, 765
2025/04/10 21:30:43.342, 0, 94, 109.08, 1215, 765
2025/04/10 21:30:44.345, 0, 93, 105.62, 1215, 765
2025/04/10 21:30:45.348, 0, 94, 109.88, 1215, 765
2025/04/10 21:30:46.351, 0, 94, 118.08, 1215, 765
2025/04/10 21:30:47.353, 0, 93, 110.53, 1215, 765
2025/04/10 21:30:48.355, 0, 93, 116.36, 1215, 765
2025/04/10 21:30:49.358, 0, 94, 112.14, 1215, 765
2025/04/10 21:30:50.361, 0, 93, 113.07, 1215, 765
2025/04/10 21:30:51.363, 0, 94, 112.23, 1215, 765
2025/04/10 21:30:52.366, 0, 93, 107.94, 1215, 765
2025/04/10 21:30:53.368, 0, 94, 110.14, 1215, 765
2025/04/10 21:30:54.371, 0, 93, 105.98, 1215, 765
2025/04/10 21:30:55.374, 0, 94, 111.07, 1215, 765
2025/04/10 21:30:56.376, 0, 93, 108.71, 1215, 765
2025/04/10 21:30:57.379, 0, 95, 115.88, 1215, 765
2025/04/10 21:30:58.384, 0, 92, 104.05, 1215, 765
2025/04/10 21:30:59.387, 0, 94, 110.60, 1215, 765
2025/04/10 21:31:00.388, 0, 93, 110.98, 1215, 765
2025/04/10 21:31:01.391, 0, 95, 108.53, 1215, 765
2025/04/10 21:31:02.393, 0, 93, 109.99, 1215, 765
2025/04/10 21:31:03.396, 0, 95, 113.36, 1215, 765
2025/04/10 21:31:04.399, 0, 93, 104.55, 1215, 765
2025/04/10 21:31:05.402, 0, 94, 107.06, 1215, 765
2025/04/10 21:31:06.404, 0, 93, 109.79, 1215, 765
2025/04/10 21:31:07.406, 0, 94, 111.99, 1215, 765
2025/04/10 21:31:08.409, 0, 93, 106.85, 1215, 765
2025/04/10 21:31:09.411, 0, 93, 110.79, 1215, 765
2025/04/10 21:31:10.414, 0, 92, 109.63, 1215, 765
2025/04/10 21:31:11.416, 0, 94, 104.47, 1215, 765
2025/04/10 21:31:12.419, 0, 93, 103.91, 1215, 765
2025/04/10 21:31:13.422, 0, 95, 120.15, 1215, 765
2025/04/10 21:31:14.426, 0, 94, 119.31, 1215, 765
2025/04/10 21:31:15.428, 0, 94, 111.65, 1215, 765
2025/04/10 21:31:16.430, 0, 93, 114.12, 1215, 765
2025/04/10 21:31:17.432, 0, 93, 108.75, 1215, 765
2025/04/10 21:31:18.435, 0, 93, 103.86, 1215, 765
2025/04/10 21:31:19.437, 0, 95, 109.53, 1215, 765
2025/04/10 21:31:20.440, 0, 92, 107.16, 1215, 765
2025/04/10 21:31:21.980, 0, 94, 108.99, 1215, 765
2025/04/10 21:31:22.983, 0, 93, 116.74, 1215, 765
2025/04/10 21:31:23.985, 0, 94, 106.24, 1215, 765
2025/04/10 21:31:24.988, 0, 94, 109.21, 1215, 765
2025/04/10 21:31:25.991, 0, 94, 109.92, 1215, 765
2025/04/10 21:31:27.000, 0, 93, 105.28, 1215, 765
2025/04/10 21:31:28.002, 0, 94, 104.17, 1215, 765
2025/04/10 21:31:29.005, 0, 94, 118.98, 1215, 765
2025/04/10 21:31:30.008, 0, 94, 109.17, 1215, 765
2025/04/10 21:31:31.010, 0, 93, 113.20, 1215, 765
2025/04/10 21:31:32.013, 0, 93, 111.50, 1215, 765
2025/04/10 21:31:33.015, 0, 94, 112.53, 1215, 765
2025/04/10 21:31:34.018, 0, 94, 115.86, 1215, 765
2025/04/10 21:31:35.020, 0, 93, 102.82, 1215, 765
2025/04/10 21:31:36.023, 0, 95, 108.37, 1215, 765
2025/04/10 21:31:37.025, 0, 93, 115.80, 1215, 765
2025/04/10 21:31:38.028, 0, 94, 120.15, 1215, 765
2025/04/10 21:31:39.031, 0, 93, 110.59, 1215, 765
2025/04/10 21:31:40.032, 0, 94, 113.50, 1215, 765
2025/04/10 21:31:41.036, 0, 93, 106.85, 1215, 765
2025/04/10 21:31:42.038, 0, 94, 112.39, 1215, 765
2025/04/10 21:31:43.041, 0, 93, 108.81, 1215, 765
2025/04/10 21:31:44.043, 0, 94, 106.23, 1215, 765
2025/04/10 21:31:45.046, 0, 93, 105.95, 1215, 765
2025/04/10 21:31:46.048, 0, 94, 115.90, 1215, 765
2025/04/10 21:31:47.051, 0, 91, 110.91, 1215, 765
2025/04/10 21:31:48.054, 0, 94, 105.69, 1215, 765
2025/04/10 21:31:49.056, 0, 94, 103.89, 1215, 765
2025/04/10 21:31:50.059, 0, 93, 103.06, 1215, 765
2025/04/10 21:31:51.061, 0, 94, 114.96, 1215, 765
2025/04/10 21:31:52.064, 0, 93, 110.26, 1215, 765
2025/04/10 21:31:53.066, 0, 94, 107.12, 1215, 765
2025/04/10 21:31:54.069, 0, 93, 117.77, 1215, 765
2025/04/10 21:31:55.072, 0, 93, 113.13, 1215, 765
2025/04/10 21:31:56.074, 0, 94, 111.16, 1215, 765
2025/04/10 21:31:57.077, 0, 93, 109.50, 1215, 765
2025/04/10 21:31:58.079, 0, 93, 110.17, 1215, 765
2025/04/10 21:31:59.084, 0, 93, 105.49, 1215, 765
2025/04/10 21:32:00.086, 0, 94, 109.93, 1215, 765
2025/04/10 21:32:01.089, 0, 93, 103.26, 1215, 765
2025/04/10 21:32:02.091, 0, 94, 111.82, 1215, 765
2025/04/10 21:32:03.094, 0, 93, 109.35, 1215, 765
2025/04/10 21:32:04.096, 0, 94, 112.15, 1215, 765
2025/04/10 21:32:05.099, 0, 93, 116.83, 1215, 765
2025/04/10 21:32:06.102, 0, 94, 112.28, 1215, 765
2025/04/10 21:32:07.104, 0, 93, 112.06, 1215, 765
2025/04/10 21:32:08.106, 0, 95, 110.10, 1215, 765
2025/04/10 21:32:09.109, 0, 94, 111.53, 1215, 765
2025/04/10 21:32:10.112, 0, 93, 106.12, 1215, 765
2025/04/10 21:32:11.114, 0, 94, 116.73, 1215, 765
2025/04/10 21:32:12.117, 0, 93, 109.47, 1215, 765
2025/04/10 21:32:13.120, 0, 95, 112.27, 1215, 765
2025/04/10 21:32:14.124, 0, 94, 114.28, 1215, 765
2025/04/10 21:32:15.126, 0, 94, 110.49, 1215, 765
2025/04/10 21:32:16.127, 0, 94, 113.32, 1215, 765
2025/04/10 21:32:17.129, 0, 93, 109.07, 1215, 765
2025/04/10 21:32:18.131, 0, 94, 110.07, 1215, 765
2025/04/10 21:32:19.134, 0, 95, 104.74, 1215, 765
2025/04/10 21:32:20.137, 0, 92, 112.48, 1215, 765
2025/04/10 21:32:21.140, 0, 94, 109.93, 1215, 765
2025/04/10 21:32:22.143, 0, 93, 104.47, 1215, 765
2025/04/10 21:32:23.145, 0, 94, 113.82, 1215, 765
2025/04/10 21:32:24.148, 0, 93, 111.85, 1215, 765
2025/04/10 21:32:25.150, 0, 95, 111.21, 1215, 765
2025/04/10 21:32:26.153, 0, 94, 110.93, 1215, 765
2025/04/10 21:32:27.155, 0, 93, 104.53, 1215, 765
2025/04/10 21:32:28.158, 0, 94, 106.92, 1215, 765
2025/04/10 21:32:29.161, 0, 93, 113.49, 1215, 765
2025/04/10 21:32:30.163, 0, 95, 107.61, 1215, 765
2025/04/10 21:32:31.165, 0, 93, 111.50, 1215, 765
2025/04/10 21:32:32.168, 0, 94, 106.37, 1215, 765
2025/04/10 21:32:33.170, 0, 93, 103.94, 1215, 765
2025/04/10 21:32:34.172, 0, 94, 109.82, 1215, 765
2025/04/10 21:32:35.175, 0, 93, 106.70, 1215, 765
2025/04/10 21:32:36.178, 0, 94, 111.40, 1215, 765
2025/04/10 21:32:37.181, 0, 93, 109.79, 1215, 765
2025/04/10 21:32:38.183, 0, 93, 111.22, 1215, 765
2025/04/10 21:32:39.186, 0, 94, 115.98, 1215, 765
2025/04/10 21:32:40.188, 0, 95, 108.64, 1215, 765
2025/04/10 21:32:41.191, 0, 91, 115.41, 1215, 765
2025/04/10 21:32:42.194, 0, 94, 106.94, 1215, 765
2025/04/10 21:32:43.196, 0, 93, 103.19, 1215, 765
2025/04/10 21:32:44.199, 0, 94, 109.98, 1215, 765
2025/04/10 21:32:45.203, 0, 93, 104.33, 1215, 765
2025/04/10 21:32:46.208, 0, 95, 115.61, 1215, 765
2025/04/10 21:32:47.209, 0, 92, 108.55, 1215, 765
2025/04/10 21:32:48.211, 0, 94, 111.39, 1215, 765
2025/04/10 21:32:49.212, 0, 93, 110.10, 1215, 765
2025/04/10 21:32:50.214, 0, 93, 116.10, 1215, 765
2025/04/10 21:32:51.217, 0, 95, 106.70, 1215, 765
2025/04/10 21:32:52.219, 0, 92, 115.97, 1215, 765
2025/04/10 21:32:53.221, 0, 94, 106.82, 1215, 765
2025/04/10 21:32:54.224, 0, 92, 111.33, 1215, 765
2025/04/10 21:32:55.227, 0, 94, 117.50, 1215, 765
2025/04/10 21:32:56.229, 0, 93, 113.21, 1215, 765
2025/04/10 21:32:57.232, 0, 95, 110.14, 1215, 765
2025/04/10 21:32:58.234, 0, 93, 104.11, 1215, 765
2025/04/10 21:32:59.237, 0, 94, 114.67, 1215, 765
2025/04/10 21:33:00.243, 0, 93, 108.50, 1215, 765
2025/04/10 21:33:01.244, 0, 95, 109.85, 1215, 765
2025/04/10 21:33:02.246, 0, 93, 109.09, 1215, 765
2025/04/10 21:33:03.247, 0, 92, 109.71, 1215, 765
2025/04/10 21:33:04.250, 0, 93, 109.61, 1215, 765
2025/04/10 21:33:05.252, 0, 94, 111.30, 1215, 765
2025/04/10 21:33:06.255, 0, 93, 106.25, 1215, 765
2025/04/10 21:33:07.258, 0, 94, 106.04, 1215, 765
2025/04/10 21:33:08.260, 0, 94, 110.81, 1215, 765
2025/04/10 21:33:09.263, 0, 94, 120.10, 1215, 765
2025/04/10 21:33:10.265, 0, 93, 104.35, 1215, 765
2025/04/10 21:33:11.268, 0, 94, 110.20, 1215, 765
2025/04/10 21:33:12.270, 0, 93, 104.96, 1215, 765
2025/04/10 21:33:13.273, 0, 94, 119.69, 1215, 765
2025/04/10 21:33:14.276, 0, 92, 102.81, 1215, 765
2025/04/10 21:33:15.278, 0, 94, 117.89, 1215, 765
2025/04/10 21:33:16.281, 0, 93, 106.21, 1215, 765
2025/04/10 21:33:17.283, 0, 94, 114.35, 1215, 765
2025/04/10 21:33:18.286, 0, 93, 110.54, 1215, 765
2025/04/10 21:33:19.288, 0, 95, 113.95, 1215, 765
2025/04/10 21:33:20.291, 0, 93, 105.76, 1215, 765
2025/04/10 21:33:21.294, 0, 94, 104.16, 1215, 765
2025/04/10 21:33:22.296, 0, 93, 117.14, 1215, 765
2025/04/10 21:33:23.299, 0, 94, 107.57, 1215, 765
2025/04/10 21:33:24.301, 0, 93, 110.86, 1215, 765
2025/04/10 21:33:25.304, 0, 94, 115.13, 1215, 765
2025/04/10 21:33:26.307, 0, 93, 106.83, 1215, 765
2025/04/10 21:33:27.309, 0, 94, 106.26, 1215, 765
2025/04/10 21:33:28.312, 0, 93, 109.74, 1215, 765
2025/04/10 21:33:29.315, 0, 95, 110.42, 1215, 765
2025/04/10 21:33:30.318, 0, 92, 110.18, 1215, 765
2025/04/10 21:33:31.320, 0, 94, 105.13, 1215, 765
2025/04/10 21:33:32.322, 0, 93, 114.51, 1215, 765
2025/04/10 21:33:33.325, 0, 94, 116.03, 1215, 765
2025/04/10 21:33:34.328, 0, 93, 113.54, 1215, 765
2025/04/10 21:33:35.330, 0, 95, 112.69, 1215, 765
2025/04/10 21:33:36.333, 0, 93, 116.56, 1215, 765
2025/04/10 21:33:37.336, 0, 94, 109.35, 1215, 765
2025/04/10 21:33:38.339, 0, 93, 118.30, 1215, 765
2025/04/10 21:33:39.341, 0, 94, 116.59, 1215, 765
2025/04/10 21:33:40.344, 0, 93, 105.42, 1215, 765
2025/04/10 21:33:41.346, 0, 94, 112.63, 1215, 765
2025/04/10 21:33:42.348, 0, 93, 117.94, 1215, 765
2025/04/10 21:33:43.351, 0, 94, 114.56, 1215, 765
2025/04/10 21:33:44.353, 0, 93, 108.68, 1215, 765
2025/04/10 21:33:45.356, 0, 95, 111.55, 1215, 765
2025/04/10 21:33:46.359, 0, 91, 105.14, 1215, 765
2025/04/10 21:33:47.361, 0, 94, 113.49, 1215, 765
2025/04/10 21:33:48.363, 0, 93, 104.34, 1215, 765
2025/04/10 21:33:49.366, 0, 94, 106.92, 1215, 765
2025/04/10 21:33:50.369, 0, 93, 104.25, 1215, 765
2025/04/10 21:33:51.371, 0, 95, 106.76, 1215, 765
2025/04/10 21:33:52.373, 0, 93, 108.29, 1215, 765
2025/04/10 21:33:53.375, 0, 94, 111.15, 1215, 765
2025/04/10 21:33:54.381, 0, 93, 113.53, 1215, 765
2025/04/10 21:33:55.383, 0, 94, 105.38, 1215, 765
2025/04/10 21:33:56.386, 0, 93, 114.89, 1215, 765
2025/04/10 21:33:57.388, 0, 95, 109.68, 1215, 765
2025/04/10 21:33:58.391, 0, 93, 113.47, 1215, 765
2025/04/10 21:33:59.393, 0, 94, 114.22, 1215, 765
2025/04/10 21:34:00.396, 0, 88, 107.09, 1215, 765
2025/04/10 21:34:01.401, 0, 95, 110.45, 1215, 765
2025/04/10 21:34:02.402, 0, 93, 103.33, 1215, 765
2025/04/10 21:34:03.404, 0, 94, 111.11, 1215, 765
2025/04/10 21:34:04.406, 0, 93, 103.44, 1215, 765
2025/04/10 21:34:05.409, 0, 94, 106.47, 1215, 765
2025/04/10 21:34:06.411, 0, 93, 110.78, 1215, 765
2025/04/10 21:34:07.413, 0, 95, 111.91, 1215, 765
2025/04/10 21:34:08.417, 0, 91, 107.56, 1215, 765
2025/04/10 21:34:09.418, 0, 94, 111.88, 1215, 765
2025/04/10 21:34:10.421, 0, 93, 110.02, 1215, 765
2025/04/10 21:34:11.423, 0, 94, 113.43, 1215, 765
2025/04/10 21:34:12.426, 0, 93, 107.04, 1215, 765
2025/04/10 21:34:13.429, 0, 95, 110.66, 1215, 765
2025/04/10 21:34:14.432, 0, 93, 103.91, 1215, 765
2025/04/10 21:34:15.436, 0, 94, 112.91, 1215, 765
2025/04/10 21:34:16.437, 0, 93, 103.69, 1215, 765
2025/04/10 21:34:17.439, 0, 94, 108.64, 1215, 765
2025/04/10 21:34:18.441, 0, 93, 111.12, 1215, 765
2025/04/10 21:34:19.444, 0, 94, 112.78, 1215, 765
2025/04/10 21:34:20.447, 0, 93, 108.70, 1215, 765
2025/04/10 21:34:21.983, 0, 94, 111.69, 1215, 765
2025/04/10 21:34:22.985, 0, 93, 105.17, 1215, 765
2025/04/10 21:34:23.988, 0, 95, 111.21, 1215, 765
2025/04/10 21:34:24.991, 0, 93, 115.60, 1215, 765
2025/04/10 21:34:25.993, 0, 94, 114.98, 1215, 765
2025/04/10 21:34:26.996, 0, 93, 107.15, 1215, 765
2025/04/10 21:34:28.000, 0, 94, 114.58, 1215, 765
2025/04/10 21:34:29.003, 0, 93, 107.46, 1215, 765
2025/04/10 21:34:30.005, 0, 92, 117.72, 1215, 765
2025/04/10 21:34:31.008, 0, 93, 111.48, 1215, 765
2025/04/10 21:34:32.011, 0, 93, 102.04, 1215, 765
2025/04/10 21:34:33.014, 0, 93, 109.15, 1215, 765
2025/04/10 21:34:34.016, 0, 94, 112.78, 1215, 765
2025/04/10 21:34:35.018, 0, 93, 110.30, 1215, 765
2025/04/10 21:34:36.021, 0, 94, 108.22, 1215, 765
2025/04/10 21:34:37.023, 0, 93, 108.08, 1215, 765
2025/04/10 21:34:38.026, 0, 94, 114.30, 1215, 765
2025/04/10 21:34:39.028, 0, 93, 109.07, 1215, 765
2025/04/10 21:34:40.032, 0, 95, 110.14, 1215, 765
2025/04/10 21:34:41.034, 0, 92, 111.28, 1215, 765
