timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:47:50.988, 0, 93, 109.62, 1215, 765
2025/04/10 23:47:51.990, 0, 94, 110.05, 1215, 765
2025/04/10 23:47:52.991, 0, 94, 108.00, 1215, 765
2025/04/10 23:47:53.993, 0, 95, 99.75, 1215, 765
2025/04/10 23:47:54.994, 0, 93, 109.22, 1215, 765
2025/04/10 23:47:55.996, 0, 94, 110.44, 1215, 765
2025/04/10 23:47:56.997, 0, 93, 104.70, 1215, 765
2025/04/10 23:47:57.999, 0, 95, 115.63, 1215, 765
2025/04/10 23:47:59.000, 0, 94, 109.10, 1215, 765
2025/04/10 23:48:00.002, 0, 93, 112.45, 1215, 765
2025/04/10 23:48:01.003, 0, 93, 103.06, 1215, 765
2025/04/10 23:48:02.004, 0, 93, 102.82, 1215, 765
2025/04/10 23:48:03.006, 0, 94, 110.01, 1215, 765
2025/04/10 23:48:04.007, 0, 93, 108.65, 1215, 765
2025/04/10 23:48:05.009, 0, 91, 108.85, 1215, 765
2025/04/10 23:48:06.010, 0, 95, 110.00, 1215, 765
2025/04/10 23:48:07.012, 0, 93, 105.96, 1215, 765
2025/04/10 23:48:08.014, 0, 94, 104.67, 1215, 765
2025/04/10 23:48:09.016, 0, 94, 102.79, 1215, 765
2025/04/10 23:48:10.019, 0, 95, 119.26, 1215, 765
2025/04/10 23:48:11.022, 0, 93, 109.36, 1215, 765
2025/04/10 23:48:12.024, 0, 93, 106.76, 1215, 765
2025/04/10 23:48:13.027, 0, 95, 110.68, 1215, 765
2025/04/10 23:48:14.029, 0, 94, 103.63, 1215, 765
2025/04/10 23:48:15.032, 0, 95, 111.64, 1215, 765
2025/04/10 23:48:16.035, 0, 94, 111.17, 1215, 765
2025/04/10 23:48:17.038, 0, 93, 106.36, 1215, 765
2025/04/10 23:48:18.040, 0, 95, 111.28, 1215, 765
2025/04/10 23:48:19.043, 0, 93, 109.20, 1215, 765
2025/04/10 23:48:20.045, 0, 95, 116.01, 1215, 765
2025/04/10 23:48:21.048, 0, 94, 106.47, 1215, 765
2025/04/10 23:48:22.049, 0, 94, 113.49, 1215, 765
2025/04/10 23:48:23.051, 0, 95, 110.59, 1215, 765
2025/04/10 23:48:24.053, 0, 93, 103.33, 1215, 765
2025/04/10 23:48:25.056, 0, 95, 115.36, 1215, 765
2025/04/10 23:48:26.059, 0, 95, 114.78, 1215, 765
2025/04/10 23:48:27.061, 0, 93, 112.60, 1215, 765
2025/04/10 23:48:28.063, 0, 94, 105.57, 1215, 765
2025/04/10 23:48:29.066, 0, 93, 110.00, 1215, 765
2025/04/10 23:48:30.069, 0, 95, 114.26, 1215, 765
2025/04/10 23:48:31.071, 0, 93, 108.53, 1215, 765
2025/04/10 23:48:32.074, 0, 92, 113.40, 1215, 765
2025/04/10 23:48:33.076, 0, 94, 102.80, 1215, 765
2025/04/10 23:48:34.079, 0, 95, 105.16, 1215, 765
2025/04/10 23:48:35.082, 0, 93, 105.78, 1215, 765
2025/04/10 23:48:36.084, 0, 95, 110.74, 1215, 765
2025/04/10 23:48:37.087, 0, 94, 107.67, 1215, 765
2025/04/10 23:48:38.089, 0, 95, 112.69, 1215, 765
2025/04/10 23:48:39.092, 0, 93, 111.94, 1215, 765
2025/04/10 23:48:40.094, 0, 95, 110.79, 1215, 765
2025/04/10 23:48:41.097, 0, 94, 107.75, 1215, 765
2025/04/10 23:48:42.100, 0, 95, 115.87, 1215, 765
2025/04/10 23:48:43.102, 0, 91, 115.45, 1215, 765
2025/04/10 23:48:44.105, 0, 95, 110.89, 1215, 765
2025/04/10 23:48:45.108, 0, 93, 105.12, 1215, 765
2025/04/10 23:48:46.110, 0, 95, 113.40, 1215, 765
2025/04/10 23:48:47.112, 0, 94, 108.62, 1215, 765
2025/04/10 23:48:48.115, 0, 95, 116.34, 1215, 765
2025/04/10 23:48:49.117, 0, 94, 107.93, 1215, 765
2025/04/10 23:48:50.120, 0, 94, 109.93, 1215, 765
2025/04/10 23:48:51.123, 0, 94, 102.84, 1215, 765
2025/04/10 23:48:52.124, 0, 94, 115.92, 1215, 765
2025/04/10 23:48:53.126, 0, 94, 118.34, 1215, 765
2025/04/10 23:48:54.127, 0, 94, 104.73, 1215, 765
2025/04/10 23:48:55.129, 0, 94, 104.32, 1215, 765
2025/04/10 23:48:56.130, 0, 95, 109.21, 1215, 765
2025/04/10 23:48:57.131, 0, 94, 117.81, 1215, 765
2025/04/10 23:48:58.133, 0, 95, 103.90, 1215, 765
2025/04/10 23:48:59.134, 0, 92, 112.80, 1215, 765
2025/04/10 23:49:00.137, 0, 94, 104.61, 1215, 765
2025/04/10 23:49:01.139, 0, 93, 111.75, 1215, 765
2025/04/10 23:49:02.142, 0, 94, 113.25, 1215, 765
2025/04/10 23:49:03.147, 0, 93, 111.54, 1215, 765
2025/04/10 23:49:04.148, 0, 95, 109.94, 1215, 765
2025/04/10 23:49:05.150, 0, 93, 101.65, 1215, 765
2025/04/10 23:49:06.152, 0, 95, 104.89, 1215, 765
2025/04/10 23:49:07.155, 0, 93, 111.50, 1215, 765
2025/04/10 23:49:08.157, 0, 95, 114.46, 1215, 765
2025/04/10 23:49:09.160, 0, 94, 116.46, 1215, 765
2025/04/10 23:49:10.164, 0, 92, 109.52, 1215, 765
2025/04/10 23:49:11.166, 0, 94, 113.62, 1215, 765
2025/04/10 23:49:12.167, 0, 94, 114.64, 1215, 765
2025/04/10 23:49:13.170, 0, 93, 103.97, 1215, 765
2025/04/10 23:49:14.172, 0, 94, 112.08, 1215, 765
2025/04/10 23:49:15.176, 0, 94, 109.84, 1215, 765
2025/04/10 23:49:16.179, 0, 94, 112.95, 1215, 765
2025/04/10 23:49:17.181, 0, 93, 104.72, 1215, 765
2025/04/10 23:49:18.183, 0, 94, 108.94, 1215, 765
2025/04/10 23:49:19.185, 0, 93, 109.21, 1215, 765
2025/04/10 23:49:20.188, 0, 94, 104.65, 1215, 765
2025/04/10 23:49:21.191, 0, 90, 109.05, 1215, 765
2025/04/10 23:49:22.192, 0, 94, 115.20, 1215, 765
2025/04/10 23:49:23.193, 0, 92, 101.83, 1215, 765
2025/04/10 23:49:24.195, 0, 94, 108.11, 1215, 765
2025/04/10 23:49:25.196, 0, 93, 111.10, 1215, 765
2025/04/10 23:49:26.198, 0, 95, 107.24, 1215, 765
2025/04/10 23:49:27.199, 0, 93, 105.48, 1215, 765
2025/04/10 23:49:28.201, 0, 95, 119.77, 1215, 765
2025/04/10 23:49:29.202, 0, 93, 106.44, 1215, 765
2025/04/10 23:49:30.203, 0, 94, 107.97, 1215, 765
2025/04/10 23:49:31.205, 0, 94, 118.50, 1215, 765
2025/04/10 23:49:32.206, 0, 94, 107.48, 1215, 765
2025/04/10 23:49:33.207, 0, 93, 104.99, 1215, 765
2025/04/10 23:49:34.209, 0, 94, 113.24, 1215, 765
2025/04/10 23:49:35.210, 0, 93, 102.03, 1215, 765
2025/04/10 23:49:36.212, 0, 95, 108.82, 1215, 765
2025/04/10 23:49:37.213, 0, 94, 118.65, 1215, 765
2025/04/10 23:49:38.214, 0, 93, 117.20, 1215, 765
2025/04/10 23:49:39.216, 0, 95, 107.72, 1215, 765
2025/04/10 23:49:40.217, 0, 94, 104.75, 1215, 765
2025/04/10 23:49:41.219, 0, 93, 108.74, 1215, 765
2025/04/10 23:49:42.220, 0, 95, 110.15, 1215, 765
2025/04/10 23:49:43.222, 0, 93, 110.13, 1215, 765
2025/04/10 23:49:44.223, 0, 93, 103.28, 1215, 765
2025/04/10 23:49:45.225, 0, 93, 111.70, 1215, 765
2025/04/10 23:49:46.226, 0, 95, 106.02, 1215, 765
2025/04/10 23:49:47.228, 0, 93, 109.73, 1215, 765
2025/04/10 23:49:48.229, 0, 94, 104.58, 1215, 765
2025/04/10 23:49:49.231, 0, 93, 122.25, 1215, 765
2025/04/10 23:49:50.232, 0, 94, 111.57, 1215, 765
2025/04/10 23:49:51.234, 0, 93, 112.46, 1215, 765
2025/04/10 23:49:52.235, 0, 95, 116.54, 1215, 765
2025/04/10 23:49:53.236, 0, 94, 115.95, 1215, 765
2025/04/10 23:49:54.238, 0, 94, 106.31, 1215, 765
2025/04/10 23:49:55.239, 0, 93, 105.47, 1215, 765
2025/04/10 23:49:56.241, 0, 94, 105.89, 1215, 765
2025/04/10 23:49:57.242, 0, 93, 108.77, 1215, 765
2025/04/10 23:49:58.244, 0, 93, 115.21, 1215, 765
2025/04/10 23:49:59.245, 0, 91, 112.91, 1215, 765
2025/04/10 23:50:00.247, 0, 90, 101.21, 1215, 765
2025/04/10 23:50:01.248, 0, 93, 111.43, 1215, 765
2025/04/10 23:50:02.250, 0, 95, 112.92, 1215, 765
2025/04/10 23:50:03.251, 0, 93, 115.74, 1215, 765
2025/04/10 23:50:04.253, 0, 94, 104.22, 1215, 765
2025/04/10 23:50:05.254, 0, 93, 102.89, 1215, 765
2025/04/10 23:50:06.255, 0, 95, 111.95, 1215, 765
2025/04/10 23:50:07.257, 0, 93, 110.91, 1215, 765
2025/04/10 23:50:08.258, 0, 95, 115.90, 1215, 765
2025/04/10 23:50:09.260, 0, 94, 108.25, 1215, 765
2025/04/10 23:50:10.261, 0, 94, 108.54, 1215, 765
2025/04/10 23:50:11.263, 0, 93, 110.33, 1215, 765
2025/04/10 23:50:12.264, 0, 94, 106.84, 1215, 765
2025/04/10 23:50:13.270, 0, 90, 103.32, 1215, 765
2025/04/10 23:50:14.272, 0, 95, 108.10, 1215, 765
2025/04/10 23:50:15.273, 0, 94, 108.49, 1215, 765
2025/04/10 23:50:16.275, 0, 95, 113.99, 1215, 765
2025/04/10 23:50:17.276, 0, 93, 111.24, 1215, 765
2025/04/10 23:50:18.278, 0, 95, 107.31, 1215, 765
2025/04/10 23:50:19.281, 0, 93, 111.45, 1215, 765
2025/04/10 23:50:20.283, 0, 95, 105.51, 1215, 765
2025/04/10 23:50:21.286, 0, 93, 108.36, 1215, 765
2025/04/10 23:50:22.287, 0, 94, 105.25, 1215, 765
2025/04/10 23:50:23.289, 0, 93, 104.86, 1215, 765
2025/04/10 23:50:24.291, 0, 94, 109.68, 1215, 765
2025/04/10 23:50:25.294, 0, 94, 109.31, 1215, 765
2025/04/10 23:50:26.297, 0, 95, 114.06, 1215, 765
2025/04/10 23:50:27.299, 0, 94, 112.05, 1215, 765
2025/04/10 23:50:28.302, 0, 93, 104.97, 1215, 765
2025/04/10 23:50:29.304, 0, 95, 106.53, 1215, 765
2025/04/10 23:50:30.307, 0, 93, 102.75, 1215, 765
2025/04/10 23:50:31.310, 0, 95, 115.57, 1215, 765
2025/04/10 23:50:32.312, 0, 93, 109.59, 1215, 765
2025/04/10 23:50:33.313, 0, 94, 104.01, 1215, 765
2025/04/10 23:50:34.315, 0, 93, 107.96, 1215, 765
2025/04/10 23:50:35.316, 0, 94, 110.74, 1215, 765
2025/04/10 23:50:36.318, 0, 93, 125.00, 1215, 765
2025/04/10 23:50:37.319, 0, 92, 105.47, 1215, 765
2025/04/10 23:50:38.321, 0, 94, 112.69, 1215, 765
2025/04/10 23:50:39.322, 0, 94, 112.25, 1215, 765
2025/04/10 23:50:40.324, 0, 93, 114.85, 1215, 765
2025/04/10 23:50:41.325, 0, 95, 112.99, 1215, 765
2025/04/10 23:50:42.327, 0, 94, 107.59, 1215, 765
2025/04/10 23:50:43.328, 0, 93, 111.83, 1215, 765
2025/04/10 23:50:44.329, 0, 93, 118.42, 1215, 765
2025/04/10 23:50:45.331, 0, 94, 105.82, 1215, 765
2025/04/10 23:50:46.332, 0, 93, 113.49, 1215, 765
2025/04/10 23:50:47.334, 0, 95, 111.50, 1215, 765
2025/04/10 23:50:48.335, 0, 91, 110.22, 1215, 765
2025/04/10 23:50:49.337, 0, 94, 109.88, 1215, 765
2025/04/10 23:50:50.338, 0, 93, 102.98, 1215, 765
2025/04/10 23:50:51.339, 0, 94, 103.72, 1215, 765
2025/04/10 23:50:52.341, 0, 93, 104.99, 1215, 765
2025/04/10 23:50:53.342, 0, 95, 115.83, 1215, 765
2025/04/10 23:50:54.344, 0, 92, 113.78, 1215, 765
2025/04/10 23:50:55.345, 0, 93, 111.65, 1215, 765
2025/04/10 23:50:56.346, 0, 94, 114.66, 1215, 765
2025/04/10 23:50:57.348, 0, 95, 106.72, 1215, 765
2025/04/10 23:50:58.349, 0, 94, 115.05, 1215, 765
2025/04/10 23:50:59.351, 0, 94, 108.26, 1215, 765
2025/04/10 23:51:00.353, 0, 93, 111.06, 1215, 765
2025/04/10 23:51:01.354, 0, 94, 104.26, 1215, 765
2025/04/10 23:51:02.355, 0, 93, 107.60, 1215, 765
2025/04/10 23:51:03.357, 0, 95, 111.40, 1215, 765
2025/04/10 23:51:04.359, 0, 94, 104.36, 1215, 765
2025/04/10 23:51:05.362, 0, 95, 108.93, 1215, 765
2025/04/10 23:51:06.364, 0, 94, 110.38, 1215, 765
2025/04/10 23:51:07.367, 0, 95, 106.64, 1215, 765
2025/04/10 23:51:08.369, 0, 94, 105.94, 1215, 765
2025/04/10 23:51:09.372, 0, 95, 113.42, 1215, 765
2025/04/10 23:51:10.375, 0, 92, 103.58, 1215, 765
2025/04/10 23:51:11.377, 0, 94, 108.24, 1215, 765
2025/04/10 23:51:12.382, 0, 93, 104.84, 1215, 765
2025/04/10 23:51:13.385, 0, 95, 113.03, 1215, 765
2025/04/10 23:51:14.389, 0, 93, 111.61, 1215, 765
2025/04/10 23:51:15.390, 0, 95, 116.86, 1215, 765
2025/04/10 23:51:16.392, 0, 93, 105.97, 1215, 765
2025/04/10 23:51:17.395, 0, 95, 106.28, 1215, 765
2025/04/10 23:51:18.397, 0, 93, 109.07, 1215, 765
2025/04/10 23:51:19.400, 0, 95, 120.42, 1215, 765
2025/04/10 23:51:20.403, 0, 93, 107.62, 1215, 765
2025/04/10 23:51:21.986, 0, 93, 102.53, 1215, 765
2025/04/10 23:51:22.988, 0, 94, 110.83, 1215, 765
2025/04/10 23:51:23.989, 0, 93, 110.12, 1215, 765
2025/04/10 23:51:24.991, 0, 94, 110.21, 1215, 765
2025/04/10 23:51:25.992, 0, 95, 118.60, 1215, 765
2025/04/10 23:51:26.994, 0, 93, 110.30, 1215, 765
2025/04/10 23:51:27.995, 0, 95, 109.45, 1215, 765
2025/04/10 23:51:28.997, 0, 94, 111.97, 1215, 765
2025/04/10 23:51:29.998, 0, 95, 106.86, 1215, 765
2025/04/10 23:51:31.000, 0, 94, 108.57, 1215, 765
2025/04/10 23:51:32.001, 0, 92, 107.79, 1215, 765
2025/04/10 23:51:33.003, 0, 93, 105.60, 1215, 765
2025/04/10 23:51:34.004, 0, 94, 108.65, 1215, 765
2025/04/10 23:51:35.005, 0, 93, 104.49, 1215, 765
2025/04/10 23:51:36.007, 0, 95, 109.20, 1215, 765
2025/04/10 23:51:37.008, 0, 93, 105.02, 1215, 765
2025/04/10 23:51:38.010, 0, 95, 112.12, 1215, 765
2025/04/10 23:51:39.011, 0, 92, 106.64, 1215, 765
2025/04/10 23:51:40.013, 0, 95, 113.85, 1215, 765
2025/04/10 23:51:41.014, 0, 92, 105.70, 1215, 765
2025/04/10 23:51:42.018, 0, 94, 108.65, 1215, 765
2025/04/10 23:51:43.020, 0, 93, 102.82, 1215, 765
2025/04/10 23:51:44.022, 0, 94, 120.02, 1215, 765
2025/04/10 23:51:45.024, 0, 93, 110.54, 1215, 765
2025/04/10 23:51:46.028, 0, 95, 110.71, 1215, 765
2025/04/10 23:51:47.029, 0, 93, 102.15, 1215, 765
2025/04/10 23:51:48.034, 0, 95, 104.83, 1215, 765
2025/04/10 23:51:49.036, 0, 93, 114.15, 1215, 765
2025/04/10 23:51:50.037, 0, 95, 108.86, 1215, 765
2025/04/10 23:51:51.040, 0, 93, 104.95, 1215, 765
2025/04/10 23:51:52.041, 0, 95, 113.81, 1215, 765
2025/04/10 23:51:53.043, 0, 95, 109.55, 1215, 765
2025/04/10 23:51:54.044, 0, 92, 104.38, 1215, 765
2025/04/10 23:51:55.045, 0, 95, 113.25, 1215, 765
2025/04/10 23:51:56.047, 0, 95, 111.99, 1215, 765
2025/04/10 23:51:57.048, 0, 93, 111.98, 1215, 765
2025/04/10 23:51:58.050, 0, 95, 111.60, 1215, 765
2025/04/10 23:51:59.051, 0, 93, 107.81, 1215, 765
2025/04/10 23:52:00.052, 0, 94, 112.66, 1215, 765
2025/04/10 23:52:01.054, 0, 93, 114.18, 1215, 765
2025/04/10 23:52:02.055, 0, 95, 110.26, 1215, 765
2025/04/10 23:52:03.057, 0, 94, 110.33, 1215, 765
2025/04/10 23:52:04.058, 0, 94, 106.95, 1215, 765
2025/04/10 23:52:05.060, 0, 94, 105.76, 1215, 765
2025/04/10 23:52:06.061, 0, 95, 112.81, 1215, 765
2025/04/10 23:52:07.063, 0, 93, 109.68, 1215, 765
2025/04/10 23:52:08.064, 0, 95, 112.08, 1215, 765
2025/04/10 23:52:09.065, 0, 95, 116.11, 1215, 765
2025/04/10 23:52:10.067, 0, 93, 113.33, 1215, 765
2025/04/10 23:52:11.068, 0, 93, 115.45, 1215, 765
2025/04/10 23:52:12.070, 0, 93, 111.48, 1215, 765
2025/04/10 23:52:13.071, 0, 95, 110.97, 1215, 765
2025/04/10 23:52:14.072, 0, 93, 107.00, 1215, 765
2025/04/10 23:52:15.074, 0, 92, 116.15, 1215, 765
2025/04/10 23:52:16.075, 0, 94, 113.92, 1215, 765
2025/04/10 23:52:17.077, 0, 93, 109.39, 1215, 765
2025/04/10 23:52:18.078, 0, 94, 109.14, 1215, 765
2025/04/10 23:52:19.080, 0, 92, 112.10, 1215, 765
2025/04/10 23:52:20.081, 0, 94, 103.12, 1215, 765
2025/04/10 23:52:21.082, 0, 93, 109.27, 1215, 765
2025/04/10 23:52:22.085, 0, 94, 110.57, 1215, 765
2025/04/10 23:52:23.087, 0, 93, 107.09, 1215, 765
2025/04/10 23:52:24.088, 0, 94, 116.32, 1215, 765
2025/04/10 23:52:25.090, 0, 93, 107.35, 1215, 765
2025/04/10 23:52:26.091, 0, 95, 113.38, 1215, 765
2025/04/10 23:52:27.093, 0, 93, 106.70, 1215, 765
2025/04/10 23:52:28.094, 0, 95, 107.60, 1215, 765
2025/04/10 23:52:29.095, 0, 93, 110.43, 1215, 765
2025/04/10 23:52:30.097, 0, 94, 110.09, 1215, 765
2025/04/10 23:52:31.098, 0, 94, 105.54, 1215, 765
2025/04/10 23:52:32.100, 0, 94, 106.25, 1215, 765
2025/04/10 23:52:33.101, 0, 93, 104.93, 1215, 765
2025/04/10 23:52:34.103, 0, 94, 106.10, 1215, 765
2025/04/10 23:52:35.106, 0, 93, 104.01, 1215, 765
2025/04/10 23:52:36.109, 0, 95, 111.58, 1215, 765
2025/04/10 23:52:37.111, 0, 92, 113.62, 1215, 765
2025/04/10 23:52:38.114, 0, 94, 113.78, 1215, 765
2025/04/10 23:52:39.116, 0, 92, 107.22, 1215, 765
2025/04/10 23:52:40.119, 0, 89, 110.01, 1215, 765
2025/04/10 23:52:41.121, 0, 88, 110.00, 1215, 765
2025/04/10 23:52:42.123, 0, 93, 109.51, 1215, 765
2025/04/10 23:52:43.126, 0, 92, 106.90, 1215, 765
2025/04/10 23:52:44.129, 0, 94, 113.43, 1215, 765
2025/04/10 23:52:45.131, 0, 93, 107.27, 1215, 765
2025/04/10 23:52:46.134, 0, 92, 106.78, 1215, 765
2025/04/10 23:52:47.136, 0, 95, 109.51, 1215, 765
2025/04/10 23:52:48.139, 0, 94, 110.22, 1215, 765
2025/04/10 23:52:49.142, 0, 94, 103.51, 1215, 765
2025/04/10 23:52:50.144, 0, 93, 110.06, 1215, 765
2025/04/10 23:52:51.147, 0, 94, 111.88, 1215, 765
2025/04/10 23:52:52.148, 0, 94, 114.13, 1215, 765
2025/04/10 23:52:53.153, 0, 94, 103.28, 1215, 765
2025/04/10 23:52:54.155, 0, 93, 108.69, 1215, 765
2025/04/10 23:52:55.158, 0, 94, 105.72, 1215, 765
2025/04/10 23:52:56.160, 0, 94, 109.67, 1215, 765
2025/04/10 23:52:57.163, 0, 93, 108.66, 1215, 765
2025/04/10 23:52:58.166, 0, 94, 103.82, 1215, 765
2025/04/10 23:52:59.168, 0, 90, 122.52, 1215, 765
2025/04/10 23:53:00.171, 0, 94, 110.60, 1215, 765
2025/04/10 23:53:01.174, 0, 92, 105.52, 1215, 765
2025/04/10 23:53:02.177, 0, 94, 112.48, 1215, 765
2025/04/10 23:53:03.178, 0, 93, 120.16, 1215, 765
2025/04/10 23:53:04.181, 0, 94, 114.06, 1215, 765
2025/04/10 23:53:05.183, 0, 92, 107.93, 1215, 765
2025/04/10 23:53:06.186, 0, 94, 110.01, 1215, 765
2025/04/10 23:53:07.189, 0, 93, 116.24, 1215, 765
2025/04/10 23:53:08.191, 0, 94, 108.47, 1215, 765
2025/04/10 23:53:09.195, 0, 93, 108.11, 1215, 765
2025/04/10 23:53:10.197, 0, 92, 111.34, 1215, 765
2025/04/10 23:53:11.199, 0, 93, 104.65, 1215, 765
2025/04/10 23:53:12.202, 0, 93, 117.50, 1215, 765
2025/04/10 23:53:13.204, 0, 93, 119.79, 1215, 765
2025/04/10 23:53:14.207, 0, 94, 104.54, 1215, 765
2025/04/10 23:53:15.209, 0, 93, 108.02, 1215, 765
2025/04/10 23:53:16.212, 0, 93, 115.04, 1215, 765
2025/04/10 23:53:17.215, 0, 93, 102.64, 1215, 765
2025/04/10 23:53:18.217, 0, 94, 116.94, 1215, 765
2025/04/10 23:53:19.220, 0, 92, 117.64, 1215, 765
2025/04/10 23:53:20.222, 0, 94, 104.18, 1215, 765
2025/04/10 23:53:21.225, 0, 92, 105.76, 1215, 765
2025/04/10 23:53:22.227, 0, 94, 105.65, 1215, 765
2025/04/10 23:53:23.230, 0, 93, 112.71, 1215, 765
2025/04/10 23:53:24.233, 0, 94, 114.19, 1215, 765
2025/04/10 23:53:25.236, 0, 93, 111.30, 1215, 765
2025/04/10 23:53:26.238, 0, 95, 104.28, 1215, 765
2025/04/10 23:53:27.240, 0, 92, 103.78, 1215, 765
2025/04/10 23:53:28.243, 0, 94, 114.44, 1215, 765
2025/04/10 23:53:29.246, 0, 92, 117.31, 1215, 765
2025/04/10 23:53:30.248, 0, 94, 113.30, 1215, 765
2025/04/10 23:53:31.251, 0, 93, 123.01, 1215, 765
2025/04/10 23:53:32.253, 0, 92, 110.05, 1215, 765
2025/04/10 23:53:33.256, 0, 94, 105.36, 1215, 765
2025/04/10 23:53:34.258, 0, 92, 116.43, 1215, 765
2025/04/10 23:53:35.261, 0, 94, 104.68, 1215, 765
2025/04/10 23:53:36.266, 0, 93, 110.13, 1215, 765
2025/04/10 23:53:37.267, 0, 94, 109.07, 1215, 765
2025/04/10 23:53:38.269, 0, 92, 102.58, 1215, 765
2025/04/10 23:53:39.271, 0, 94, 111.52, 1215, 765
2025/04/10 23:53:40.273, 0, 92, 115.14, 1215, 765
2025/04/10 23:53:41.276, 0, 94, 119.08, 1215, 765
2025/04/10 23:53:42.279, 0, 93, 116.39, 1215, 765
2025/04/10 23:53:43.281, 0, 92, 111.82, 1215, 765
2025/04/10 23:53:44.284, 0, 92, 105.96, 1215, 765
2025/04/10 23:53:45.287, 0, 92, 109.68, 1215, 765
2025/04/10 23:53:46.289, 0, 94, 110.06, 1215, 765
2025/04/10 23:53:47.291, 0, 94, 113.67, 1215, 765
2025/04/10 23:53:48.294, 0, 93, 111.23, 1215, 765
2025/04/10 23:53:49.297, 0, 94, 112.18, 1215, 765
2025/04/10 23:53:50.302, 0, 92, 110.68, 1215, 765
2025/04/10 23:53:51.304, 0, 94, 115.67, 1215, 765
2025/04/10 23:53:52.306, 0, 93, 107.02, 1215, 765
2025/04/10 23:53:53.309, 0, 94, 111.17, 1215, 765
2025/04/10 23:53:54.310, 0, 92, 116.46, 1215, 765
2025/04/10 23:53:55.312, 0, 94, 108.84, 1215, 765
2025/04/10 23:53:56.315, 0, 93, 113.43, 1215, 765
2025/04/10 23:53:57.318, 0, 94, 119.14, 1215, 765
2025/04/10 23:53:58.320, 0, 93, 113.58, 1215, 765
2025/04/10 23:53:59.323, 0, 95, 107.51, 1215, 765
2025/04/10 23:54:00.325, 0, 94, 114.43, 1215, 765
2025/04/10 23:54:01.328, 0, 94, 115.95, 1215, 765
2025/04/10 23:54:02.331, 0, 92, 114.78, 1215, 765
2025/04/10 23:54:03.333, 0, 94, 105.36, 1215, 765
2025/04/10 23:54:04.336, 0, 93, 114.71, 1215, 765
2025/04/10 23:54:05.338, 0, 93, 109.68, 1215, 765
2025/04/10 23:54:06.341, 0, 92, 109.66, 1215, 765
2025/04/10 23:54:07.343, 0, 93, 102.97, 1215, 765
2025/04/10 23:54:08.346, 0, 93, 114.99, 1215, 765
2025/04/10 23:54:09.349, 0, 94, 111.57, 1215, 765
2025/04/10 23:54:10.351, 0, 93, 115.43, 1215, 765
2025/04/10 23:54:11.353, 0, 94, 105.34, 1215, 765
2025/04/10 23:54:12.356, 0, 93, 105.60, 1215, 765
2025/04/10 23:54:13.359, 0, 94, 116.04, 1215, 765
