timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:15:06.377, 0, 95, 106.97, 1215, 765
2025/04/10 21:15:07.382, 0, 95, 110.36, 1215, 765
2025/04/10 21:15:08.383, 0, 94, 110.78, 1215, 765
2025/04/10 21:15:09.385, 0, 95, 112.99, 1215, 765
2025/04/10 21:15:10.388, 0, 95, 105.46, 1215, 765
2025/04/10 21:15:11.390, 0, 94, 103.41, 1215, 765
2025/04/10 21:15:12.393, 0, 95, 113.45, 1215, 765
2025/04/10 21:15:13.396, 0, 94, 112.18, 1215, 765
2025/04/10 21:15:14.398, 0, 95, 112.82, 1215, 765
2025/04/10 21:15:15.401, 0, 95, 103.86, 1215, 765
2025/04/10 21:15:16.404, 0, 94, 114.78, 1215, 765
2025/04/10 21:15:17.406, 0, 95, 108.69, 1215, 765
2025/04/10 21:15:18.409, 0, 95, 111.81, 1215, 765
2025/04/10 21:15:19.414, 0, 94, 110.29, 1215, 765
2025/04/10 21:15:20.418, 0, 95, 112.96, 1215, 765
2025/04/10 21:15:21.978, 0, 94, 110.85, 1215, 765
2025/04/10 21:15:22.981, 0, 94, 102.98, 1215, 765
2025/04/10 21:15:23.983, 0, 95, 109.46, 1215, 765
2025/04/10 21:15:24.985, 0, 94, 104.18, 1215, 765
2025/04/10 21:15:25.988, 0, 95, 104.86, 1215, 765
2025/04/10 21:15:26.991, 0, 92, 105.87, 1215, 765
2025/04/10 21:15:27.993, 0, 94, 107.97, 1215, 765
2025/04/10 21:15:28.996, 0, 95, 117.39, 1215, 765
2025/04/10 21:15:29.999, 0, 95, 109.09, 1215, 765
2025/04/10 21:15:31.001, 0, 94, 111.74, 1215, 765
2025/04/10 21:15:32.004, 0, 95, 111.21, 1215, 765
2025/04/10 21:15:33.006, 0, 94, 119.95, 1215, 765
2025/04/10 21:15:34.009, 0, 93, 106.05, 1215, 765
2025/04/10 21:15:35.013, 0, 95, 105.45, 1215, 765
2025/04/10 21:15:36.015, 0, 95, 105.15, 1215, 765
2025/04/10 21:15:37.017, 0, 95, 103.92, 1215, 765
2025/04/10 21:15:38.020, 0, 95, 114.46, 1215, 765
2025/04/10 21:15:39.022, 0, 94, 112.64, 1215, 765
2025/04/10 21:15:40.024, 0, 95, 107.84, 1215, 765
2025/04/10 21:15:41.027, 0, 94, 118.61, 1215, 765
2025/04/10 21:15:42.030, 0, 95, 112.42, 1215, 765
2025/04/10 21:15:43.032, 0, 95, 109.99, 1215, 765
2025/04/10 21:15:44.036, 0, 94, 112.36, 1215, 765
2025/04/10 21:15:45.038, 0, 94, 109.39, 1215, 765
2025/04/10 21:15:46.040, 0, 95, 106.03, 1215, 765
2025/04/10 21:15:47.042, 0, 94, 108.46, 1215, 765
2025/04/10 21:15:48.045, 0, 95, 109.88, 1215, 765
2025/04/10 21:15:49.048, 0, 93, 112.81, 1215, 765
2025/04/10 21:15:50.051, 0, 95, 112.50, 1215, 765
2025/04/10 21:15:51.053, 0, 94, 105.55, 1215, 765
2025/04/10 21:15:52.055, 0, 95, 105.83, 1215, 765
2025/04/10 21:15:53.056, 0, 93, 107.18, 1215, 765
2025/04/10 21:15:54.058, 0, 92, 111.50, 1215, 765
2025/04/10 21:15:55.059, 0, 94, 112.99, 1215, 765
2025/04/10 21:15:56.060, 0, 95, 115.18, 1215, 765
2025/04/10 21:15:57.062, 0, 94, 117.93, 1215, 765
2025/04/10 21:15:58.063, 0, 95, 106.83, 1215, 765
2025/04/10 21:15:59.065, 0, 94, 116.64, 1215, 765
2025/04/10 21:16:00.066, 0, 95, 110.99, 1215, 765
2025/04/10 21:16:01.067, 0, 94, 105.93, 1215, 765
2025/04/10 21:16:02.069, 0, 95, 106.74, 1215, 765
2025/04/10 21:16:03.070, 0, 94, 113.66, 1215, 765
2025/04/10 21:16:04.072, 0, 95, 111.09, 1215, 765
2025/04/10 21:16:05.073, 0, 93, 106.61, 1215, 765
2025/04/10 21:16:06.075, 0, 95, 114.99, 1215, 765
2025/04/10 21:16:07.077, 0, 94, 113.63, 1215, 765
2025/04/10 21:16:08.079, 0, 93, 106.77, 1215, 765
2025/04/10 21:16:09.081, 0, 94, 103.76, 1215, 765
2025/04/10 21:16:10.084, 0, 95, 107.88, 1215, 765
2025/04/10 21:16:11.086, 0, 94, 108.52, 1215, 765
2025/04/10 21:16:12.090, 0, 95, 113.03, 1215, 765
2025/04/10 21:16:13.092, 0, 94, 111.07, 1215, 765
2025/04/10 21:16:14.094, 0, 95, 105.65, 1215, 765
2025/04/10 21:16:15.096, 0, 94, 105.13, 1215, 765
2025/04/10 21:16:16.100, 0, 94, 114.04, 1215, 765
2025/04/10 21:16:17.102, 0, 94, 110.83, 1215, 765
2025/04/10 21:16:18.105, 0, 95, 109.18, 1215, 765
2025/04/10 21:16:19.107, 0, 94, 120.22, 1215, 765
2025/04/10 21:16:20.110, 0, 95, 109.41, 1215, 765
2025/04/10 21:16:21.112, 0, 95, 104.21, 1215, 765
2025/04/10 21:16:22.114, 0, 95, 113.47, 1215, 765
2025/04/10 21:16:23.115, 0, 94, 116.93, 1215, 765
2025/04/10 21:16:24.118, 0, 95, 113.82, 1215, 765
2025/04/10 21:16:25.121, 0, 94, 118.39, 1215, 765
2025/04/10 21:16:26.124, 0, 95, 115.67, 1215, 765
2025/04/10 21:16:27.126, 0, 94, 115.72, 1215, 765
2025/04/10 21:16:28.128, 0, 95, 112.47, 1215, 765
2025/04/10 21:16:29.131, 0, 94, 112.88, 1215, 765
2025/04/10 21:16:30.134, 0, 95, 110.66, 1215, 765
2025/04/10 21:16:31.136, 0, 94, 114.46, 1215, 765
2025/04/10 21:16:32.139, 0, 92, 106.71, 1215, 765
2025/04/10 21:16:33.141, 0, 94, 116.49, 1215, 765
2025/04/10 21:16:34.144, 0, 95, 113.96, 1215, 765
2025/04/10 21:16:35.146, 0, 94, 104.39, 1215, 765
2025/04/10 21:16:36.148, 0, 95, 115.31, 1215, 765
2025/04/10 21:16:37.151, 0, 95, 108.98, 1215, 765
2025/04/10 21:16:38.154, 0, 94, 115.28, 1215, 765
2025/04/10 21:16:39.155, 0, 95, 111.15, 1215, 765
2025/04/10 21:16:40.157, 0, 95, 108.18, 1215, 765
2025/04/10 21:16:41.159, 0, 94, 111.76, 1215, 765
2025/04/10 21:16:42.160, 0, 95, 105.91, 1215, 765
2025/04/10 21:16:43.161, 0, 93, 113.32, 1215, 765
2025/04/10 21:16:44.163, 0, 95, 114.98, 1215, 765
2025/04/10 21:16:45.164, 0, 94, 103.73, 1215, 765
2025/04/10 21:16:46.166, 0, 95, 115.84, 1215, 765
2025/04/10 21:16:47.167, 0, 94, 114.14, 1215, 765
2025/04/10 21:16:48.168, 0, 95, 111.54, 1215, 765
2025/04/10 21:16:49.170, 0, 94, 110.16, 1215, 765
2025/04/10 21:16:50.171, 0, 95, 110.50, 1215, 765
2025/04/10 21:16:51.173, 0, 94, 114.63, 1215, 765
2025/04/10 21:16:52.174, 0, 95, 110.47, 1215, 765
2025/04/10 21:16:53.178, 0, 94, 114.54, 1215, 765
2025/04/10 21:16:54.179, 0, 94, 109.89, 1215, 765
2025/04/10 21:16:55.181, 0, 94, 109.19, 1215, 765
2025/04/10 21:16:56.182, 0, 95, 113.75, 1215, 765
2025/04/10 21:16:57.184, 0, 94, 110.76, 1215, 765
2025/04/10 21:16:58.186, 0, 95, 113.49, 1215, 765
2025/04/10 21:16:59.189, 0, 91, 105.93, 1215, 765
2025/04/10 21:17:00.191, 0, 95, 108.38, 1215, 765
2025/04/10 21:17:01.194, 0, 94, 118.11, 1215, 765
2025/04/10 21:17:02.196, 0, 95, 107.69, 1215, 765
2025/04/10 21:17:03.199, 0, 94, 123.31, 1215, 765
2025/04/10 21:17:04.201, 0, 95, 107.71, 1215, 765
2025/04/10 21:17:05.205, 0, 94, 114.24, 1215, 765
2025/04/10 21:17:06.207, 0, 95, 120.28, 1215, 765
2025/04/10 21:17:07.209, 0, 94, 111.90, 1215, 765
2025/04/10 21:17:08.212, 0, 94, 106.64, 1215, 765
2025/04/10 21:17:09.215, 0, 95, 106.33, 1215, 765
2025/04/10 21:17:10.217, 0, 94, 112.31, 1215, 765
2025/04/10 21:17:11.220, 0, 94, 116.23, 1215, 765
2025/04/10 21:17:12.222, 0, 95, 108.83, 1215, 765
2025/04/10 21:17:13.225, 0, 93, 111.75, 1215, 765
2025/04/10 21:17:14.228, 0, 95, 112.07, 1215, 765
2025/04/10 21:17:15.230, 0, 95, 108.94, 1215, 765
2025/04/10 21:17:16.233, 0, 95, 114.28, 1215, 765
2025/04/10 21:17:17.235, 0, 94, 111.39, 1215, 765
2025/04/10 21:17:18.238, 0, 95, 115.35, 1215, 765
2025/04/10 21:17:19.240, 0, 94, 117.97, 1215, 765
2025/04/10 21:17:20.243, 0, 95, 105.10, 1215, 765
2025/04/10 21:17:21.246, 0, 1, 40.88, 1215, 765
