timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:58:25.068, 0, 95, 104.40, 1215, 765
2025/04/10 20:58:26.070, 0, 95, 113.40, 1215, 765
2025/04/10 20:58:27.073, 0, 94, 106.80, 1215, 765
2025/04/10 20:58:28.075, 0, 95, 108.74, 1215, 765
2025/04/10 20:58:29.078, 0, 93, 105.56, 1215, 765
2025/04/10 20:58:30.080, 0, 95, 112.83, 1215, 765
2025/04/10 20:58:31.083, 0, 95, 110.72, 1215, 765
2025/04/10 20:58:32.085, 0, 95, 115.81, 1215, 765
2025/04/10 20:58:33.088, 0, 94, 113.66, 1215, 765
2025/04/10 20:58:34.091, 0, 95, 113.68, 1215, 765
2025/04/10 20:58:35.094, 0, 94, 114.82, 1215, 765
2025/04/10 20:58:36.096, 0, 95, 115.04, 1215, 765
2025/04/10 20:58:37.099, 0, 95, 112.29, 1215, 765
2025/04/10 20:58:38.101, 0, 94, 110.30, 1215, 765
2025/04/10 20:58:39.104, 0, 93, 105.61, 1215, 765
2025/04/10 20:58:40.106, 0, 95, 110.92, 1215, 765
2025/04/10 20:58:41.109, 0, 94, 108.17, 1215, 765
2025/04/10 20:58:42.112, 0, 95, 111.78, 1215, 765
2025/04/10 20:58:43.115, 0, 94, 103.06, 1215, 765
2025/04/10 20:58:44.117, 0, 95, 107.86, 1215, 765
2025/04/10 20:58:45.120, 0, 94, 104.42, 1215, 765
2025/04/10 20:58:46.122, 0, 95, 104.71, 1215, 765
2025/04/10 20:58:47.124, 0, 94, 115.58, 1215, 765
2025/04/10 20:58:48.127, 0, 95, 112.65, 1215, 765
2025/04/10 20:58:49.130, 0, 94, 114.34, 1215, 765
2025/04/10 20:58:50.132, 0, 95, 109.04, 1215, 765
2025/04/10 20:58:51.135, 0, 93, 103.55, 1215, 765
2025/04/10 20:58:52.139, 0, 95, 115.19, 1215, 765
2025/04/10 20:58:53.141, 0, 95, 119.73, 1215, 765
2025/04/10 20:58:54.143, 0, 94, 107.60, 1215, 765
2025/04/10 20:58:55.145, 0, 94, 114.60, 1215, 765
2025/04/10 20:58:56.148, 0, 95, 113.19, 1215, 765
2025/04/10 20:58:57.151, 0, 94, 110.32, 1215, 765
2025/04/10 20:58:58.153, 0, 95, 107.71, 1215, 765
2025/04/10 20:58:59.157, 0, 95, 110.61, 1215, 765
2025/04/10 20:59:00.159, 0, 95, 114.39, 1215, 765
2025/04/10 20:59:01.161, 0, 94, 111.19, 1215, 765
2025/04/10 20:59:02.163, 0, 95, 115.52, 1215, 765
2025/04/10 20:59:03.166, 0, 94, 105.58, 1215, 765
2025/04/10 20:59:04.169, 0, 95, 116.14, 1215, 765
2025/04/10 20:59:05.171, 0, 93, 115.82, 1215, 765
2025/04/10 20:59:06.174, 0, 94, 114.25, 1215, 765
2025/04/10 20:59:07.177, 0, 93, 102.54, 1215, 765
2025/04/10 20:59:08.179, 0, 94, 111.93, 1215, 765
2025/04/10 20:59:09.182, 0, 94, 109.19, 1215, 765
2025/04/10 20:59:10.184, 0, 93, 104.37, 1215, 765
2025/04/10 20:59:11.187, 0, 93, 110.67, 1215, 765
2025/04/10 20:59:12.189, 0, 94, 111.23, 1215, 765
2025/04/10 20:59:13.192, 0, 93, 103.43, 1215, 765
2025/04/10 20:59:14.194, 0, 95, 114.27, 1215, 765
2025/04/10 20:59:15.197, 0, 94, 114.97, 1215, 765
2025/04/10 20:59:16.202, 0, 94, 113.50, 1215, 765
2025/04/10 20:59:17.204, 0, 93, 112.27, 1215, 765
2025/04/10 20:59:18.205, 0, 94, 108.72, 1215, 765
2025/04/10 20:59:19.207, 0, 93, 104.84, 1215, 765
2025/04/10 20:59:20.209, 0, 94, 107.85, 1215, 765
2025/04/10 20:59:21.212, 0, 93, 106.03, 1215, 765
2025/04/10 20:59:22.215, 0, 95, 114.65, 1215, 765
2025/04/10 20:59:23.217, 0, 93, 115.60, 1215, 765
2025/04/10 20:59:24.219, 0, 95, 105.30, 1215, 765
2025/04/10 20:59:25.222, 0, 94, 112.09, 1215, 765
2025/04/10 20:59:26.224, 0, 95, 99.57, 1215, 765
2025/04/10 20:59:27.227, 0, 94, 110.74, 1215, 765
2025/04/10 20:59:28.229, 0, 93, 103.02, 1215, 765
2025/04/10 20:59:29.232, 0, 95, 108.94, 1215, 765
2025/04/10 20:59:30.238, 0, 94, 105.83, 1215, 765
2025/04/10 20:59:31.239, 0, 95, 105.83, 1215, 765
2025/04/10 20:59:32.241, 0, 93, 102.89, 1215, 765
2025/04/10 20:59:33.242, 0, 95, 111.49, 1215, 765
2025/04/10 20:59:34.244, 0, 93, 110.10, 1215, 765
2025/04/10 20:59:35.247, 0, 94, 114.50, 1215, 765
2025/04/10 20:59:36.250, 0, 94, 109.37, 1215, 765
2025/04/10 20:59:37.252, 0, 95, 109.99, 1215, 765
2025/04/10 20:59:38.255, 0, 93, 116.58, 1215, 765
2025/04/10 20:59:39.257, 0, 95, 112.49, 1215, 765
2025/04/10 20:59:40.260, 0, 93, 103.56, 1215, 765
2025/04/10 20:59:41.262, 0, 95, 116.36, 1215, 765
2025/04/10 20:59:42.265, 0, 94, 109.32, 1215, 765
2025/04/10 20:59:43.268, 0, 94, 112.03, 1215, 765
2025/04/10 20:59:44.270, 0, 93, 110.40, 1215, 765
2025/04/10 20:59:45.273, 0, 94, 110.26, 1215, 765
2025/04/10 20:59:46.275, 0, 94, 108.29, 1215, 765
2025/04/10 20:59:47.277, 0, 95, 107.96, 1215, 765
2025/04/10 20:59:48.280, 0, 95, 113.89, 1215, 765
2025/04/10 20:59:49.283, 0, 93, 111.98, 1215, 765
2025/04/10 20:59:50.285, 0, 94, 113.22, 1215, 765
2025/04/10 20:59:51.287, 0, 95, 108.53, 1215, 765
2025/04/10 20:59:52.289, 0, 94, 104.17, 1215, 765
2025/04/10 20:59:53.291, 0, 95, 112.66, 1215, 765
2025/04/10 20:59:54.294, 0, 93, 107.28, 1215, 765
2025/04/10 20:59:55.299, 0, 94, 110.05, 1215, 765
2025/04/10 20:59:56.301, 0, 93, 104.24, 1215, 765
2025/04/10 20:59:57.303, 0, 94, 111.51, 1215, 765
2025/04/10 20:59:58.305, 0, 94, 107.96, 1215, 765
2025/04/10 20:59:59.308, 0, 95, 109.58, 1215, 765
2025/04/10 21:00:00.311, 0, 86, 102.11, 1215, 765
2025/04/10 21:00:01.313, 0, 94, 111.01, 1215, 765
2025/04/10 21:00:02.316, 0, 93, 111.85, 1215, 765
2025/04/10 21:00:03.319, 0, 95, 113.00, 1215, 765
2025/04/10 21:00:04.321, 0, 90, 111.04, 1215, 765
2025/04/10 21:00:05.324, 0, 94, 114.53, 1215, 765
2025/04/10 21:00:06.327, 0, 93, 105.51, 1215, 765
2025/04/10 21:00:07.329, 0, 95, 109.44, 1215, 765
2025/04/10 21:00:08.332, 0, 94, 115.22, 1215, 765
2025/04/10 21:00:09.334, 0, 95, 104.58, 1215, 765
2025/04/10 21:00:10.337, 0, 94, 114.04, 1215, 765
2025/04/10 21:00:11.340, 0, 95, 114.46, 1215, 765
2025/04/10 21:00:12.342, 0, 93, 103.78, 1215, 765
2025/04/10 21:00:13.345, 0, 95, 111.57, 1215, 765
2025/04/10 21:00:14.348, 0, 94, 104.76, 1215, 765
2025/04/10 21:00:15.350, 0, 94, 111.10, 1215, 765
2025/04/10 21:00:16.353, 0, 93, 113.36, 1215, 765
2025/04/10 21:00:17.355, 0, 95, 104.07, 1215, 765
2025/04/10 21:00:18.358, 0, 94, 115.03, 1215, 765
2025/04/10 21:00:19.360, 0, 94, 112.99, 1215, 765
2025/04/10 21:00:20.363, 0, 93, 104.48, 1215, 765
2025/04/10 21:00:21.365, 0, 94, 107.75, 1215, 765
2025/04/10 21:00:22.367, 0, 94, 113.93, 1215, 765
2025/04/10 21:00:23.369, 0, 95, 113.62, 1215, 765
2025/04/10 21:00:24.372, 0, 94, 115.91, 1215, 765
2025/04/10 21:00:25.374, 0, 95, 105.94, 1215, 765
2025/04/10 21:00:26.377, 0, 93, 109.68, 1215, 765
2025/04/10 21:00:27.382, 0, 95, 112.55, 1215, 765
2025/04/10 21:00:28.385, 0, 93, 110.54, 1215, 765
2025/04/10 21:00:29.387, 0, 95, 106.61, 1215, 765
2025/04/10 21:00:30.389, 0, 94, 105.13, 1215, 765
2025/04/10 21:00:31.392, 0, 95, 115.51, 1215, 765
2025/04/10 21:00:32.393, 0, 94, 108.50, 1215, 765
2025/04/10 21:00:33.395, 0, 95, 109.54, 1215, 765
2025/04/10 21:00:34.396, 0, 93, 116.05, 1215, 765
2025/04/10 21:00:35.402, 0, 95, 115.07, 1215, 765
2025/04/10 21:00:36.404, 0, 94, 105.04, 1215, 765
2025/04/10 21:00:37.407, 0, 94, 113.20, 1215, 765
2025/04/10 21:00:38.409, 0, 94, 103.37, 1215, 765
2025/04/10 21:00:39.412, 0, 95, 113.88, 1215, 765
2025/04/10 21:00:40.415, 0, 94, 109.72, 1215, 765
2025/04/10 21:00:41.417, 0, 95, 114.17, 1215, 765
2025/04/10 21:00:42.420, 0, 92, 112.40, 1215, 765
2025/04/10 21:00:43.422, 0, 95, 106.28, 1215, 765
2025/04/10 21:00:44.425, 0, 93, 108.18, 1215, 765
2025/04/10 21:00:45.427, 0, 95, 112.77, 1215, 765
2025/04/10 21:00:46.430, 0, 94, 117.17, 1215, 765
2025/04/10 21:00:47.433, 0, 94, 113.06, 1215, 765
2025/04/10 21:00:48.435, 0, 94, 111.06, 1215, 765
2025/04/10 21:00:49.438, 0, 93, 105.45, 1215, 765
2025/04/10 21:00:50.440, 0, 95, 106.31, 1215, 765
2025/04/10 21:00:51.983, 0, 95, 108.05, 1215, 765
2025/04/10 21:00:52.985, 0, 94, 110.28, 1215, 765
2025/04/10 21:00:53.987, 0, 95, 109.72, 1215, 765
2025/04/10 21:00:54.990, 0, 94, 115.63, 1215, 765
2025/04/10 21:00:55.993, 0, 95, 104.12, 1215, 765
2025/04/10 21:00:56.995, 0, 94, 115.93, 1215, 765
2025/04/10 21:00:58.000, 0, 95, 113.89, 1215, 765
2025/04/10 21:00:59.002, 0, 93, 103.96, 1215, 765
2025/04/10 21:01:00.004, 0, 94, 114.64, 1215, 765
2025/04/10 21:01:01.007, 0, 93, 109.18, 1215, 765
2025/04/10 21:01:02.010, 0, 95, 112.55, 1215, 765
2025/04/10 21:01:03.013, 0, 94, 103.70, 1215, 765
2025/04/10 21:01:04.015, 0, 93, 99.08, 1215, 765
2025/04/10 21:01:05.018, 0, 93, 112.55, 1215, 765
2025/04/10 21:01:06.020, 0, 95, 108.24, 1215, 765
2025/04/10 21:01:07.023, 0, 93, 113.13, 1215, 765
2025/04/10 21:01:08.025, 0, 95, 108.73, 1215, 765
2025/04/10 21:01:09.028, 0, 94, 105.11, 1215, 765
2025/04/10 21:01:10.031, 0, 94, 115.13, 1215, 765
2025/04/10 21:01:11.033, 0, 93, 109.70, 1215, 765
2025/04/10 21:01:12.035, 0, 95, 107.57, 1215, 765
2025/04/10 21:01:13.038, 0, 94, 110.48, 1215, 765
2025/04/10 21:01:14.041, 0, 95, 106.62, 1215, 765
2025/04/10 21:01:15.045, 0, 92, 114.61, 1215, 765
2025/04/10 21:01:16.047, 0, 94, 109.06, 1215, 765
2025/04/10 21:01:17.049, 0, 93, 118.36, 1215, 765
2025/04/10 21:01:18.051, 0, 95, 108.32, 1215, 765
2025/04/10 21:01:19.053, 0, 94, 115.38, 1215, 765
2025/04/10 21:01:20.056, 0, 95, 109.56, 1215, 765
2025/04/10 21:01:21.058, 0, 94, 110.83, 1215, 765
2025/04/10 21:01:22.062, 0, 95, 113.78, 1215, 765
2025/04/10 21:01:23.065, 0, 93, 109.27, 1215, 765
2025/04/10 21:01:24.068, 0, 95, 114.73, 1215, 765
2025/04/10 21:01:25.070, 0, 94, 107.23, 1215, 765
2025/04/10 21:01:26.072, 0, 94, 111.36, 1215, 765
2025/04/10 21:01:27.075, 0, 94, 110.63, 1215, 765
2025/04/10 21:01:28.078, 0, 95, 111.04, 1215, 765
2025/04/10 21:01:29.080, 0, 94, 110.95, 1215, 765
2025/04/10 21:01:30.083, 0, 95, 108.78, 1215, 765
2025/04/10 21:01:31.085, 0, 94, 110.46, 1215, 765
2025/04/10 21:01:32.088, 0, 95, 108.72, 1215, 765
2025/04/10 21:01:33.090, 0, 93, 115.04, 1215, 765
2025/04/10 21:01:34.092, 0, 95, 115.22, 1215, 765
2025/04/10 21:01:35.095, 0, 93, 101.97, 1215, 765
2025/04/10 21:01:36.097, 0, 95, 107.40, 1215, 765
2025/04/10 21:01:37.100, 0, 93, 104.18, 1215, 765
2025/04/10 21:01:38.103, 0, 94, 114.52, 1215, 765
2025/04/10 21:01:39.106, 0, 95, 115.14, 1215, 765
2025/04/10 21:01:40.107, 0, 95, 114.68, 1215, 765
2025/04/10 21:01:41.110, 0, 94, 106.23, 1215, 765
2025/04/10 21:01:42.113, 0, 93, 112.43, 1215, 765
2025/04/10 21:01:43.116, 0, 93, 112.44, 1215, 765
2025/04/10 21:01:44.118, 0, 94, 108.09, 1215, 765
2025/04/10 21:01:45.121, 0, 93, 108.81, 1215, 765
2025/04/10 21:01:46.123, 0, 95, 112.20, 1215, 765
2025/04/10 21:01:47.126, 0, 94, 107.18, 1215, 765
2025/04/10 21:01:48.128, 0, 94, 112.12, 1215, 765
2025/04/10 21:01:49.131, 0, 94, 105.95, 1215, 765
2025/04/10 21:01:50.134, 0, 95, 112.08, 1215, 765
2025/04/10 21:01:51.136, 0, 94, 111.64, 1215, 765
2025/04/10 21:01:52.140, 0, 94, 119.51, 1215, 765
2025/04/10 21:01:53.143, 0, 94, 113.43, 1215, 765
2025/04/10 21:01:54.146, 0, 93, 114.58, 1215, 765
2025/04/10 21:01:55.147, 0, 95, 112.71, 1215, 765
2025/04/10 21:01:56.150, 0, 94, 110.43, 1215, 765
2025/04/10 21:01:57.153, 0, 94, 103.81, 1215, 765
2025/04/10 21:01:58.155, 0, 95, 121.92, 1215, 765
2025/04/10 21:01:59.158, 0, 94, 107.67, 1215, 765
2025/04/10 21:02:00.161, 0, 93, 103.19, 1215, 765
2025/04/10 21:02:01.163, 0, 95, 106.65, 1215, 765
2025/04/10 21:02:02.166, 0, 93, 105.11, 1215, 765
2025/04/10 21:02:03.168, 0, 95, 111.47, 1215, 765
2025/04/10 21:02:04.171, 0, 93, 105.05, 1215, 765
2025/04/10 21:02:05.173, 0, 95, 110.46, 1215, 765
2025/04/10 21:02:06.176, 0, 95, 108.53, 1215, 765
2025/04/10 21:02:07.178, 0, 93, 104.97, 1215, 765
2025/04/10 21:02:08.180, 0, 95, 113.18, 1215, 765
2025/04/10 21:02:09.183, 0, 92, 109.58, 1215, 765
2025/04/10 21:02:10.186, 0, 95, 107.83, 1215, 765
2025/04/10 21:02:11.188, 0, 93, 104.12, 1215, 765
2025/04/10 21:02:12.191, 0, 95, 111.95, 1215, 765
2025/04/10 21:02:13.194, 0, 94, 107.66, 1215, 765
2025/04/10 21:02:14.197, 0, 95, 115.51, 1215, 765
2025/04/10 21:02:15.198, 0, 93, 104.63, 1215, 765
2025/04/10 21:02:16.204, 0, 95, 110.91, 1215, 765
2025/04/10 21:02:17.206, 0, 93, 109.41, 1215, 765
2025/04/10 21:02:18.207, 0, 95, 114.72, 1215, 765
2025/04/10 21:02:19.209, 0, 94, 106.55, 1215, 765
2025/04/10 21:02:20.212, 0, 94, 110.85, 1215, 765
2025/04/10 21:02:21.214, 0, 94, 106.36, 1215, 765
2025/04/10 21:02:22.217, 0, 94, 108.88, 1215, 765
2025/04/10 21:02:23.219, 0, 93, 109.09, 1215, 765
2025/04/10 21:02:24.222, 0, 95, 109.02, 1215, 765
2025/04/10 21:02:25.224, 0, 94, 120.68, 1215, 765
2025/04/10 21:02:26.227, 0, 95, 113.71, 1215, 765
2025/04/10 21:02:27.229, 0, 95, 105.81, 1215, 765
2025/04/10 21:02:28.232, 0, 94, 111.06, 1215, 765
2025/04/10 21:02:29.235, 0, 94, 109.03, 1215, 765
2025/04/10 21:02:30.241, 0, 95, 105.57, 1215, 765
2025/04/10 21:02:31.243, 0, 93, 114.85, 1215, 765
2025/04/10 21:02:32.244, 0, 95, 115.41, 1215, 765
2025/04/10 21:02:33.245, 0, 93, 116.96, 1215, 765
2025/04/10 21:02:34.247, 0, 95, 115.65, 1215, 765
2025/04/10 21:02:35.250, 0, 94, 107.95, 1215, 765
2025/04/10 21:02:36.253, 0, 95, 113.32, 1215, 765
2025/04/10 21:02:37.256, 0, 95, 114.50, 1215, 765
2025/04/10 21:02:38.258, 0, 93, 112.39, 1215, 765
2025/04/10 21:02:39.261, 0, 95, 108.49, 1215, 765
2025/04/10 21:02:40.263, 0, 94, 109.20, 1215, 765
2025/04/10 21:02:41.266, 0, 95, 117.83, 1215, 765
2025/04/10 21:02:42.268, 0, 93, 103.92, 1215, 765
2025/04/10 21:02:43.272, 0, 95, 111.98, 1215, 765
2025/04/10 21:02:44.273, 0, 93, 110.16, 1215, 765
2025/04/10 21:02:45.276, 0, 95, 113.79, 1215, 765
2025/04/10 21:02:46.279, 0, 94, 104.65, 1215, 765
2025/04/10 21:02:47.281, 0, 92, 113.60, 1215, 765
2025/04/10 21:02:48.284, 0, 93, 109.27, 1215, 765
2025/04/10 21:02:49.286, 0, 94, 116.66, 1215, 765
2025/04/10 21:02:50.289, 0, 93, 113.51, 1215, 765
2025/04/10 21:02:51.292, 0, 95, 113.25, 1215, 765
2025/04/10 21:02:52.294, 0, 94, 114.53, 1215, 765
2025/04/10 21:02:53.295, 0, 93, 105.19, 1215, 765
2025/04/10 21:02:54.298, 0, 95, 109.03, 1215, 765
2025/04/10 21:02:55.301, 0, 93, 111.93, 1215, 765
2025/04/10 21:02:56.304, 0, 94, 108.63, 1215, 765
2025/04/10 21:02:57.306, 0, 95, 108.73, 1215, 765
2025/04/10 21:02:58.308, 0, 92, 112.75, 1215, 765
2025/04/10 21:02:59.312, 0, 95, 114.14, 1215, 765
2025/04/10 21:03:00.313, 0, 93, 109.26, 1215, 765
2025/04/10 21:03:01.316, 0, 95, 116.45, 1215, 765
2025/04/10 21:03:02.319, 0, 94, 108.79, 1215, 765
2025/04/10 21:03:03.321, 0, 95, 107.61, 1215, 765
2025/04/10 21:03:04.324, 0, 93, 110.38, 1215, 765
2025/04/10 21:03:05.326, 0, 95, 104.67, 1215, 765
2025/04/10 21:03:06.329, 0, 93, 115.36, 1215, 765
2025/04/10 21:03:07.331, 0, 95, 108.64, 1215, 765
2025/04/10 21:03:08.334, 0, 95, 110.82, 1215, 765
2025/04/10 21:03:09.336, 0, 93, 111.49, 1215, 765
2025/04/10 21:03:10.339, 0, 95, 116.62, 1215, 765
2025/04/10 21:03:11.342, 0, 95, 105.77, 1215, 765
2025/04/10 21:03:12.344, 0, 93, 114.61, 1215, 765
2025/04/10 21:03:13.347, 0, 94, 111.79, 1215, 765
2025/04/10 21:03:14.349, 0, 92, 114.00, 1215, 765
2025/04/10 21:03:15.352, 0, 93, 111.45, 1215, 765
2025/04/10 21:03:16.354, 0, 94, 116.20, 1215, 765
2025/04/10 21:03:17.357, 0, 95, 106.14, 1215, 765
2025/04/10 21:03:18.360, 0, 95, 108.05, 1215, 765
2025/04/10 21:03:19.363, 0, 94, 117.92, 1215, 765
2025/04/10 21:03:20.365, 0, 94, 110.38, 1215, 765
2025/04/10 21:03:21.367, 0, 94, 111.85, 1215, 765
2025/04/10 21:03:22.369, 0, 93, 105.23, 1215, 765
2025/04/10 21:03:23.371, 0, 94, 110.13, 1215, 765
2025/04/10 21:03:24.374, 0, 94, 105.24, 1215, 765
2025/04/10 21:03:25.377, 0, 94, 111.98, 1215, 765
2025/04/10 21:03:26.381, 0, 93, 103.30, 1215, 765
2025/04/10 21:03:27.383, 0, 94, 105.13, 1215, 765
2025/04/10 21:03:28.385, 0, 93, 114.79, 1215, 765
2025/04/10 21:03:29.388, 0, 94, 114.51, 1215, 765
2025/04/10 21:03:30.390, 0, 94, 111.17, 1215, 765
2025/04/10 21:03:31.393, 0, 94, 110.18, 1215, 765
2025/04/10 21:03:32.396, 0, 94, 109.89, 1215, 765
2025/04/10 21:03:33.398, 0, 95, 105.22, 1215, 765
2025/04/10 21:03:34.401, 0, 93, 104.66, 1215, 765
2025/04/10 21:03:35.403, 0, 95, 106.10, 1215, 765
2025/04/10 21:03:36.406, 0, 93, 109.76, 1215, 765
2025/04/10 21:03:37.409, 0, 95, 115.25, 1215, 765
2025/04/10 21:03:38.411, 0, 94, 108.48, 1215, 765
2025/04/10 21:03:39.414, 0, 93, 116.59, 1215, 765
2025/04/10 21:03:40.416, 0, 95, 106.90, 1215, 765
2025/04/10 21:03:41.419, 0, 95, 110.38, 1215, 765
2025/04/10 21:03:42.422, 0, 93, 112.90, 1215, 765
2025/04/10 21:03:43.424, 0, 94, 104.76, 1215, 765
2025/04/10 21:03:44.427, 0, 94, 104.03, 1215, 765
2025/04/10 21:03:45.429, 0, 95, 102.44, 1215, 765
2025/04/10 21:03:46.432, 0, 94, 117.68, 1215, 765
2025/04/10 21:03:47.435, 0, 94, 113.19, 1215, 765
2025/04/10 21:03:48.438, 0, 93, 106.22, 1215, 765
2025/04/10 21:03:49.440, 0, 95, 108.78, 1215, 765
2025/04/10 21:03:50.443, 0, 93, 112.11, 1215, 765
2025/04/10 21:03:51.981, 0, 95, 111.30, 1215, 765
2025/04/10 21:03:52.984, 0, 93, 108.85, 1215, 765
2025/04/10 21:03:53.987, 0, 93, 116.04, 1215, 765
2025/04/10 21:03:54.989, 0, 95, 106.51, 1215, 765
2025/04/10 21:03:55.991, 0, 95, 110.67, 1215, 765
2025/04/10 21:03:56.994, 0, 94, 106.73, 1215, 765
2025/04/10 21:03:57.996, 0, 94, 106.07, 1215, 765
2025/04/10 21:03:59.000, 0, 94, 110.26, 1215, 765
2025/04/10 21:04:00.002, 0, 95, 114.07, 1215, 765
2025/04/10 21:04:01.005, 0, 94, 104.31, 1215, 765
2025/04/10 21:04:02.007, 0, 95, 112.84, 1215, 765
2025/04/10 21:04:03.010, 0, 92, 111.30, 1215, 765
2025/04/10 21:04:04.013, 0, 94, 115.10, 1215, 765
2025/04/10 21:04:05.015, 0, 94, 114.07, 1215, 765
2025/04/10 21:04:06.018, 0, 95, 112.42, 1215, 765
2025/04/10 21:04:07.021, 0, 94, 106.23, 1215, 765
2025/04/10 21:04:08.023, 0, 95, 116.40, 1215, 765
2025/04/10 21:04:09.025, 0, 95, 114.34, 1215, 765
