timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:40:14.350, 0, 94, 109.46, 1215, 765
2025/04/10 20:40:15.353, 0, 94, 114.66, 1215, 765
2025/04/10 20:40:16.356, 0, 95, 117.63, 1215, 765
2025/04/10 20:40:17.358, 0, 95, 112.75, 1215, 765
2025/04/10 20:40:18.360, 0, 94, 112.81, 1215, 765
2025/04/10 20:40:19.363, 0, 95, 112.11, 1215, 765
2025/04/10 20:40:20.366, 0, 94, 107.23, 1215, 765
2025/04/10 20:40:22.018, 0, 95, 112.45, 1215, 765
2025/04/10 20:40:23.020, 0, 95, 113.13, 1215, 765
2025/04/10 20:40:24.021, 0, 94, 108.24, 1215, 765
2025/04/10 20:40:25.022, 0, 94, 105.27, 1215, 765
2025/04/10 20:40:26.024, 0, 95, 114.29, 1215, 765
2025/04/10 20:40:27.025, 0, 95, 106.14, 1215, 765
2025/04/10 20:40:28.027, 0, 95, 112.50, 1215, 765
2025/04/10 20:40:29.029, 0, 94, 107.67, 1215, 765
2025/04/10 20:40:30.031, 0, 95, 115.98, 1215, 765
2025/04/10 20:40:31.034, 0, 94, 104.49, 1215, 765
2025/04/10 20:40:32.036, 0, 95, 104.43, 1215, 765
2025/04/10 20:40:33.038, 0, 93, 114.55, 1215, 765
2025/04/10 20:40:34.041, 0, 95, 113.82, 1215, 765
2025/04/10 20:40:35.044, 0, 93, 115.12, 1215, 765
2025/04/10 20:40:36.049, 0, 95, 108.49, 1215, 765
2025/04/10 20:40:37.051, 0, 95, 111.90, 1215, 765
2025/04/10 20:40:38.052, 0, 95, 104.44, 1215, 765
2025/04/10 20:40:39.054, 0, 94, 110.81, 1215, 765
2025/04/10 20:40:40.056, 0, 95, 104.81, 1215, 765
2025/04/10 20:40:41.059, 0, 94, 117.81, 1215, 765
2025/04/10 20:40:42.063, 0, 95, 113.67, 1215, 765
2025/04/10 20:40:43.065, 0, 95, 111.29, 1215, 765
2025/04/10 20:40:44.067, 0, 95, 109.43, 1215, 765
2025/04/10 20:40:45.070, 0, 94, 112.22, 1215, 765
2025/04/10 20:40:46.072, 0, 95, 115.45, 1215, 765
2025/04/10 20:40:47.075, 0, 95, 115.02, 1215, 765
2025/04/10 20:40:48.077, 0, 95, 106.97, 1215, 765
2025/04/10 20:40:49.082, 0, 92, 103.21, 1215, 765
2025/04/10 20:40:50.084, 0, 95, 111.31, 1215, 765
2025/04/10 20:40:51.085, 0, 95, 105.53, 1215, 765
2025/04/10 20:40:52.087, 0, 95, 107.33, 1215, 765
2025/04/10 20:40:53.088, 0, 94, 105.09, 1215, 765
2025/04/10 20:40:54.090, 0, 95, 110.40, 1215, 765
2025/04/10 20:40:55.091, 0, 94, 108.64, 1215, 765
2025/04/10 20:40:56.093, 0, 95, 106.00, 1215, 765
2025/04/10 20:40:57.094, 0, 94, 112.53, 1215, 765
2025/04/10 20:40:58.095, 0, 95, 112.67, 1215, 765
2025/04/10 20:40:59.097, 0, 95, 114.75, 1215, 765
2025/04/10 20:41:00.098, 0, 95, 118.10, 1215, 765
2025/04/10 20:41:01.100, 0, 94, 114.24, 1215, 765
2025/04/10 20:41:02.101, 0, 95, 113.56, 1215, 765
2025/04/10 20:41:03.103, 0, 95, 109.67, 1215, 765
2025/04/10 20:41:04.104, 0, 95, 112.22, 1215, 765
2025/04/10 20:41:05.106, 0, 94, 110.52, 1215, 765
2025/04/10 20:41:06.107, 0, 95, 108.12, 1215, 765
2025/04/10 20:41:07.109, 0, 94, 104.51, 1215, 765
2025/04/10 20:41:08.110, 0, 95, 114.61, 1215, 765
2025/04/10 20:41:09.111, 0, 94, 112.41, 1215, 765
2025/04/10 20:41:10.113, 0, 95, 117.15, 1215, 765
2025/04/10 20:41:11.114, 0, 94, 104.66, 1215, 765
2025/04/10 20:41:12.116, 0, 95, 105.38, 1215, 765
2025/04/10 20:41:13.117, 0, 94, 113.52, 1215, 765
2025/04/10 20:41:14.121, 0, 95, 112.20, 1215, 765
2025/04/10 20:41:15.122, 0, 94, 107.34, 1215, 765
2025/04/10 20:41:16.123, 0, 95, 111.46, 1215, 765
2025/04/10 20:41:17.125, 0, 94, 110.42, 1215, 765
2025/04/10 20:41:18.126, 0, 95, 111.59, 1215, 765
2025/04/10 20:41:19.128, 0, 94, 107.97, 1215, 765
2025/04/10 20:41:20.129, 0, 95, 106.80, 1215, 765
2025/04/10 20:41:21.131, 0, 95, 112.18, 1215, 765
2025/04/10 20:41:22.132, 0, 95, 110.28, 1215, 765
2025/04/10 20:41:23.135, 0, 95, 108.44, 1215, 765
2025/04/10 20:41:24.137, 0, 95, 114.01, 1215, 765
2025/04/10 20:41:25.138, 0, 95, 103.88, 1215, 765
2025/04/10 20:41:26.140, 0, 95, 109.31, 1215, 765
2025/04/10 20:41:27.141, 0, 91, 115.67, 1215, 765
2025/04/10 20:41:28.143, 0, 95, 113.66, 1215, 765
2025/04/10 20:41:29.144, 0, 94, 110.95, 1215, 765
2025/04/10 20:41:30.146, 0, 95, 109.25, 1215, 765
2025/04/10 20:41:31.147, 0, 94, 111.88, 1215, 765
2025/04/10 20:41:32.149, 0, 95, 107.76, 1215, 765
2025/04/10 20:41:33.151, 0, 94, 111.52, 1215, 765
2025/04/10 20:41:34.154, 0, 95, 112.87, 1215, 765
2025/04/10 20:41:35.156, 0, 95, 115.62, 1215, 765
2025/04/10 20:41:36.158, 0, 95, 108.27, 1215, 765
2025/04/10 20:41:37.161, 0, 95, 107.57, 1215, 765
2025/04/10 20:41:38.163, 0, 93, 115.20, 1215, 765
2025/04/10 20:41:39.166, 0, 95, 107.67, 1215, 765
2025/04/10 20:41:40.169, 0, 95, 112.53, 1215, 765
2025/04/10 20:41:41.171, 0, 94, 111.43, 1215, 765
2025/04/10 20:41:42.174, 0, 95, 112.23, 1215, 765
2025/04/10 20:41:43.176, 0, 93, 106.69, 1215, 765
2025/04/10 20:41:44.178, 0, 95, 108.77, 1215, 765
2025/04/10 20:41:45.181, 0, 94, 116.72, 1215, 765
2025/04/10 20:41:46.183, 0, 95, 114.58, 1215, 765
2025/04/10 20:41:47.186, 0, 95, 105.48, 1215, 765
2025/04/10 20:41:48.190, 0, 95, 108.04, 1215, 765
2025/04/10 20:41:49.191, 0, 94, 112.94, 1215, 765
2025/04/10 20:41:50.194, 0, 95, 110.99, 1215, 765
2025/04/10 20:41:51.197, 0, 95, 112.95, 1215, 765
2025/04/10 20:41:52.198, 0, 95, 107.21, 1215, 765
2025/04/10 20:41:53.200, 0, 95, 104.19, 1215, 765
2025/04/10 20:41:54.202, 0, 95, 114.03, 1215, 765
2025/04/10 20:41:55.205, 0, 95, 112.28, 1215, 765
2025/04/10 20:41:56.207, 0, 95, 120.05, 1215, 765
2025/04/10 20:41:57.210, 0, 94, 104.27, 1215, 765
2025/04/10 20:41:58.212, 0, 95, 112.69, 1215, 765
2025/04/10 20:41:59.215, 0, 95, 105.98, 1215, 765
2025/04/10 20:42:00.217, 0, 93, 102.26, 1215, 765
2025/04/10 20:42:01.220, 0, 95, 115.25, 1215, 765
2025/04/10 20:42:02.222, 0, 95, 109.41, 1215, 765
2025/04/10 20:42:03.225, 0, 94, 106.25, 1215, 765
2025/04/10 20:42:04.228, 0, 95, 112.18, 1215, 765
2025/04/10 20:42:05.230, 0, 94, 106.49, 1215, 765
2025/04/10 20:42:06.232, 0, 94, 112.18, 1215, 765
2025/04/10 20:42:07.233, 0, 95, 112.08, 1215, 765
2025/04/10 20:42:08.234, 0, 94, 105.92, 1215, 765
2025/04/10 20:42:09.236, 0, 95, 109.84, 1215, 765
2025/04/10 20:42:10.237, 0, 92, 108.83, 1215, 765
2025/04/10 20:42:11.239, 0, 95, 107.68, 1215, 765
2025/04/10 20:42:12.240, 0, 94, 111.66, 1215, 765
2025/04/10 20:42:13.242, 0, 95, 111.77, 1215, 765
2025/04/10 20:42:14.243, 0, 95, 115.68, 1215, 765
2025/04/10 20:42:15.245, 0, 95, 113.30, 1215, 765
2025/04/10 20:42:16.247, 0, 93, 109.42, 1215, 765
2025/04/10 20:42:17.248, 0, 95, 110.43, 1215, 765
2025/04/10 20:42:18.250, 0, 94, 105.91, 1215, 765
2025/04/10 20:42:19.251, 0, 95, 115.50, 1215, 765
2025/04/10 20:42:20.252, 0, 95, 111.27, 1215, 765
2025/04/10 20:42:21.254, 0, 91, 115.12, 1215, 765
2025/04/10 20:42:22.256, 0, 94, 115.58, 1215, 765
2025/04/10 20:42:23.259, 0, 95, 106.28, 1215, 765
2025/04/10 20:42:24.262, 0, 94, 113.44, 1215, 765
2025/04/10 20:42:25.264, 0, 95, 116.35, 1215, 765
2025/04/10 20:42:26.267, 0, 95, 115.78, 1215, 765
2025/04/10 20:42:27.269, 0, 95, 112.18, 1215, 765
2025/04/10 20:42:28.273, 0, 94, 108.18, 1215, 765
2025/04/10 20:42:29.275, 0, 95, 108.59, 1215, 765
2025/04/10 20:42:30.276, 0, 95, 111.57, 1215, 765
2025/04/10 20:42:31.278, 0, 95, 112.68, 1215, 765
2025/04/10 20:42:32.280, 0, 94, 107.34, 1215, 765
2025/04/10 20:42:33.283, 0, 95, 112.94, 1215, 765
2025/04/10 20:42:34.286, 0, 94, 112.29, 1215, 765
2025/04/10 20:42:35.288, 0, 95, 106.28, 1215, 765
2025/04/10 20:42:36.290, 0, 95, 112.15, 1215, 765
2025/04/10 20:42:37.293, 0, 92, 105.84, 1215, 765
2025/04/10 20:42:38.295, 0, 94, 109.19, 1215, 765
2025/04/10 20:42:39.299, 0, 95, 108.68, 1215, 765
2025/04/10 20:42:40.302, 0, 94, 116.42, 1215, 765
2025/04/10 20:42:41.304, 0, 95, 113.23, 1215, 765
2025/04/10 20:42:42.306, 0, 95, 116.43, 1215, 765
2025/04/10 20:42:43.308, 0, 95, 109.72, 1215, 765
2025/04/10 20:42:44.310, 0, 94, 118.14, 1215, 765
2025/04/10 20:42:45.313, 0, 95, 114.99, 1215, 765
2025/04/10 20:42:46.314, 0, 94, 104.58, 1215, 765
2025/04/10 20:42:47.316, 0, 92, 115.98, 1215, 765
2025/04/10 20:42:48.318, 0, 94, 105.30, 1215, 765
2025/04/10 20:42:49.319, 0, 95, 110.93, 1215, 765
2025/04/10 20:42:50.320, 0, 94, 108.89, 1215, 765
2025/04/10 20:42:51.322, 0, 95, 105.02, 1215, 765
2025/04/10 20:42:52.323, 0, 94, 112.43, 1215, 765
2025/04/10 20:42:53.325, 0, 93, 110.76, 1215, 765
2025/04/10 20:42:54.326, 0, 94, 111.18, 1215, 765
2025/04/10 20:42:55.327, 0, 95, 111.11, 1215, 765
2025/04/10 20:42:56.329, 0, 94, 118.80, 1215, 765
2025/04/10 20:42:57.330, 0, 95, 107.71, 1215, 765
2025/04/10 20:42:58.332, 0, 95, 116.27, 1215, 765
2025/04/10 20:42:59.333, 0, 95, 116.37, 1215, 765
2025/04/10 20:43:00.337, 0, 94, 110.88, 1215, 765
2025/04/10 20:43:01.341, 0, 95, 115.07, 1215, 765
2025/04/10 20:43:02.343, 0, 95, 106.93, 1215, 765
2025/04/10 20:43:03.344, 0, 95, 105.19, 1215, 765
2025/04/10 20:43:04.346, 0, 94, 110.05, 1215, 765
2025/04/10 20:43:05.348, 0, 95, 113.23, 1215, 765
2025/04/10 20:43:06.351, 0, 94, 114.76, 1215, 765
2025/04/10 20:43:07.353, 0, 95, 109.10, 1215, 765
2025/04/10 20:43:08.357, 0, 95, 116.74, 1215, 765
2025/04/10 20:43:09.359, 0, 95, 112.83, 1215, 765
2025/04/10 20:43:10.361, 0, 94, 111.50, 1215, 765
2025/04/10 20:43:11.364, 0, 95, 111.39, 1215, 765
2025/04/10 20:43:12.366, 0, 94, 111.70, 1215, 765
2025/04/10 20:43:13.369, 0, 95, 114.57, 1215, 765
2025/04/10 20:43:14.371, 0, 95, 115.50, 1215, 765
2025/04/10 20:43:15.374, 0, 95, 115.26, 1215, 765
2025/04/10 20:43:16.379, 0, 94, 115.79, 1215, 765
2025/04/10 20:43:17.380, 0, 95, 114.02, 1215, 765
2025/04/10 20:43:18.382, 0, 95, 110.78, 1215, 765
2025/04/10 20:43:19.384, 0, 95, 109.87, 1215, 765
2025/04/10 20:43:20.387, 0, 95, 110.03, 1215, 765
2025/04/10 20:43:21.389, 0, 95, 114.66, 1215, 765
2025/04/10 20:43:22.391, 0, 94, 109.57, 1215, 765
2025/04/10 20:43:23.392, 0, 95, 105.06, 1215, 765
2025/04/10 20:43:24.394, 0, 95, 113.37, 1215, 765
2025/04/10 20:43:25.395, 0, 95, 106.37, 1215, 765
2025/04/10 20:43:26.397, 0, 94, 113.79, 1215, 765
2025/04/10 20:43:27.398, 0, 95, 118.30, 1215, 765
2025/04/10 20:43:28.399, 0, 94, 105.91, 1215, 765
2025/04/10 20:43:29.401, 0, 95, 110.40, 1215, 765
2025/04/10 20:43:30.402, 0, 95, 106.04, 1215, 765
2025/04/10 20:43:31.404, 0, 94, 107.65, 1215, 765
2025/04/10 20:43:32.405, 0, 94, 111.52, 1215, 765
2025/04/10 20:43:33.407, 0, 95, 114.92, 1215, 765
2025/04/10 20:43:34.408, 0, 94, 103.82, 1215, 765
2025/04/10 20:43:35.410, 0, 95, 108.02, 1215, 765
2025/04/10 20:43:36.411, 0, 95, 109.64, 1215, 765
2025/04/10 20:43:37.413, 0, 95, 108.91, 1215, 765
2025/04/10 20:43:38.414, 0, 94, 115.54, 1215, 765
2025/04/10 20:43:39.416, 0, 95, 116.44, 1215, 765
2025/04/10 20:43:40.417, 0, 94, 110.27, 1215, 765
2025/04/10 20:43:41.419, 0, 95, 112.55, 1215, 765
2025/04/10 20:43:42.421, 0, 93, 105.83, 1215, 765
2025/04/10 20:43:43.424, 0, 95, 113.41, 1215, 765
2025/04/10 20:43:44.427, 0, 94, 106.16, 1215, 765
2025/04/10 20:43:45.429, 0, 95, 111.75, 1215, 765
2025/04/10 20:43:46.432, 0, 95, 105.16, 1215, 765
2025/04/10 20:43:47.434, 0, 95, 110.17, 1215, 765
2025/04/10 20:43:48.437, 0, 94, 101.36, 1215, 765
2025/04/10 20:43:49.439, 0, 95, 113.42, 1215, 765
2025/04/10 20:43:50.441, 0, 94, 104.62, 1215, 765
2025/04/10 20:43:51.981, 0, 95, 112.16, 1215, 765
2025/04/10 20:43:52.983, 0, 92, 113.47, 1215, 765
2025/04/10 20:43:53.986, 0, 95, 111.13, 1215, 765
2025/04/10 20:43:54.988, 0, 94, 106.80, 1215, 765
2025/04/10 20:43:55.991, 0, 95, 107.41, 1215, 765
2025/04/10 20:43:56.993, 0, 95, 112.06, 1215, 765
2025/04/10 20:43:58.000, 0, 95, 118.96, 1215, 765
2025/04/10 20:43:59.001, 0, 95, 111.31, 1215, 765
2025/04/10 20:44:00.004, 0, 95, 116.96, 1215, 765
2025/04/10 20:44:01.006, 0, 92, 110.59, 1215, 765
2025/04/10 20:44:02.009, 0, 95, 110.42, 1215, 765
2025/04/10 20:44:03.012, 0, 95, 109.90, 1215, 765
2025/04/10 20:44:04.014, 0, 93, 110.01, 1215, 765
2025/04/10 20:44:05.017, 0, 94, 108.12, 1215, 765
2025/04/10 20:44:06.019, 0, 95, 114.93, 1215, 765
2025/04/10 20:44:07.022, 0, 94, 110.79, 1215, 765
2025/04/10 20:44:08.024, 0, 95, 114.08, 1215, 765
2025/04/10 20:44:09.027, 0, 93, 111.70, 1215, 765
2025/04/10 20:44:10.030, 0, 95, 113.12, 1215, 765
2025/04/10 20:44:11.033, 0, 95, 106.82, 1215, 765
2025/04/10 20:44:12.035, 0, 95, 113.33, 1215, 765
2025/04/10 20:44:13.038, 0, 95, 104.29, 1215, 765
2025/04/10 20:44:14.042, 0, 95, 116.91, 1215, 765
2025/04/10 20:44:15.044, 0, 95, 108.63, 1215, 765
2025/04/10 20:44:16.045, 0, 95, 106.62, 1215, 765
2025/04/10 20:44:17.047, 0, 95, 105.14, 1215, 765
2025/04/10 20:44:18.050, 0, 95, 106.70, 1215, 765
2025/04/10 20:44:19.053, 0, 95, 113.26, 1215, 765
2025/04/10 20:44:20.055, 0, 95, 106.07, 1215, 765
2025/04/10 20:44:21.058, 0, 94, 113.74, 1215, 765
2025/04/10 20:44:22.060, 0, 95, 113.13, 1215, 765
2025/04/10 20:44:23.061, 0, 94, 110.02, 1215, 765
2025/04/10 20:44:24.064, 0, 95, 107.51, 1215, 765
2025/04/10 20:44:25.066, 0, 95, 104.29, 1215, 765
2025/04/10 20:44:26.069, 0, 95, 109.35, 1215, 765
2025/04/10 20:44:27.072, 0, 95, 110.44, 1215, 765
2025/04/10 20:44:28.074, 0, 95, 111.42, 1215, 765
2025/04/10 20:44:29.077, 0, 95, 105.24, 1215, 765
2025/04/10 20:44:30.079, 0, 95, 117.60, 1215, 765
2025/04/10 20:44:31.082, 0, 94, 114.69, 1215, 765
2025/04/10 20:44:32.084, 0, 95, 113.96, 1215, 765
