timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:19:30.157, 0, 93, 106.14, 1215, 765
2025/04/10 20:19:31.160, 0, 92, 108.41, 1215, 765
2025/04/10 20:19:32.163, 0, 93, 118.88, 1215, 765
2025/04/10 20:19:33.165, 0, 92, 115.64, 1215, 765
2025/04/10 20:19:34.168, 0, 94, 111.88, 1215, 765
2025/04/10 20:19:35.171, 0, 84, 101.45, 1215, 765
2025/04/10 20:19:36.173, 0, 93, 104.64, 1215, 765
2025/04/10 20:19:37.176, 0, 93, 106.18, 1215, 765
2025/04/10 20:19:38.178, 0, 77, 100.44, 1215, 765
2025/04/10 20:19:39.181, 0, 84, 106.56, 1215, 765
2025/04/10 20:19:40.184, 0, 86, 97.79, 1215, 765
2025/04/10 20:19:41.186, 0, 84, 109.19, 1215, 765
2025/04/10 20:19:42.189, 0, 83, 101.22, 1215, 765
2025/04/10 20:19:43.191, 0, 95, 106.29, 1215, 765
2025/04/10 20:19:44.193, 0, 93, 107.10, 1215, 765
2025/04/10 20:19:45.196, 0, 94, 117.04, 1215, 765
2025/04/10 20:19:46.199, 0, 93, 116.09, 1215, 765
2025/04/10 20:19:47.201, 0, 93, 111.44, 1215, 765
2025/04/10 20:19:48.204, 0, 91, 105.17, 1215, 765
2025/04/10 20:19:49.206, 0, 94, 111.04, 1215, 765
2025/04/10 20:19:50.209, 0, 93, 115.19, 1215, 765
2025/04/10 20:19:51.211, 0, 94, 112.78, 1215, 765
2025/04/10 20:19:52.216, 0, 90, 101.14, 1215, 765
2025/04/10 20:19:53.219, 0, 94, 116.37, 1215, 765
2025/04/10 20:19:54.221, 0, 92, 104.01, 1215, 765
2025/04/10 20:19:55.223, 0, 93, 109.36, 1215, 765
2025/04/10 20:19:56.226, 0, 93, 107.23, 1215, 765
2025/04/10 20:19:57.228, 0, 95, 113.27, 1215, 765
2025/04/10 20:19:58.231, 0, 92, 116.81, 1215, 765
2025/04/10 20:19:59.233, 0, 94, 116.38, 1215, 765
2025/04/10 20:20:00.237, 0, 86, 101.18, 1215, 765
2025/04/10 20:20:01.239, 0, 94, 112.51, 1215, 765
2025/04/10 20:20:02.241, 0, 93, 109.71, 1215, 765
2025/04/10 20:20:03.243, 0, 91, 83.66, 1215, 765
2025/04/10 20:20:04.246, 0, 93, 104.84, 1215, 765
2025/04/10 20:20:05.248, 0, 94, 110.89, 1215, 765
2025/04/10 20:20:06.251, 0, 93, 105.57, 1215, 765
2025/04/10 20:20:07.255, 0, 94, 117.66, 1215, 765
2025/04/10 20:20:08.257, 0, 93, 108.44, 1215, 765
2025/04/10 20:20:09.259, 0, 94, 113.17, 1215, 765
2025/04/10 20:20:10.261, 0, 93, 112.67, 1215, 765
2025/04/10 20:20:11.264, 0, 92, 107.46, 1215, 765
2025/04/10 20:20:12.267, 0, 93, 115.84, 1215, 765
2025/04/10 20:20:13.270, 0, 95, 108.46, 1215, 765
2025/04/10 20:20:14.272, 0, 91, 104.49, 1215, 765
2025/04/10 20:20:15.275, 0, 94, 111.65, 1215, 765
2025/04/10 20:20:16.277, 0, 93, 104.91, 1215, 765
2025/04/10 20:20:17.279, 0, 92, 99.86, 1215, 765
2025/04/10 20:20:18.282, 0, 93, 112.01, 1215, 765
2025/04/10 20:20:19.286, 0, 95, 113.33, 1215, 765
2025/04/10 20:20:20.287, 0, 92, 111.22, 1215, 765
2025/04/10 20:20:21.289, 0, 94, 110.34, 1215, 765
2025/04/10 20:20:22.291, 0, 93, 115.34, 1215, 765
2025/04/10 20:20:23.292, 0, 94, 106.34, 1215, 765
2025/04/10 20:20:24.295, 0, 93, 112.20, 1215, 765
2025/04/10 20:20:25.298, 0, 92, 115.32, 1215, 765
2025/04/10 20:20:26.300, 0, 93, 120.06, 1215, 765
2025/04/10 20:20:27.303, 0, 93, 103.49, 1215, 765
2025/04/10 20:20:28.305, 0, 93, 106.89, 1215, 765
2025/04/10 20:20:29.308, 0, 94, 106.49, 1215, 765
2025/04/10 20:20:30.310, 0, 93, 103.29, 1215, 765
2025/04/10 20:20:31.313, 0, 94, 108.24, 1215, 765
2025/04/10 20:20:32.316, 0, 93, 103.30, 1215, 765
2025/04/10 20:20:33.318, 0, 94, 112.97, 1215, 765
2025/04/10 20:20:34.321, 0, 93, 107.04, 1215, 765
2025/04/10 20:20:35.324, 0, 95, 112.03, 1215, 765
2025/04/10 20:20:36.326, 0, 90, 110.27, 1215, 765
2025/04/10 20:20:37.329, 0, 94, 113.96, 1215, 765
2025/04/10 20:20:38.332, 0, 92, 112.33, 1215, 765
2025/04/10 20:20:39.334, 0, 94, 101.62, 1215, 765
2025/04/10 20:20:40.337, 0, 93, 106.27, 1215, 765
2025/04/10 20:20:41.339, 0, 95, 107.00, 1215, 765
2025/04/10 20:20:42.340, 0, 92, 108.57, 1215, 765
2025/04/10 20:20:43.344, 0, 93, 111.85, 1215, 765
2025/04/10 20:20:44.347, 0, 93, 103.96, 1215, 765
2025/04/10 20:20:45.349, 0, 94, 117.25, 1215, 765
2025/04/10 20:20:46.353, 0, 93, 108.64, 1215, 765
2025/04/10 20:20:47.355, 0, 93, 113.01, 1215, 765
2025/04/10 20:20:48.357, 0, 93, 110.09, 1215, 765
2025/04/10 20:20:49.359, 0, 94, 103.31, 1215, 765
2025/04/10 20:20:50.362, 0, 93, 108.73, 1215, 765
2025/04/10 20:20:51.365, 0, 94, 116.95, 1215, 765
2025/04/10 20:20:52.366, 0, 92, 122.82, 1215, 765
2025/04/10 20:20:53.371, 0, 94, 110.60, 1215, 765
2025/04/10 20:20:54.373, 0, 93, 102.99, 1215, 765
2025/04/10 20:20:55.374, 0, 94, 112.17, 1215, 765
2025/04/10 20:20:56.379, 0, 93, 106.51, 1215, 765
2025/04/10 20:20:57.381, 0, 95, 117.34, 1215, 765
2025/04/10 20:20:58.383, 0, 89, 109.43, 1215, 765
2025/04/10 20:20:59.386, 0, 94, 112.20, 1215, 765
2025/04/10 20:21:00.389, 0, 93, 102.55, 1215, 765
2025/04/10 20:21:01.391, 0, 94, 115.90, 1215, 765
2025/04/10 20:21:02.393, 0, 93, 109.59, 1215, 765
2025/04/10 20:21:03.396, 0, 92, 110.14, 1215, 765
2025/04/10 20:21:04.399, 0, 94, 109.29, 1215, 765
2025/04/10 20:21:05.402, 0, 93, 110.81, 1215, 765
2025/04/10 20:21:06.405, 0, 94, 112.24, 1215, 765
2025/04/10 20:21:07.407, 0, 94, 105.82, 1215, 765
2025/04/10 20:21:08.410, 0, 93, 105.25, 1215, 765
2025/04/10 20:21:09.412, 0, 94, 105.37, 1215, 765
2025/04/10 20:21:10.415, 0, 93, 104.70, 1215, 765
2025/04/10 20:21:11.417, 0, 94, 109.81, 1215, 765
2025/04/10 20:21:12.419, 0, 93, 108.65, 1215, 765
2025/04/10 20:21:13.422, 0, 95, 117.76, 1215, 765
2025/04/10 20:21:14.425, 0, 90, 109.90, 1215, 765
2025/04/10 20:21:15.427, 0, 93, 108.47, 1215, 765
2025/04/10 20:21:16.431, 0, 92, 105.71, 1215, 765
2025/04/10 20:21:17.434, 0, 94, 108.36, 1215, 765
2025/04/10 20:21:18.435, 0, 93, 110.48, 1215, 765
2025/04/10 20:21:19.438, 0, 95, 113.24, 1215, 765
2025/04/10 20:21:20.441, 0, 93, 120.01, 1215, 765
2025/04/10 20:21:21.979, 0, 94, 115.30, 1215, 765
2025/04/10 20:21:22.981, 0, 93, 119.61, 1215, 765
2025/04/10 20:21:23.984, 0, 94, 103.29, 1215, 765
2025/04/10 20:21:24.986, 0, 94, 114.52, 1215, 765
2025/04/10 20:21:25.988, 0, 94, 116.32, 1215, 765
2025/04/10 20:21:26.991, 0, 93, 110.51, 1215, 765
2025/04/10 20:21:27.994, 0, 94, 113.28, 1215, 765
2025/04/10 20:21:28.999, 0, 93, 114.80, 1215, 765
2025/04/10 20:21:30.001, 0, 95, 112.89, 1215, 765
2025/04/10 20:21:31.003, 0, 92, 103.98, 1215, 765
2025/04/10 20:21:32.006, 0, 94, 118.65, 1215, 765
2025/04/10 20:21:33.008, 0, 93, 108.34, 1215, 765
2025/04/10 20:21:34.011, 0, 94, 105.93, 1215, 765
2025/04/10 20:21:35.014, 0, 93, 104.01, 1215, 765
2025/04/10 20:21:36.017, 0, 95, 115.58, 1215, 765
2025/04/10 20:21:37.019, 0, 93, 107.27, 1215, 765
2025/04/10 20:21:38.021, 0, 94, 108.95, 1215, 765
2025/04/10 20:21:39.024, 0, 91, 111.86, 1215, 765
2025/04/10 20:21:40.026, 0, 94, 108.31, 1215, 765
2025/04/10 20:21:41.029, 0, 93, 117.10, 1215, 765
2025/04/10 20:21:42.031, 0, 93, 106.58, 1215, 765
2025/04/10 20:21:43.034, 0, 93, 115.14, 1215, 765
2025/04/10 20:21:44.036, 0, 93, 112.06, 1215, 765
2025/04/10 20:21:45.039, 0, 93, 106.69, 1215, 765
2025/04/10 20:21:46.041, 0, 94, 115.06, 1215, 765
2025/04/10 20:21:47.044, 0, 94, 115.37, 1215, 765
2025/04/10 20:21:48.046, 0, 93, 104.69, 1215, 765
2025/04/10 20:21:49.049, 0, 94, 117.52, 1215, 765
2025/04/10 20:21:50.052, 0, 94, 114.32, 1215, 765
2025/04/10 20:21:51.055, 0, 93, 103.68, 1215, 765
2025/04/10 20:21:52.058, 0, 95, 115.21, 1215, 765
2025/04/10 20:21:53.060, 0, 92, 113.28, 1215, 765
2025/04/10 20:21:54.063, 0, 92, 104.04, 1215, 765
2025/04/10 20:21:55.065, 0, 94, 114.96, 1215, 765
2025/04/10 20:21:56.068, 0, 94, 107.52, 1215, 765
2025/04/10 20:21:57.071, 0, 93, 121.78, 1215, 765
2025/04/10 20:21:58.073, 0, 95, 112.22, 1215, 765
2025/04/10 20:21:59.076, 0, 93, 108.48, 1215, 765
2025/04/10 20:22:00.078, 0, 94, 106.41, 1215, 765
2025/04/10 20:22:01.081, 0, 91, 106.50, 1215, 765
2025/04/10 20:22:02.083, 0, 94, 104.41, 1215, 765
2025/04/10 20:22:03.086, 0, 93, 106.15, 1215, 765
2025/04/10 20:22:04.089, 0, 93, 115.31, 1215, 765
2025/04/10 20:22:05.091, 0, 93, 108.55, 1215, 765
2025/04/10 20:22:06.094, 0, 94, 113.76, 1215, 765
2025/04/10 20:22:07.097, 0, 93, 109.19, 1215, 765
2025/04/10 20:22:08.100, 0, 95, 105.97, 1215, 765
2025/04/10 20:22:09.102, 0, 94, 102.38, 1215, 765
2025/04/10 20:22:10.104, 0, 94, 109.96, 1215, 765
2025/04/10 20:22:11.107, 0, 92, 105.25, 1215, 765
2025/04/10 20:22:12.109, 0, 94, 115.31, 1215, 765
2025/04/10 20:22:13.112, 0, 93, 109.75, 1215, 765
2025/04/10 20:22:14.115, 0, 95, 117.98, 1215, 765
2025/04/10 20:22:15.117, 0, 92, 120.23, 1215, 765
2025/04/10 20:22:16.120, 0, 94, 108.48, 1215, 765
2025/04/10 20:22:17.122, 0, 93, 105.69, 1215, 765
2025/04/10 20:22:18.125, 0, 94, 115.09, 1215, 765
2025/04/10 20:22:19.127, 0, 93, 107.80, 1215, 765
2025/04/10 20:22:20.130, 0, 90, 112.45, 1215, 765
2025/04/10 20:22:21.133, 0, 93, 103.49, 1215, 765
2025/04/10 20:22:22.135, 0, 94, 113.87, 1215, 765
2025/04/10 20:22:23.138, 0, 93, 109.77, 1215, 765
2025/04/10 20:22:24.140, 0, 94, 106.57, 1215, 765
2025/04/10 20:22:25.143, 0, 94, 119.77, 1215, 765
2025/04/10 20:22:26.145, 0, 94, 112.94, 1215, 765
2025/04/10 20:22:27.148, 0, 93, 102.94, 1215, 765
2025/04/10 20:22:28.151, 0, 94, 109.75, 1215, 765
2025/04/10 20:22:29.153, 0, 93, 104.83, 1215, 765
2025/04/10 20:22:30.156, 0, 95, 112.69, 1215, 765
2025/04/10 20:22:31.158, 0, 92, 110.34, 1215, 765
2025/04/10 20:22:32.161, 0, 94, 109.66, 1215, 765
2025/04/10 20:22:33.164, 0, 92, 110.43, 1215, 765
2025/04/10 20:22:34.166, 0, 94, 110.96, 1215, 765
2025/04/10 20:22:35.169, 0, 93, 115.16, 1215, 765
2025/04/10 20:22:36.172, 0, 95, 117.93, 1215, 765
2025/04/10 20:22:37.174, 0, 93, 103.59, 1215, 765
2025/04/10 20:22:38.176, 0, 94, 105.47, 1215, 765
2025/04/10 20:22:39.179, 0, 93, 104.68, 1215, 765
2025/04/10 20:22:40.181, 0, 94, 103.07, 1215, 765
2025/04/10 20:22:41.184, 0, 93, 108.75, 1215, 765
2025/04/10 20:22:42.187, 0, 93, 110.62, 1215, 765
2025/04/10 20:22:43.189, 0, 93, 104.55, 1215, 765
2025/04/10 20:22:44.192, 0, 94, 117.61, 1215, 765
2025/04/10 20:22:45.195, 0, 93, 107.74, 1215, 765
2025/04/10 20:22:46.197, 0, 94, 108.84, 1215, 765
2025/04/10 20:22:47.199, 0, 94, 118.94, 1215, 765
2025/04/10 20:22:48.202, 0, 93, 114.73, 1215, 765
2025/04/10 20:22:49.205, 0, 93, 116.13, 1215, 765
2025/04/10 20:22:50.207, 0, 94, 113.60, 1215, 765
2025/04/10 20:22:51.209, 0, 93, 104.10, 1215, 765
2025/04/10 20:22:52.213, 0, 95, 112.68, 1215, 765
2025/04/10 20:22:53.215, 0, 93, 122.14, 1215, 765
2025/04/10 20:22:54.218, 0, 94, 109.04, 1215, 765
2025/04/10 20:22:55.221, 0, 93, 103.95, 1215, 765
2025/04/10 20:22:56.224, 0, 94, 109.32, 1215, 765
2025/04/10 20:22:57.226, 0, 94, 119.94, 1215, 765
2025/04/10 20:22:58.228, 0, 92, 107.15, 1215, 765
2025/04/10 20:22:59.231, 0, 94, 114.83, 1215, 765
2025/04/10 20:23:00.234, 0, 92, 117.89, 1215, 765
2025/04/10 20:23:01.237, 0, 94, 106.80, 1215, 765
2025/04/10 20:23:02.239, 0, 93, 119.18, 1215, 765
2025/04/10 20:23:03.242, 0, 95, 112.28, 1215, 765
2025/04/10 20:23:04.245, 0, 93, 105.72, 1215, 765
2025/04/10 20:23:05.247, 0, 94, 115.69, 1215, 765
2025/04/10 20:23:06.249, 0, 93, 107.87, 1215, 765
2025/04/10 20:23:07.252, 0, 94, 109.04, 1215, 765
2025/04/10 20:23:08.255, 0, 93, 108.90, 1215, 765
2025/04/10 20:23:09.257, 0, 93, 114.12, 1215, 765
2025/04/10 20:23:10.260, 0, 93, 113.20, 1215, 765
2025/04/10 20:23:11.263, 0, 94, 118.22, 1215, 765
2025/04/10 20:23:12.265, 0, 92, 117.19, 1215, 765
2025/04/10 20:23:13.268, 0, 95, 112.26, 1215, 765
2025/04/10 20:23:14.271, 0, 94, 109.75, 1215, 765
2025/04/10 20:23:15.273, 0, 94, 104.62, 1215, 765
2025/04/10 20:23:16.276, 0, 93, 114.40, 1215, 765
2025/04/10 20:23:17.278, 0, 94, 105.56, 1215, 765
2025/04/10 20:23:18.281, 0, 93, 108.46, 1215, 765
2025/04/10 20:23:19.283, 0, 94, 104.27, 1215, 765
2025/04/10 20:23:20.286, 0, 92, 109.73, 1215, 765
2025/04/10 20:23:21.288, 0, 94, 106.17, 1215, 765
2025/04/10 20:23:22.290, 0, 93, 107.90, 1215, 765
2025/04/10 20:23:23.292, 0, 94, 116.77, 1215, 765
2025/04/10 20:23:24.298, 0, 93, 116.97, 1215, 765
2025/04/10 20:23:25.300, 0, 95, 112.32, 1215, 765
2025/04/10 20:23:26.305, 0, 93, 109.53, 1215, 765
2025/04/10 20:23:27.306, 0, 94, 109.18, 1215, 765
2025/04/10 20:23:28.308, 0, 93, 112.65, 1215, 765
2025/04/10 20:23:29.311, 0, 94, 104.18, 1215, 765
2025/04/10 20:23:30.313, 0, 93, 109.82, 1215, 765
2025/04/10 20:23:31.315, 0, 93, 105.96, 1215, 765
2025/04/10 20:23:32.318, 0, 92, 103.67, 1215, 765
2025/04/10 20:23:33.321, 0, 94, 111.08, 1215, 765
2025/04/10 20:23:34.323, 0, 93, 110.98, 1215, 765
2025/04/10 20:23:35.326, 0, 94, 113.74, 1215, 765
2025/04/10 20:23:36.328, 0, 94, 114.33, 1215, 765
2025/04/10 20:23:37.332, 0, 94, 109.93, 1215, 765
2025/04/10 20:23:38.334, 0, 93, 106.67, 1215, 765
2025/04/10 20:23:39.336, 0, 94, 106.41, 1215, 765
2025/04/10 20:23:40.340, 0, 93, 118.41, 1215, 765
2025/04/10 20:23:41.341, 0, 95, 110.50, 1215, 765
2025/04/10 20:23:42.343, 0, 92, 104.02, 1215, 765
2025/04/10 20:23:43.346, 0, 94, 109.28, 1215, 765
2025/04/10 20:23:44.349, 0, 93, 111.83, 1215, 765
2025/04/10 20:23:45.352, 0, 94, 103.87, 1215, 765
2025/04/10 20:23:46.354, 0, 93, 110.87, 1215, 765
2025/04/10 20:23:47.357, 0, 92, 104.35, 1215, 765
2025/04/10 20:23:48.360, 0, 93, 104.98, 1215, 765
2025/04/10 20:23:49.362, 0, 94, 109.39, 1215, 765
2025/04/10 20:23:50.365, 0, 93, 108.00, 1215, 765
2025/04/10 20:23:51.367, 0, 94, 117.15, 1215, 765
2025/04/10 20:23:52.369, 0, 93, 118.83, 1215, 765
2025/04/10 20:23:53.370, 0, 94, 105.21, 1215, 765
2025/04/10 20:23:54.372, 0, 93, 103.94, 1215, 765
2025/04/10 20:23:55.376, 0, 94, 116.45, 1215, 765
2025/04/10 20:23:56.378, 0, 93, 110.60, 1215, 765
2025/04/10 20:23:57.381, 0, 94, 108.84, 1215, 765
2025/04/10 20:23:58.382, 0, 91, 117.92, 1215, 765
2025/04/10 20:23:59.386, 0, 94, 115.00, 1215, 765
2025/04/10 20:24:00.389, 0, 87, 106.63, 1215, 765
2025/04/10 20:24:01.392, 0, 94, 107.99, 1215, 765
2025/04/10 20:24:02.394, 0, 91, 106.76, 1215, 765
2025/04/10 20:24:03.396, 0, 95, 114.31, 1215, 765
2025/04/10 20:24:04.399, 0, 92, 114.22, 1215, 765
2025/04/10 20:24:05.401, 0, 94, 108.23, 1215, 765
2025/04/10 20:24:06.404, 0, 93, 110.42, 1215, 765
2025/04/10 20:24:07.407, 0, 94, 104.12, 1215, 765
2025/04/10 20:24:08.409, 0, 93, 107.81, 1215, 765
2025/04/10 20:24:09.412, 0, 91, 108.27, 1215, 765
2025/04/10 20:24:10.415, 0, 94, 115.05, 1215, 765
2025/04/10 20:24:11.417, 0, 92, 112.07, 1215, 765
2025/04/10 20:24:12.420, 0, 94, 111.82, 1215, 765
2025/04/10 20:24:13.422, 0, 93, 110.48, 1215, 765
2025/04/10 20:24:14.425, 0, 95, 115.98, 1215, 765
2025/04/10 20:24:15.428, 0, 93, 114.59, 1215, 765
2025/04/10 20:24:16.431, 0, 94, 107.99, 1215, 765
2025/04/10 20:24:17.433, 0, 94, 120.00, 1215, 765
2025/04/10 20:24:18.436, 0, 93, 111.36, 1215, 765
2025/04/10 20:24:19.438, 0, 95, 115.13, 1215, 765
2025/04/10 20:24:20.440, 0, 91, 106.24, 1215, 765
2025/04/10 20:24:21.981, 0, 94, 109.71, 1215, 765
2025/04/10 20:24:22.983, 0, 91, 113.52, 1215, 765
2025/04/10 20:24:23.985, 0, 94, 117.24, 1215, 765
2025/04/10 20:24:24.987, 0, 93, 110.32, 1215, 765
2025/04/10 20:24:25.990, 0, 93, 113.56, 1215, 765
2025/04/10 20:24:26.993, 0, 93, 109.42, 1215, 765
2025/04/10 20:24:27.996, 0, 94, 108.04, 1215, 765
2025/04/10 20:24:28.998, 0, 94, 104.41, 1215, 765
2025/04/10 20:24:30.001, 0, 94, 109.90, 1215, 765
2025/04/10 20:24:31.003, 0, 93, 115.75, 1215, 765
2025/04/10 20:24:32.007, 0, 94, 110.34, 1215, 765
2025/04/10 20:24:33.008, 0, 93, 103.28, 1215, 765
2025/04/10 20:24:34.011, 0, 94, 115.00, 1215, 765
2025/04/10 20:24:35.014, 0, 93, 103.65, 1215, 765
2025/04/10 20:24:36.017, 0, 94, 112.13, 1215, 765
2025/04/10 20:24:37.019, 0, 92, 103.44, 1215, 765
2025/04/10 20:24:38.021, 0, 94, 108.90, 1215, 765
2025/04/10 20:24:39.024, 0, 92, 111.66, 1215, 765
2025/04/10 20:24:40.026, 0, 94, 110.07, 1215, 765
2025/04/10 20:24:41.029, 0, 93, 108.44, 1215, 765
2025/04/10 20:24:42.032, 0, 95, 115.11, 1215, 765
2025/04/10 20:24:43.035, 0, 93, 105.52, 1215, 765
2025/04/10 20:24:44.036, 0, 94, 116.18, 1215, 765
2025/04/10 20:24:45.039, 0, 93, 109.73, 1215, 765
2025/04/10 20:24:46.042, 0, 94, 109.08, 1215, 765
2025/04/10 20:24:47.044, 0, 93, 117.08, 1215, 765
2025/04/10 20:24:48.047, 0, 93, 105.56, 1215, 765
2025/04/10 20:24:49.050, 0, 94, 113.66, 1215, 765
2025/04/10 20:24:50.052, 0, 93, 102.75, 1215, 765
2025/04/10 20:24:51.055, 0, 94, 113.97, 1215, 765
2025/04/10 20:24:52.059, 0, 94, 105.19, 1215, 765
2025/04/10 20:24:53.061, 0, 94, 116.82, 1215, 765
2025/04/10 20:24:54.064, 0, 94, 107.00, 1215, 765
2025/04/10 20:24:55.066, 0, 93, 102.49, 1215, 765
