timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:40:12.426, 0, 96, 111.84, 1215, 765
2025/04/10 22:40:13.429, 0, 95, 114.99, 1215, 765
2025/04/10 22:40:14.432, 0, 96, 113.61, 1215, 765
2025/04/10 22:40:15.434, 0, 96, 111.99, 1215, 765
2025/04/10 22:40:16.437, 0, 95, 112.46, 1215, 765
2025/04/10 22:40:17.440, 0, 96, 109.13, 1215, 765
2025/04/10 22:40:18.442, 0, 95, 106.07, 1215, 765
2025/04/10 22:40:19.445, 0, 95, 112.18, 1215, 765
2025/04/10 22:40:20.447, 0, 96, 113.26, 1215, 765
2025/04/10 22:40:21.991, 0, 96, 108.72, 1215, 765
2025/04/10 22:40:22.993, 0, 96, 109.01, 1215, 765
2025/04/10 22:40:23.995, 0, 96, 113.63, 1215, 765
2025/04/10 22:40:24.998, 0, 95, 115.35, 1215, 765
2025/04/10 22:40:26.001, 0, 96, 114.34, 1215, 765
2025/04/10 22:40:27.003, 0, 96, 114.56, 1215, 765
2025/04/10 22:40:28.007, 0, 95, 105.54, 1215, 765
2025/04/10 22:40:29.009, 0, 96, 114.33, 1215, 765
2025/04/10 22:40:30.012, 0, 96, 115.86, 1215, 765
2025/04/10 22:40:31.014, 0, 96, 114.72, 1215, 765
2025/04/10 22:40:32.017, 0, 95, 110.06, 1215, 765
2025/04/10 22:40:33.019, 0, 95, 111.18, 1215, 765
2025/04/10 22:40:34.022, 0, 96, 120.18, 1215, 765
2025/04/10 22:40:35.025, 0, 96, 113.62, 1215, 765
2025/04/10 22:40:36.028, 0, 96, 112.40, 1215, 765
2025/04/10 22:40:37.030, 0, 96, 112.16, 1215, 765
2025/04/10 22:40:38.032, 0, 93, 109.68, 1215, 765
2025/04/10 22:40:39.035, 0, 96, 110.50, 1215, 765
2025/04/10 22:40:40.038, 0, 95, 112.44, 1215, 765
2025/04/10 22:40:41.044, 0, 96, 108.41, 1215, 765
2025/04/10 22:40:42.046, 0, 95, 107.43, 1215, 765
2025/04/10 22:40:43.047, 0, 96, 116.59, 1215, 765
2025/04/10 22:40:44.049, 0, 95, 111.77, 1215, 765
2025/04/10 22:40:45.051, 0, 96, 109.74, 1215, 765
2025/04/10 22:40:46.054, 0, 96, 113.48, 1215, 765
2025/04/10 22:40:47.056, 0, 95, 114.31, 1215, 765
2025/04/10 22:40:48.058, 0, 96, 113.26, 1215, 765
2025/04/10 22:40:49.061, 0, 95, 110.66, 1215, 765
2025/04/10 22:40:50.064, 0, 95, 113.14, 1215, 765
2025/04/10 22:40:51.067, 0, 95, 108.66, 1215, 765
2025/04/10 22:40:52.069, 0, 96, 110.61, 1215, 765
2025/04/10 22:40:53.072, 0, 94, 113.50, 1215, 765
2025/04/10 22:40:54.074, 0, 93, 111.34, 1215, 765
2025/04/10 22:40:55.077, 0, 96, 113.03, 1215, 765
2025/04/10 22:40:56.079, 0, 95, 112.54, 1215, 765
2025/04/10 22:40:57.081, 0, 96, 113.04, 1215, 765
2025/04/10 22:40:58.084, 0, 96, 113.29, 1215, 765
2025/04/10 22:40:59.087, 0, 95, 106.94, 1215, 765
2025/04/10 22:41:00.089, 0, 96, 112.22, 1215, 765
2025/04/10 22:41:01.092, 0, 95, 114.34, 1215, 765
2025/04/10 22:41:02.095, 0, 96, 114.88, 1215, 765
2025/04/10 22:41:03.097, 0, 96, 107.58, 1215, 765
2025/04/10 22:41:04.100, 0, 95, 111.12, 1215, 765
2025/04/10 22:41:05.103, 0, 96, 112.76, 1215, 765
2025/04/10 22:41:06.105, 0, 95, 109.05, 1215, 765
2025/04/10 22:41:07.108, 0, 96, 114.16, 1215, 765
2025/04/10 22:41:08.111, 0, 95, 114.30, 1215, 765
2025/04/10 22:41:09.113, 0, 96, 107.12, 1215, 765
2025/04/10 22:41:10.115, 0, 95, 112.96, 1215, 765
2025/04/10 22:41:11.118, 0, 95, 115.65, 1215, 765
2025/04/10 22:41:12.120, 0, 96, 114.27, 1215, 765
2025/04/10 22:41:13.123, 0, 95, 106.32, 1215, 765
2025/04/10 22:41:14.126, 0, 96, 114.57, 1215, 765
2025/04/10 22:41:15.128, 0, 96, 118.10, 1215, 765
2025/04/10 22:41:16.132, 0, 95, 109.76, 1215, 765
2025/04/10 22:41:17.134, 0, 96, 108.97, 1215, 765
2025/04/10 22:41:18.136, 0, 96, 113.99, 1215, 765
2025/04/10 22:41:19.139, 0, 96, 115.61, 1215, 765
2025/04/10 22:41:20.141, 0, 96, 108.08, 1215, 765
2025/04/10 22:41:21.144, 0, 95, 108.24, 1215, 765
2025/04/10 22:41:22.147, 0, 96, 107.52, 1215, 765
2025/04/10 22:41:23.150, 0, 95, 112.60, 1215, 765
2025/04/10 22:41:24.153, 0, 96, 113.07, 1215, 765
2025/04/10 22:41:25.155, 0, 96, 111.79, 1215, 765
2025/04/10 22:41:26.158, 0, 95, 106.91, 1215, 765
2025/04/10 22:41:27.160, 0, 96, 111.91, 1215, 765
2025/04/10 22:41:28.162, 0, 96, 113.90, 1215, 765
2025/04/10 22:41:29.165, 0, 96, 111.76, 1215, 765
2025/04/10 22:41:30.168, 0, 96, 107.91, 1215, 765
2025/04/10 22:41:31.170, 0, 94, 113.32, 1215, 765
2025/04/10 22:41:32.173, 0, 95, 107.70, 1215, 765
2025/04/10 22:41:33.176, 0, 96, 114.46, 1215, 765
2025/04/10 22:41:34.178, 0, 95, 111.54, 1215, 765
2025/04/10 22:41:35.181, 0, 96, 114.47, 1215, 765
2025/04/10 22:41:36.183, 0, 96, 114.76, 1215, 765
2025/04/10 22:41:37.186, 0, 95, 113.18, 1215, 765
2025/04/10 22:41:38.189, 0, 96, 109.98, 1215, 765
2025/04/10 22:41:39.191, 0, 96, 109.56, 1215, 765
2025/04/10 22:41:40.194, 0, 96, 115.89, 1215, 765
2025/04/10 22:41:41.197, 0, 96, 110.97, 1215, 765
2025/04/10 22:41:42.199, 0, 95, 111.23, 1215, 765
2025/04/10 22:41:43.201, 0, 95, 113.48, 1215, 765
2025/04/10 22:41:44.204, 0, 95, 112.47, 1215, 765
2025/04/10 22:41:45.206, 0, 96, 111.82, 1215, 765
2025/04/10 22:41:46.209, 0, 96, 109.10, 1215, 765
2025/04/10 22:41:47.212, 0, 93, 105.99, 1215, 765
2025/04/10 22:41:48.214, 0, 96, 113.15, 1215, 765
2025/04/10 22:41:49.217, 0, 95, 114.16, 1215, 765
2025/04/10 22:41:50.219, 0, 96, 111.68, 1215, 765
2025/04/10 22:41:51.222, 0, 96, 115.34, 1215, 765
2025/04/10 22:41:52.224, 0, 96, 113.39, 1215, 765
2025/04/10 22:41:53.225, 0, 96, 110.78, 1215, 765
2025/04/10 22:41:54.228, 0, 95, 112.71, 1215, 765
2025/04/10 22:41:55.230, 0, 96, 106.31, 1215, 765
2025/04/10 22:41:56.233, 0, 95, 114.86, 1215, 765
2025/04/10 22:41:57.236, 0, 96, 111.83, 1215, 765
2025/04/10 22:41:58.238, 0, 96, 105.45, 1215, 765
2025/04/10 22:41:59.241, 0, 96, 116.54, 1215, 765
2025/04/10 22:42:00.243, 0, 96, 112.16, 1215, 765
2025/04/10 22:42:01.246, 0, 96, 108.30, 1215, 765
2025/04/10 22:42:02.248, 0, 95, 113.13, 1215, 765
2025/04/10 22:42:03.251, 0, 95, 115.62, 1215, 765
2025/04/10 22:42:04.253, 0, 96, 115.12, 1215, 765
2025/04/10 22:42:05.256, 0, 95, 114.95, 1215, 765
2025/04/10 22:42:06.258, 0, 96, 115.81, 1215, 765
2025/04/10 22:42:07.261, 0, 96, 110.45, 1215, 765
2025/04/10 22:42:08.264, 0, 94, 114.48, 1215, 765
2025/04/10 22:42:09.266, 0, 96, 107.95, 1215, 765
2025/04/10 22:42:10.269, 0, 96, 106.27, 1215, 765
2025/04/10 22:42:11.271, 0, 96, 110.93, 1215, 765
2025/04/10 22:42:12.274, 0, 95, 112.74, 1215, 765
2025/04/10 22:42:13.276, 0, 96, 116.28, 1215, 765
2025/04/10 22:42:14.279, 0, 96, 110.92, 1215, 765
2025/04/10 22:42:15.281, 0, 96, 106.70, 1215, 765
2025/04/10 22:42:16.284, 0, 96, 113.02, 1215, 765
2025/04/10 22:42:17.287, 0, 96, 107.16, 1215, 765
2025/04/10 22:42:18.289, 0, 96, 115.76, 1215, 765
2025/04/10 22:42:19.292, 0, 96, 112.44, 1215, 765
2025/04/10 22:42:20.294, 0, 96, 112.08, 1215, 765
2025/04/10 22:42:21.297, 0, 96, 110.74, 1215, 765
2025/04/10 22:42:22.299, 0, 96, 114.86, 1215, 765
2025/04/10 22:42:23.302, 0, 96, 107.28, 1215, 765
2025/04/10 22:42:24.307, 0, 93, 106.65, 1215, 765
2025/04/10 22:42:25.309, 0, 96, 109.94, 1215, 765
2025/04/10 22:42:26.312, 0, 95, 112.74, 1215, 765
2025/04/10 22:42:27.314, 0, 96, 107.06, 1215, 765
2025/04/10 22:42:28.316, 0, 96, 116.40, 1215, 765
2025/04/10 22:42:29.319, 0, 95, 111.25, 1215, 765
2025/04/10 22:42:30.322, 0, 96, 110.82, 1215, 765
2025/04/10 22:42:31.325, 0, 96, 109.54, 1215, 765
2025/04/10 22:42:32.327, 0, 96, 108.62, 1215, 765
2025/04/10 22:42:33.330, 0, 96, 117.32, 1215, 765
2025/04/10 22:42:34.332, 0, 96, 109.22, 1215, 765
2025/04/10 22:42:35.335, 0, 96, 113.70, 1215, 765
2025/04/10 22:42:36.337, 0, 96, 111.55, 1215, 765
2025/04/10 22:42:37.340, 0, 95, 111.63, 1215, 765
2025/04/10 22:42:38.343, 0, 96, 107.98, 1215, 765
2025/04/10 22:42:39.345, 0, 96, 112.21, 1215, 765
2025/04/10 22:42:40.348, 0, 93, 113.14, 1215, 765
2025/04/10 22:42:41.351, 0, 95, 112.00, 1215, 765
2025/04/10 22:42:42.353, 0, 96, 114.82, 1215, 765
2025/04/10 22:42:43.356, 0, 95, 107.49, 1215, 765
2025/04/10 22:42:44.358, 0, 96, 107.67, 1215, 765
2025/04/10 22:42:45.361, 0, 96, 116.51, 1215, 765
2025/04/10 22:42:46.363, 0, 96, 111.06, 1215, 765
2025/04/10 22:42:47.367, 0, 96, 113.36, 1215, 765
2025/04/10 22:42:48.369, 0, 95, 115.49, 1215, 765
2025/04/10 22:42:49.371, 0, 96, 113.13, 1215, 765
2025/04/10 22:42:50.374, 0, 96, 112.17, 1215, 765
2025/04/10 22:42:51.376, 0, 93, 110.89, 1215, 765
2025/04/10 22:42:52.377, 0, 95, 108.37, 1215, 765
2025/04/10 22:42:53.380, 0, 96, 114.31, 1215, 765
2025/04/10 22:42:54.386, 0, 95, 108.85, 1215, 765
2025/04/10 22:42:55.388, 0, 96, 114.31, 1215, 765
2025/04/10 22:42:56.393, 0, 93, 113.83, 1215, 765
2025/04/10 22:42:57.395, 0, 95, 113.12, 1215, 765
2025/04/10 22:42:58.396, 0, 96, 111.16, 1215, 765
2025/04/10 22:42:59.399, 0, 96, 108.46, 1215, 765
2025/04/10 22:43:00.401, 0, 96, 115.52, 1215, 765
2025/04/10 22:43:01.404, 0, 96, 110.06, 1215, 765
2025/04/10 22:43:02.406, 0, 96, 114.29, 1215, 765
2025/04/10 22:43:03.409, 0, 96, 112.73, 1215, 765
2025/04/10 22:43:04.412, 0, 95, 106.71, 1215, 765
2025/04/10 22:43:05.414, 0, 96, 109.82, 1215, 765
2025/04/10 22:43:06.416, 0, 96, 115.27, 1215, 765
2025/04/10 22:43:07.419, 0, 96, 111.42, 1215, 765
2025/04/10 22:43:08.421, 0, 96, 112.09, 1215, 765
2025/04/10 22:43:09.424, 0, 95, 116.39, 1215, 765
2025/04/10 22:43:10.427, 0, 91, 113.95, 1215, 765
2025/04/10 22:43:11.429, 0, 96, 108.95, 1215, 765
2025/04/10 22:43:12.433, 0, 92, 118.77, 1215, 765
2025/04/10 22:43:13.435, 0, 93, 115.08, 1215, 765
2025/04/10 22:43:14.437, 0, 86, 108.29, 1215, 765
2025/04/10 22:43:15.440, 0, 96, 115.00, 1215, 765
2025/04/10 22:43:16.442, 0, 95, 107.10, 1215, 765
2025/04/10 22:43:17.445, 0, 95, 109.46, 1215, 765
2025/04/10 22:43:18.448, 0, 96, 109.66, 1215, 765
2025/04/10 22:43:19.450, 0, 95, 109.71, 1215, 765
2025/04/10 22:43:20.452, 0, 91, 110.17, 1215, 765
2025/04/10 22:43:21.988, 0, 80, 101.14, 1215, 765
2025/04/10 22:43:22.990, 0, 92, 101.67, 1215, 765
2025/04/10 22:43:23.993, 0, 82, 108.21, 1215, 765
2025/04/10 22:43:24.996, 0, 79, 94.63, 1215, 765
2025/04/10 22:43:25.998, 0, 77, 101.27, 1215, 765
2025/04/10 22:43:27.000, 0, 96, 112.24, 1215, 765
2025/04/10 22:43:28.005, 0, 95, 111.35, 1215, 765
2025/04/10 22:43:29.008, 0, 96, 116.08, 1215, 765
2025/04/10 22:43:30.010, 0, 96, 114.21, 1215, 765
2025/04/10 22:43:31.012, 0, 96, 113.66, 1215, 765
2025/04/10 22:43:32.016, 0, 95, 107.64, 1215, 765
2025/04/10 22:43:33.017, 0, 96, 112.83, 1215, 765
2025/04/10 22:43:34.020, 0, 96, 115.30, 1215, 765
2025/04/10 22:43:35.023, 0, 96, 111.57, 1215, 765
2025/04/10 22:43:36.025, 0, 95, 112.86, 1215, 765
2025/04/10 22:43:37.027, 0, 96, 106.43, 1215, 765
2025/04/10 22:43:38.030, 0, 96, 111.38, 1215, 765
2025/04/10 22:43:39.033, 0, 96, 112.21, 1215, 765
2025/04/10 22:43:40.035, 0, 96, 113.75, 1215, 765
2025/04/10 22:43:41.038, 0, 96, 115.13, 1215, 765
2025/04/10 22:43:42.041, 0, 95, 108.91, 1215, 765
2025/04/10 22:43:43.043, 0, 96, 112.71, 1215, 765
2025/04/10 22:43:44.046, 0, 96, 108.72, 1215, 765
2025/04/10 22:43:45.048, 0, 95, 112.99, 1215, 765
2025/04/10 22:43:46.051, 0, 94, 111.10, 1215, 765
2025/04/10 22:43:47.053, 0, 95, 109.62, 1215, 765
2025/04/10 22:43:48.056, 0, 96, 112.98, 1215, 765
2025/04/10 22:43:49.058, 0, 96, 114.43, 1215, 765
2025/04/10 22:43:50.061, 0, 95, 112.43, 1215, 765
2025/04/10 22:43:51.063, 0, 92, 105.30, 1215, 765
2025/04/10 22:43:52.066, 0, 96, 115.90, 1215, 765
2025/04/10 22:43:53.068, 0, 96, 113.54, 1215, 765
2025/04/10 22:43:54.070, 0, 96, 107.24, 1215, 765
2025/04/10 22:43:55.073, 0, 95, 107.15, 1215, 765
2025/04/10 22:43:56.076, 0, 95, 113.86, 1215, 765
2025/04/10 22:43:57.078, 0, 96, 111.70, 1215, 765
2025/04/10 22:43:58.081, 0, 96, 106.73, 1215, 765
2025/04/10 22:43:59.083, 0, 96, 114.81, 1215, 765
