timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:32:40.267, 0, 95, 106.95, 1215, 765
2025/04/10 22:32:41.270, 0, 94, 106.53, 1215, 765
2025/04/10 22:32:42.277, 0, 95, 115.77, 1215, 765
2025/04/10 22:32:43.278, 0, 92, 102.72, 1215, 765
2025/04/10 22:32:44.279, 0, 94, 105.52, 1215, 765
2025/04/10 22:32:45.281, 0, 92, 106.82, 1215, 765
2025/04/10 22:32:46.282, 0, 94, 104.53, 1215, 765
2025/04/10 22:32:47.285, 0, 94, 109.86, 1215, 765
2025/04/10 22:32:48.288, 0, 92, 104.20, 1215, 765
2025/04/10 22:32:49.291, 0, 95, 108.56, 1215, 765
2025/04/10 22:32:50.296, 0, 93, 102.44, 1215, 765
2025/04/10 22:32:51.297, 0, 94, 107.17, 1215, 765
2025/04/10 22:32:52.299, 0, 93, 107.07, 1215, 765
2025/04/10 22:32:53.301, 0, 93, 107.48, 1215, 765
2025/04/10 22:32:54.302, 0, 92, 115.86, 1215, 765
2025/04/10 22:32:55.305, 0, 94, 111.98, 1215, 765
2025/04/10 22:32:56.308, 0, 92, 111.41, 1215, 765
2025/04/10 22:32:57.309, 0, 95, 112.28, 1215, 765
2025/04/10 22:32:58.311, 0, 93, 105.79, 1215, 765
2025/04/10 22:32:59.313, 0, 94, 115.42, 1215, 765
2025/04/10 22:33:00.316, 0, 94, 113.69, 1215, 765
2025/04/10 22:33:01.318, 0, 93, 111.76, 1215, 765
2025/04/10 22:33:02.321, 0, 94, 103.61, 1215, 765
2025/04/10 22:33:03.324, 0, 93, 114.47, 1215, 765
2025/04/10 22:33:04.325, 0, 92, 114.04, 1215, 765
2025/04/10 22:33:05.328, 0, 92, 105.61, 1215, 765
2025/04/10 22:33:06.331, 0, 93, 105.13, 1215, 765
2025/04/10 22:33:07.333, 0, 94, 103.33, 1215, 765
2025/04/10 22:33:08.335, 0, 93, 106.42, 1215, 765
2025/04/10 22:33:09.338, 0, 94, 117.24, 1215, 765
2025/04/10 22:33:10.341, 0, 94, 111.72, 1215, 765
2025/04/10 22:33:11.343, 0, 93, 116.38, 1215, 765
2025/04/10 22:33:12.348, 0, 94, 104.60, 1215, 765
2025/04/10 22:33:13.349, 0, 93, 105.55, 1215, 765
2025/04/10 22:33:14.351, 0, 94, 112.72, 1215, 765
2025/04/10 22:33:15.353, 0, 92, 109.51, 1215, 765
2025/04/10 22:33:16.356, 0, 94, 109.36, 1215, 765
2025/04/10 22:33:17.359, 0, 94, 115.39, 1215, 765
2025/04/10 22:33:18.362, 0, 93, 112.92, 1215, 765
2025/04/10 22:33:19.364, 0, 94, 113.54, 1215, 765
2025/04/10 22:33:20.366, 0, 93, 107.45, 1215, 765
2025/04/10 22:33:21.369, 0, 93, 115.37, 1215, 765
2025/04/10 22:33:22.370, 0, 93, 103.66, 1215, 765
2025/04/10 22:33:23.373, 0, 93, 105.17, 1215, 765
2025/04/10 22:33:24.376, 0, 93, 108.45, 1215, 765
2025/04/10 22:33:25.378, 0, 94, 117.43, 1215, 765
2025/04/10 22:33:26.381, 0, 91, 106.66, 1215, 765
2025/04/10 22:33:27.385, 0, 94, 106.86, 1215, 765
2025/04/10 22:33:28.388, 0, 92, 107.42, 1215, 765
2025/04/10 22:33:29.390, 0, 94, 104.90, 1215, 765
2025/04/10 22:33:30.393, 0, 93, 117.43, 1215, 765
2025/04/10 22:33:31.394, 0, 94, 108.75, 1215, 765
2025/04/10 22:33:32.396, 0, 93, 104.73, 1215, 765
2025/04/10 22:33:33.400, 0, 94, 111.66, 1215, 765
2025/04/10 22:33:34.402, 0, 93, 121.53, 1215, 765
2025/04/10 22:33:35.405, 0, 94, 112.07, 1215, 765
2025/04/10 22:33:36.410, 0, 93, 113.13, 1215, 765
2025/04/10 22:33:37.412, 0, 91, 109.33, 1215, 765
2025/04/10 22:33:38.413, 0, 92, 105.25, 1215, 765
2025/04/10 22:33:39.415, 0, 93, 104.42, 1215, 765
2025/04/10 22:33:40.418, 0, 93, 109.17, 1215, 765
2025/04/10 22:33:41.421, 0, 94, 110.98, 1215, 765
2025/04/10 22:33:42.423, 0, 93, 108.54, 1215, 765
2025/04/10 22:33:43.426, 0, 92, 104.73, 1215, 765
2025/04/10 22:33:44.430, 0, 94, 111.48, 1215, 765
2025/04/10 22:33:45.431, 0, 93, 103.67, 1215, 765
2025/04/10 22:33:46.433, 0, 94, 104.72, 1215, 765
2025/04/10 22:33:47.436, 0, 94, 118.97, 1215, 765
2025/04/10 22:33:48.439, 0, 93, 105.79, 1215, 765
2025/04/10 22:33:49.441, 0, 94, 104.96, 1215, 765
2025/04/10 22:33:50.444, 0, 94, 103.68, 1215, 765
2025/04/10 22:33:51.988, 0, 94, 117.02, 1215, 765
2025/04/10 22:33:52.990, 0, 93, 113.20, 1215, 765
2025/04/10 22:33:53.993, 0, 93, 109.19, 1215, 765
2025/04/10 22:33:54.996, 0, 92, 103.78, 1215, 765
2025/04/10 22:33:55.998, 0, 94, 105.57, 1215, 765
2025/04/10 22:33:57.000, 0, 93, 108.53, 1215, 765
2025/04/10 22:33:58.005, 0, 94, 107.87, 1215, 765
2025/04/10 22:33:59.007, 0, 91, 107.09, 1215, 765
2025/04/10 22:34:00.010, 0, 94, 109.47, 1215, 765
2025/04/10 22:34:01.012, 0, 93, 107.57, 1215, 765
2025/04/10 22:34:02.015, 0, 93, 110.40, 1215, 765
2025/04/10 22:34:03.017, 0, 93, 120.13, 1215, 765
2025/04/10 22:34:04.020, 0, 94, 105.46, 1215, 765
2025/04/10 22:34:05.023, 0, 93, 109.60, 1215, 765
2025/04/10 22:34:06.025, 0, 94, 112.13, 1215, 765
2025/04/10 22:34:07.028, 0, 93, 112.78, 1215, 765
