timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:05:00.334, 0, 96, 112.40, 1215, 765
2025/04/10 22:05:01.335, 0, 95, 113.10, 1215, 765
2025/04/10 22:05:02.337, 0, 96, 103.40, 1215, 765
2025/04/10 22:05:03.338, 0, 95, 110.92, 1215, 765
2025/04/10 22:05:04.340, 0, 96, 116.00, 1215, 765
2025/04/10 22:05:05.341, 0, 96, 109.53, 1215, 765
2025/04/10 22:05:06.342, 0, 95, 107.35, 1215, 765
2025/04/10 22:05:07.344, 0, 96, 106.99, 1215, 765
2025/04/10 22:05:08.345, 0, 95, 110.08, 1215, 765
2025/04/10 22:05:09.348, 0, 96, 112.12, 1215, 765
2025/04/10 22:05:10.350, 0, 96, 111.87, 1215, 765
2025/04/10 22:05:11.352, 0, 93, 111.36, 1215, 765
2025/04/10 22:05:12.355, 0, 95, 111.03, 1215, 765
2025/04/10 22:05:13.357, 0, 96, 114.87, 1215, 765
2025/04/10 22:05:14.360, 0, 95, 109.55, 1215, 765
2025/04/10 22:05:15.362, 0, 96, 115.49, 1215, 765
2025/04/10 22:05:16.365, 0, 96, 105.63, 1215, 765
2025/04/10 22:05:17.368, 0, 95, 111.22, 1215, 765
2025/04/10 22:05:18.371, 0, 96, 108.79, 1215, 765
2025/04/10 22:05:19.373, 0, 95, 110.99, 1215, 765
2025/04/10 22:05:20.375, 0, 96, 110.86, 1215, 765
2025/04/10 22:05:21.378, 0, 96, 108.04, 1215, 765
2025/04/10 22:05:22.379, 0, 95, 114.47, 1215, 765
2025/04/10 22:05:23.381, 0, 96, 111.76, 1215, 765
2025/04/10 22:05:24.382, 0, 95, 113.06, 1215, 765
2025/04/10 22:05:25.384, 0, 96, 114.82, 1215, 765
2025/04/10 22:05:26.385, 0, 96, 111.60, 1215, 765
2025/04/10 22:05:27.387, 0, 95, 106.33, 1215, 765
2025/04/10 22:05:28.389, 0, 96, 108.81, 1215, 765
2025/04/10 22:05:29.390, 0, 95, 113.11, 1215, 765
2025/04/10 22:05:30.391, 0, 96, 110.57, 1215, 765
2025/04/10 22:05:31.393, 0, 95, 110.31, 1215, 765
2025/04/10 22:05:32.394, 0, 96, 114.98, 1215, 765
2025/04/10 22:05:33.396, 0, 96, 111.11, 1215, 765
2025/04/10 22:05:34.397, 0, 95, 112.96, 1215, 765
2025/04/10 22:05:35.399, 0, 96, 107.64, 1215, 765
2025/04/10 22:05:36.401, 0, 96, 110.82, 1215, 765
2025/04/10 22:05:37.402, 0, 95, 113.92, 1215, 765
2025/04/10 22:05:38.403, 0, 95, 115.11, 1215, 765
2025/04/10 22:05:39.405, 0, 96, 113.14, 1215, 765
2025/04/10 22:05:40.408, 0, 95, 111.66, 1215, 765
2025/04/10 22:05:41.410, 0, 96, 111.86, 1215, 765
2025/04/10 22:05:42.413, 0, 95, 114.63, 1215, 765
2025/04/10 22:05:43.415, 0, 87, 107.52, 1215, 765
2025/04/10 22:05:44.418, 0, 95, 114.12, 1215, 765
2025/04/10 22:05:45.421, 0, 96, 113.25, 1215, 765
2025/04/10 22:05:46.424, 0, 95, 113.25, 1215, 765
2025/04/10 22:05:47.427, 0, 95, 118.26, 1215, 765
2025/04/10 22:05:48.428, 0, 96, 114.79, 1215, 765
2025/04/10 22:05:49.431, 0, 96, 112.47, 1215, 765
2025/04/10 22:05:50.433, 0, 96, 114.19, 1215, 765
2025/04/10 22:05:51.984, 0, 94, 108.07, 1215, 765
2025/04/10 22:05:52.986, 0, 96, 107.07, 1215, 765
2025/04/10 22:05:53.987, 0, 92, 118.79, 1215, 765
2025/04/10 22:05:54.989, 0, 96, 117.77, 1215, 765
2025/04/10 22:05:55.991, 0, 95, 113.59, 1215, 765
2025/04/10 22:05:56.992, 0, 95, 111.69, 1215, 765
2025/04/10 22:05:57.994, 0, 95, 110.77, 1215, 765
2025/04/10 22:05:58.995, 0, 95, 107.68, 1215, 765
2025/04/10 22:05:59.997, 0, 95, 118.22, 1215, 765
2025/04/10 22:06:00.999, 0, 93, 111.21, 1215, 765
2025/04/10 22:06:02.002, 0, 96, 111.45, 1215, 765
2025/04/10 22:06:03.005, 0, 95, 113.36, 1215, 765
2025/04/10 22:06:04.008, 0, 96, 110.41, 1215, 765
2025/04/10 22:06:05.011, 0, 94, 114.68, 1215, 765
2025/04/10 22:06:06.014, 0, 96, 113.02, 1215, 765
2025/04/10 22:06:07.016, 0, 94, 112.11, 1215, 765
2025/04/10 22:06:08.018, 0, 96, 110.43, 1215, 765
2025/04/10 22:06:09.021, 0, 95, 110.96, 1215, 765
2025/04/10 22:06:10.023, 0, 93, 111.39, 1215, 765
2025/04/10 22:06:11.026, 0, 93, 105.85, 1215, 765
2025/04/10 22:06:12.028, 0, 96, 112.35, 1215, 765
2025/04/10 22:06:13.031, 0, 95, 108.79, 1215, 765
2025/04/10 22:06:14.033, 0, 95, 117.39, 1215, 765
2025/04/10 22:06:15.036, 0, 95, 117.73, 1215, 765
2025/04/10 22:06:16.039, 0, 96, 110.81, 1215, 765
2025/04/10 22:06:17.041, 0, 95, 112.15, 1215, 765
2025/04/10 22:06:18.044, 0, 96, 113.50, 1215, 765
2025/04/10 22:06:19.046, 0, 96, 111.97, 1215, 765
2025/04/10 22:06:20.049, 0, 95, 112.05, 1215, 765
2025/04/10 22:06:21.052, 0, 92, 115.86, 1215, 765
2025/04/10 22:06:22.053, 0, 95, 110.07, 1215, 765
2025/04/10 22:06:23.054, 0, 96, 106.90, 1215, 765
2025/04/10 22:06:24.056, 0, 95, 107.20, 1215, 765
2025/04/10 22:06:25.057, 0, 96, 111.24, 1215, 765
2025/04/10 22:06:26.059, 0, 95, 112.82, 1215, 765
2025/04/10 22:06:27.060, 0, 95, 108.31, 1215, 765
2025/04/10 22:06:28.062, 0, 96, 110.15, 1215, 765
2025/04/10 22:06:29.063, 0, 95, 114.63, 1215, 765
2025/04/10 22:06:30.065, 0, 96, 115.40, 1215, 765
2025/04/10 22:06:31.066, 0, 95, 117.54, 1215, 765
2025/04/10 22:06:32.068, 0, 96, 108.62, 1215, 765
2025/04/10 22:06:33.069, 0, 95, 106.85, 1215, 765
2025/04/10 22:06:34.071, 0, 95, 114.02, 1215, 765
2025/04/10 22:06:35.072, 0, 95, 112.13, 1215, 765
2025/04/10 22:06:36.073, 0, 95, 108.35, 1215, 765
2025/04/10 22:06:37.075, 0, 94, 111.24, 1215, 765
2025/04/10 22:06:38.076, 0, 94, 113.22, 1215, 765
2025/04/10 22:06:39.078, 0, 96, 111.24, 1215, 765
2025/04/10 22:06:40.080, 0, 96, 114.24, 1215, 765
2025/04/10 22:06:41.083, 0, 96, 114.33, 1215, 765
2025/04/10 22:06:42.086, 0, 94, 113.89, 1215, 765
2025/04/10 22:06:43.089, 0, 95, 111.64, 1215, 765
2025/04/10 22:06:44.091, 0, 95, 116.16, 1215, 765
2025/04/10 22:06:45.093, 0, 95, 108.09, 1215, 765
2025/04/10 22:06:46.095, 0, 96, 113.88, 1215, 765
2025/04/10 22:06:47.098, 0, 95, 115.87, 1215, 765
2025/04/10 22:06:48.101, 0, 96, 114.45, 1215, 765
2025/04/10 22:06:49.103, 0, 95, 115.18, 1215, 765
2025/04/10 22:06:50.107, 0, 96, 115.54, 1215, 765
2025/04/10 22:06:51.109, 0, 96, 114.99, 1215, 765
2025/04/10 22:06:52.111, 0, 95, 113.15, 1215, 765
2025/04/10 22:06:53.112, 0, 96, 112.94, 1215, 765
2025/04/10 22:06:54.113, 0, 96, 111.55, 1215, 765
2025/04/10 22:06:55.115, 0, 95, 109.13, 1215, 765
2025/04/10 22:06:56.116, 0, 96, 111.82, 1215, 765
2025/04/10 22:06:57.118, 0, 96, 108.08, 1215, 765
2025/04/10 22:06:58.119, 0, 93, 112.18, 1215, 765
2025/04/10 22:06:59.121, 0, 94, 107.76, 1215, 765
2025/04/10 22:07:00.122, 0, 96, 112.03, 1215, 765
2025/04/10 22:07:01.124, 0, 95, 114.89, 1215, 765
2025/04/10 22:07:02.125, 0, 96, 109.74, 1215, 765
2025/04/10 22:07:03.127, 0, 94, 39.66, 1215, 765
