timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:50:44.451, 0, 93, 114.66, 1215, 765
2025/04/10 22:50:45.454, 0, 96, 112.64, 1215, 765
2025/04/10 22:50:46.457, 0, 95, 114.64, 1215, 765
2025/04/10 22:50:47.459, 0, 96, 108.75, 1215, 765
2025/04/10 22:50:48.462, 0, 95, 111.06, 1215, 765
2025/04/10 22:50:49.464, 0, 96, 110.35, 1215, 765
2025/04/10 22:50:50.467, 0, 95, 108.75, 1215, 765
2025/04/10 22:50:51.991, 0, 95, 116.53, 1215, 765
2025/04/10 22:50:52.993, 0, 95, 109.30, 1215, 765
2025/04/10 22:50:53.996, 0, 95, 115.26, 1215, 765
2025/04/10 22:50:54.998, 0, 96, 107.32, 1215, 765
2025/04/10 22:50:56.001, 0, 95, 110.29, 1215, 765
2025/04/10 22:50:57.003, 0, 95, 115.98, 1215, 765
2025/04/10 22:50:58.009, 0, 96, 111.92, 1215, 765
2025/04/10 22:50:59.011, 0, 92, 108.96, 1215, 765
2025/04/10 22:51:00.014, 0, 96, 112.02, 1215, 765
2025/04/10 22:51:01.016, 0, 95, 112.37, 1215, 765
2025/04/10 22:51:02.019, 0, 96, 115.90, 1215, 765
2025/04/10 22:51:03.022, 0, 95, 109.76, 1215, 765
2025/04/10 22:51:04.024, 0, 95, 108.14, 1215, 765
2025/04/10 22:51:05.027, 0, 95, 107.42, 1215, 765
2025/04/10 22:51:06.029, 0, 96, 113.48, 1215, 765
2025/04/10 22:51:07.032, 0, 95, 107.19, 1215, 765
2025/04/10 22:51:08.034, 0, 96, 106.40, 1215, 765
2025/04/10 22:51:09.037, 0, 95, 109.37, 1215, 765
2025/04/10 22:51:10.040, 0, 95, 106.52, 1215, 765
2025/04/10 22:51:11.042, 0, 96, 108.08, 1215, 765
2025/04/10 22:51:12.045, 0, 95, 112.24, 1215, 765
2025/04/10 22:51:13.047, 0, 95, 111.62, 1215, 765
2025/04/10 22:51:14.050, 0, 95, 111.79, 1215, 765
2025/04/10 22:51:15.053, 0, 93, 112.21, 1215, 765
2025/04/10 22:51:16.055, 0, 95, 112.64, 1215, 765
2025/04/10 22:51:17.058, 0, 95, 114.59, 1215, 765
2025/04/10 22:51:18.060, 0, 96, 110.82, 1215, 765
2025/04/10 22:51:19.063, 0, 95, 112.19, 1215, 765
2025/04/10 22:51:20.065, 0, 96, 115.54, 1215, 765
2025/04/10 22:51:21.066, 0, 92, 119.35, 1215, 765
2025/04/10 22:51:22.069, 0, 95, 113.85, 1215, 765
2025/04/10 22:51:23.071, 0, 96, 113.66, 1215, 765
2025/04/10 22:51:24.074, 0, 95, 112.32, 1215, 765
2025/04/10 22:51:25.076, 0, 96, 113.63, 1215, 765
2025/04/10 22:51:26.079, 0, 96, 112.34, 1215, 765
2025/04/10 22:51:27.082, 0, 95, 108.59, 1215, 765
2025/04/10 22:51:28.084, 0, 96, 108.80, 1215, 765
2025/04/10 22:51:29.086, 0, 95, 115.49, 1215, 765
2025/04/10 22:51:30.089, 0, 96, 108.63, 1215, 765
2025/04/10 22:51:31.091, 0, 92, 114.96, 1215, 765
2025/04/10 22:51:32.095, 0, 96, 112.46, 1215, 765
2025/04/10 22:51:33.097, 0, 95, 112.26, 1215, 765
2025/04/10 22:51:34.099, 0, 96, 114.51, 1215, 765
2025/04/10 22:51:35.102, 0, 95, 110.96, 1215, 765
2025/04/10 22:51:36.104, 0, 96, 112.48, 1215, 765
2025/04/10 22:51:37.107, 0, 95, 109.98, 1215, 765
2025/04/10 22:51:38.110, 0, 96, 97.20, 1215, 765
2025/04/10 22:51:39.112, 0, 95, 111.32, 1215, 765
2025/04/10 22:51:40.114, 0, 95, 116.81, 1215, 765
2025/04/10 22:51:41.117, 0, 95, 111.58, 1215, 765
2025/04/10 22:51:42.120, 0, 95, 115.28, 1215, 765
2025/04/10 22:51:43.122, 0, 96, 107.76, 1215, 765
2025/04/10 22:51:44.125, 0, 95, 113.96, 1215, 765
2025/04/10 22:51:45.127, 0, 96, 113.74, 1215, 765
2025/04/10 22:51:46.130, 0, 96, 113.01, 1215, 765
2025/04/10 22:51:47.132, 0, 95, 114.50, 1215, 765
2025/04/10 22:51:48.135, 0, 96, 112.26, 1215, 765
2025/04/10 22:51:49.138, 0, 95, 106.76, 1215, 765
2025/04/10 22:51:50.140, 0, 96, 109.51, 1215, 765
2025/04/10 22:51:51.143, 0, 95, 115.10, 1215, 765
2025/04/10 22:51:52.149, 0, 95, 117.55, 1215, 765
2025/04/10 22:51:53.150, 0, 95, 112.11, 1215, 765
2025/04/10 22:51:54.152, 0, 95, 112.44, 1215, 765
2025/04/10 22:51:55.155, 0, 96, 116.96, 1215, 765
2025/04/10 22:51:56.157, 0, 95, 110.71, 1215, 765
2025/04/10 22:51:57.159, 0, 95, 110.91, 1215, 765
2025/04/10 22:51:58.162, 0, 95, 111.52, 1215, 765
2025/04/10 22:51:59.165, 0, 95, 115.22, 1215, 765
2025/04/10 22:52:00.167, 0, 95, 113.95, 1215, 765
2025/04/10 22:52:01.171, 0, 95, 115.32, 1215, 765
2025/04/10 22:52:02.172, 0, 96, 109.30, 1215, 765
2025/04/10 22:52:03.175, 0, 93, 111.32, 1215, 765
2025/04/10 22:52:04.177, 0, 96, 113.61, 1215, 765
2025/04/10 22:52:05.180, 0, 95, 113.84, 1215, 765
2025/04/10 22:52:06.182, 0, 96, 114.16, 1215, 765
2025/04/10 22:52:07.187, 0, 95, 107.14, 1215, 765
2025/04/10 22:52:08.189, 0, 95, 106.91, 1215, 765
2025/04/10 22:52:09.190, 0, 95, 111.39, 1215, 765
2025/04/10 22:52:10.192, 0, 96, 112.72, 1215, 765
2025/04/10 22:52:11.195, 0, 96, 109.98, 1215, 765
2025/04/10 22:52:12.198, 0, 95, 114.64, 1215, 765
2025/04/10 22:52:13.201, 0, 96, 115.92, 1215, 765
2025/04/10 22:52:14.203, 0, 95, 111.16, 1215, 765
2025/04/10 22:52:15.205, 0, 95, 112.97, 1215, 765
2025/04/10 22:52:16.207, 0, 96, 109.64, 1215, 765
2025/04/10 22:52:17.210, 0, 96, 109.78, 1215, 765
2025/04/10 22:52:18.213, 0, 96, 109.80, 1215, 765
2025/04/10 22:52:19.215, 0, 92, 113.63, 1215, 765
2025/04/10 22:52:20.218, 0, 96, 111.97, 1215, 765
2025/04/10 22:52:21.221, 0, 95, 111.95, 1215, 765
2025/04/10 22:52:22.222, 0, 95, 107.01, 1215, 765
2025/04/10 22:52:23.224, 0, 96, 107.37, 1215, 765
2025/04/10 22:52:24.227, 0, 95, 112.27, 1215, 765
2025/04/10 22:52:25.229, 0, 96, 111.01, 1215, 765
2025/04/10 22:52:26.231, 0, 95, 111.27, 1215, 765
2025/04/10 22:52:27.234, 0, 95, 113.16, 1215, 765
2025/04/10 22:52:28.237, 0, 95, 107.04, 1215, 765
2025/04/10 22:52:29.239, 0, 95, 110.48, 1215, 765
2025/04/10 22:52:30.241, 0, 95, 113.06, 1215, 765
2025/04/10 22:52:31.244, 0, 95, 112.94, 1215, 765
2025/04/10 22:52:32.246, 0, 95, 106.98, 1215, 765
2025/04/10 22:52:33.249, 0, 95, 106.19, 1215, 765
2025/04/10 22:52:34.252, 0, 95, 105.46, 1215, 765
2025/04/10 22:52:35.254, 0, 93, 110.90, 1215, 765
2025/04/10 22:52:36.257, 0, 95, 115.74, 1215, 765
2025/04/10 22:52:37.259, 0, 95, 110.87, 1215, 765
2025/04/10 22:52:38.264, 0, 95, 112.77, 1215, 765
2025/04/10 22:52:39.266, 0, 95, 110.07, 1215, 765
2025/04/10 22:52:40.267, 0, 95, 115.14, 1215, 765
2025/04/10 22:52:41.270, 0, 96, 111.60, 1215, 765
2025/04/10 22:52:42.272, 0, 95, 114.87, 1215, 765
2025/04/10 22:52:43.275, 0, 95, 114.46, 1215, 765
2025/04/10 22:52:44.277, 0, 95, 108.98, 1215, 765
2025/04/10 22:52:45.280, 0, 95, 112.63, 1215, 765
2025/04/10 22:52:46.282, 0, 95, 108.11, 1215, 765
2025/04/10 22:52:47.285, 0, 96, 119.08, 1215, 765
2025/04/10 22:52:48.287, 0, 95, 106.76, 1215, 765
2025/04/10 22:52:49.290, 0, 95, 106.33, 1215, 765
2025/04/10 22:52:50.293, 0, 95, 112.91, 1215, 765
2025/04/10 22:52:51.296, 0, 95, 116.27, 1215, 765
2025/04/10 22:52:52.297, 0, 95, 113.86, 1215, 765
2025/04/10 22:52:53.299, 0, 95, 112.82, 1215, 765
2025/04/10 22:52:54.302, 0, 95, 111.90, 1215, 765
2025/04/10 22:52:55.306, 0, 96, 119.74, 1215, 765
2025/04/10 22:52:56.308, 0, 95, 112.56, 1215, 765
2025/04/10 22:52:57.311, 0, 96, 118.67, 1215, 765
2025/04/10 22:52:58.314, 0, 95, 106.97, 1215, 765
2025/04/10 22:52:59.316, 0, 95, 108.63, 1215, 765
2025/04/10 22:53:00.318, 0, 95, 113.38, 1215, 765
2025/04/10 22:53:01.321, 0, 95, 105.82, 1215, 765
2025/04/10 22:53:02.323, 0, 95, 112.87, 1215, 765
2025/04/10 22:53:03.326, 0, 96, 113.39, 1215, 765
2025/04/10 22:53:04.328, 0, 95, 118.35, 1215, 765
2025/04/10 22:53:05.331, 0, 92, 115.08, 1215, 765
2025/04/10 22:53:06.334, 0, 94, 109.99, 1215, 765
2025/04/10 22:53:07.336, 0, 93, 115.00, 1215, 765
2025/04/10 22:53:08.339, 0, 96, 111.24, 1215, 765
2025/04/10 22:53:09.341, 0, 95, 105.80, 1215, 765
2025/04/10 22:53:10.344, 0, 96, 115.31, 1215, 765
2025/04/10 22:53:11.346, 0, 95, 114.38, 1215, 765
2025/04/10 22:53:12.349, 0, 95, 107.24, 1215, 765
2025/04/10 22:53:13.352, 0, 95, 105.85, 1215, 765
2025/04/10 22:53:14.354, 0, 95, 109.00, 1215, 765
2025/04/10 22:53:15.357, 0, 95, 111.00, 1215, 765
2025/04/10 22:53:16.360, 0, 96, 109.48, 1215, 765
2025/04/10 22:53:17.361, 0, 96, 113.90, 1215, 765
2025/04/10 22:53:18.364, 0, 95, 111.18, 1215, 765
2025/04/10 22:53:19.367, 0, 96, 108.80, 1215, 765
2025/04/10 22:53:20.369, 0, 95, 106.05, 1215, 765
2025/04/10 22:53:21.372, 0, 95, 113.16, 1215, 765
2025/04/10 22:53:22.374, 0, 95, 114.72, 1215, 765
2025/04/10 22:53:23.377, 0, 93, 108.73, 1215, 765
2025/04/10 22:53:24.379, 0, 95, 113.76, 1215, 765
2025/04/10 22:53:25.382, 0, 95, 106.03, 1215, 765
2025/04/10 22:53:26.385, 0, 95, 107.29, 1215, 765
2025/04/10 22:53:27.387, 0, 96, 114.73, 1215, 765
2025/04/10 22:53:28.390, 0, 95, 114.51, 1215, 765
2025/04/10 22:53:29.393, 0, 96, 112.59, 1215, 765
2025/04/10 22:53:30.395, 0, 95, 111.37, 1215, 765
2025/04/10 22:53:31.397, 0, 95, 106.69, 1215, 765
2025/04/10 22:53:32.400, 0, 96, 112.63, 1215, 765
2025/04/10 22:53:33.402, 0, 95, 110.22, 1215, 765
2025/04/10 22:53:34.405, 0, 95, 107.32, 1215, 765
2025/04/10 22:53:35.408, 0, 96, 111.89, 1215, 765
2025/04/10 22:53:36.410, 0, 95, 115.71, 1215, 765
2025/04/10 22:53:37.412, 0, 96, 107.18, 1215, 765
2025/04/10 22:53:38.415, 0, 95, 107.97, 1215, 765
2025/04/10 22:53:39.417, 0, 96, 114.64, 1215, 765
2025/04/10 22:53:40.420, 0, 95, 113.93, 1215, 765
2025/04/10 22:53:41.423, 0, 95, 113.29, 1215, 765
2025/04/10 22:53:42.425, 0, 95, 114.50, 1215, 765
2025/04/10 22:53:43.428, 0, 95, 111.37, 1215, 765
2025/04/10 22:53:44.430, 0, 96, 104.89, 1215, 765
2025/04/10 22:53:45.433, 0, 95, 113.97, 1215, 765
2025/04/10 22:53:46.435, 0, 96, 113.31, 1215, 765
2025/04/10 22:53:47.438, 0, 95, 113.36, 1215, 765
2025/04/10 22:53:48.440, 0, 95, 116.44, 1215, 765
2025/04/10 22:53:49.443, 0, 95, 112.68, 1215, 765
2025/04/10 22:53:50.445, 0, 96, 111.27, 1215, 765
2025/04/10 22:53:51.993, 0, 95, 113.10, 1215, 765
2025/04/10 22:53:52.995, 0, 95, 113.89, 1215, 765
2025/04/10 22:53:53.998, 0, 95, 108.00, 1215, 765
2025/04/10 22:53:55.001, 0, 96, 106.07, 1215, 765
2025/04/10 22:53:56.003, 0, 96, 111.34, 1215, 765
2025/04/10 22:53:57.006, 0, 95, 109.34, 1215, 765
2025/04/10 22:53:58.012, 0, 95, 114.67, 1215, 765
2025/04/10 22:53:59.014, 0, 95, 113.15, 1215, 765
2025/04/10 22:54:00.017, 0, 96, 114.96, 1215, 765
2025/04/10 22:54:01.020, 0, 96, 112.35, 1215, 765
2025/04/10 22:54:02.022, 0, 95, 110.74, 1215, 765
2025/04/10 22:54:03.026, 0, 96, 111.04, 1215, 765
2025/04/10 22:54:04.028, 0, 95, 107.97, 1215, 765
2025/04/10 22:54:05.029, 0, 96, 116.54, 1215, 765
2025/04/10 22:54:06.032, 0, 96, 104.68, 1215, 765
2025/04/10 22:54:07.034, 0, 95, 111.33, 1215, 765
2025/04/10 22:54:08.037, 0, 95, 114.88, 1215, 765
2025/04/10 22:54:09.040, 0, 95, 112.12, 1215, 765
2025/04/10 22:54:10.042, 0, 96, 110.94, 1215, 765
2025/04/10 22:54:11.045, 0, 96, 108.40, 1215, 765
2025/04/10 22:54:12.049, 0, 95, 109.57, 1215, 765
2025/04/10 22:54:13.051, 0, 95, 109.08, 1215, 765
2025/04/10 22:54:14.052, 0, 95, 114.66, 1215, 765
2025/04/10 22:54:15.055, 0, 95, 114.33, 1215, 765
2025/04/10 22:54:16.058, 0, 96, 119.21, 1215, 765
2025/04/10 22:54:17.060, 0, 96, 112.85, 1215, 765
2025/04/10 22:54:18.063, 0, 95, 107.26, 1215, 765
2025/04/10 22:54:19.066, 0, 95, 110.88, 1215, 765
2025/04/10 22:54:20.068, 0, 96, 114.28, 1215, 765
2025/04/10 22:54:21.071, 0, 95, 111.00, 1215, 765
2025/04/10 22:54:22.072, 0, 95, 107.88, 1215, 765
2025/04/10 22:54:23.074, 0, 96, 114.96, 1215, 765
2025/04/10 22:54:24.075, 0, 95, 115.91, 1215, 765
2025/04/10 22:54:25.077, 0, 95, 109.69, 1215, 765
2025/04/10 22:54:26.080, 0, 95, 110.01, 1215, 765
2025/04/10 22:54:27.082, 0, 95, 117.34, 1215, 765
2025/04/10 22:54:28.084, 0, 96, 111.67, 1215, 765
2025/04/10 22:54:29.089, 0, 96, 114.94, 1215, 765
2025/04/10 22:54:30.091, 0, 95, 112.75, 1215, 765
2025/04/10 22:54:31.094, 0, 96, 105.74, 1215, 765
2025/04/10 22:54:32.096, 0, 95, 109.42, 1215, 765
2025/04/10 22:54:33.099, 0, 93, 117.73, 1215, 765
2025/04/10 22:54:34.102, 0, 96, 113.49, 1215, 765
2025/04/10 22:54:35.104, 0, 96, 114.98, 1215, 765
2025/04/10 22:54:36.107, 0, 95, 106.54, 1215, 765
2025/04/10 22:54:37.109, 0, 95, 112.46, 1215, 765
2025/04/10 22:54:38.112, 0, 94, 112.44, 1215, 765
2025/04/10 22:54:39.114, 0, 95, 106.78, 1215, 765
2025/04/10 22:54:40.118, 0, 96, 112.80, 1215, 765
2025/04/10 22:54:41.119, 0, 95, 110.39, 1215, 765
2025/04/10 22:54:42.122, 0, 96, 115.57, 1215, 765
2025/04/10 22:54:43.125, 0, 95, 109.21, 1215, 765
2025/04/10 22:54:44.127, 0, 96, 112.81, 1215, 765
2025/04/10 22:54:45.130, 0, 95, 106.75, 1215, 765
