timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:04:06.035, 0, 94, 107.99, 1215, 765
2025/04/11 00:04:07.036, 0, 92, 109.49, 1215, 765
2025/04/11 00:04:08.038, 0, 94, 103.91, 1215, 765
2025/04/11 00:04:09.041, 0, 93, 104.93, 1215, 765
2025/04/11 00:04:10.044, 0, 93, 109.38, 1215, 765
2025/04/11 00:04:11.050, 0, 92, 118.39, 1215, 765
2025/04/11 00:04:12.052, 0, 92, 104.17, 1215, 765
2025/04/11 00:04:13.053, 0, 92, 108.86, 1215, 765
2025/04/11 00:04:14.055, 0, 94, 112.04, 1215, 765
2025/04/11 00:04:15.056, 0, 93, 104.01, 1215, 765
2025/04/11 00:04:16.059, 0, 93, 107.97, 1215, 765
2025/04/11 00:04:17.062, 0, 92, 116.39, 1215, 765
2025/04/11 00:04:18.065, 0, 93, 118.92, 1215, 765
2025/04/11 00:04:19.067, 0, 92, 109.02, 1215, 765
2025/04/11 00:04:20.069, 0, 94, 116.54, 1215, 765
2025/04/11 00:04:21.071, 0, 92, 114.07, 1215, 765
2025/04/11 00:04:22.073, 0, 94, 107.74, 1215, 765
2025/04/11 00:04:23.074, 0, 92, 110.03, 1215, 765
2025/04/11 00:04:24.076, 0, 93, 111.48, 1215, 765
2025/04/11 00:04:25.079, 0, 93, 110.18, 1215, 765
2025/04/11 00:04:26.081, 0, 94, 115.88, 1215, 765
2025/04/11 00:04:27.084, 0, 92, 119.02, 1215, 765
2025/04/11 00:04:28.088, 0, 94, 107.28, 1215, 765
2025/04/11 00:04:29.090, 0, 92, 105.10, 1215, 765
2025/04/11 00:04:30.093, 0, 94, 111.89, 1215, 765
2025/04/11 00:04:31.095, 0, 93, 115.69, 1215, 765
2025/04/11 00:04:32.098, 0, 93, 106.86, 1215, 765
2025/04/11 00:04:33.100, 0, 92, 114.20, 1215, 765
2025/04/11 00:04:34.104, 0, 93, 103.00, 1215, 765
2025/04/11 00:04:35.106, 0, 92, 113.21, 1215, 765
2025/04/11 00:04:36.108, 0, 94, 113.96, 1215, 765
2025/04/11 00:04:37.111, 0, 90, 109.18, 1215, 765
2025/04/11 00:04:38.113, 0, 93, 110.63, 1215, 765
2025/04/11 00:04:39.116, 0, 92, 103.84, 1215, 765
2025/04/11 00:04:40.119, 0, 94, 117.98, 1215, 765
2025/04/11 00:04:41.122, 0, 93, 114.14, 1215, 765
2025/04/11 00:04:42.124, 0, 93, 116.80, 1215, 765
2025/04/11 00:04:43.127, 0, 93, 112.91, 1215, 765
2025/04/11 00:04:44.129, 0, 92, 107.59, 1215, 765
2025/04/11 00:04:45.132, 0, 93, 107.24, 1215, 765
2025/04/11 00:04:46.134, 0, 92, 107.73, 1215, 765
2025/04/11 00:04:47.138, 0, 94, 105.46, 1215, 765
2025/04/11 00:04:48.139, 0, 93, 118.46, 1215, 765
2025/04/11 00:04:49.142, 0, 93, 112.89, 1215, 765
2025/04/11 00:04:50.145, 0, 94, 119.20, 1215, 765
2025/04/11 00:04:51.147, 0, 93, 106.88, 1215, 765
2025/04/11 00:04:52.150, 0, 94, 111.65, 1215, 765
2025/04/11 00:04:53.153, 0, 93, 113.91, 1215, 765
2025/04/11 00:04:54.158, 0, 93, 109.15, 1215, 765
2025/04/11 00:04:55.159, 0, 92, 110.15, 1215, 765
2025/04/11 00:04:56.161, 0, 93, 105.68, 1215, 765
2025/04/11 00:04:57.163, 0, 92, 115.57, 1215, 765
2025/04/11 00:04:58.165, 0, 94, 104.13, 1215, 765
2025/04/11 00:04:59.168, 0, 93, 95.74, 1215, 765
2025/04/11 00:05:00.170, 0, 93, 105.08, 1215, 765
2025/04/11 00:05:01.173, 0, 92, 105.93, 1215, 765
2025/04/11 00:05:02.176, 0, 94, 114.12, 1215, 765
2025/04/11 00:05:03.178, 0, 92, 104.55, 1215, 765
2025/04/11 00:05:04.181, 0, 94, 116.39, 1215, 765
2025/04/11 00:05:05.183, 0, 92, 114.52, 1215, 765
2025/04/11 00:05:06.186, 0, 94, 115.90, 1215, 765
2025/04/11 00:05:07.188, 0, 92, 107.85, 1215, 765
2025/04/11 00:05:08.191, 0, 92, 112.48, 1215, 765
2025/04/11 00:05:09.193, 0, 93, 107.13, 1215, 765
2025/04/11 00:05:10.196, 0, 91, 103.70, 1215, 765
2025/04/11 00:05:11.198, 0, 92, 103.66, 1215, 765
2025/04/11 00:05:12.201, 0, 93, 102.90, 1215, 765
2025/04/11 00:05:13.203, 0, 92, 108.65, 1215, 765
2025/04/11 00:05:14.206, 0, 94, 111.07, 1215, 765
2025/04/11 00:05:15.209, 0, 93, 104.33, 1215, 765
2025/04/11 00:05:16.211, 0, 93, 104.67, 1215, 765
2025/04/11 00:05:17.214, 0, 92, 110.51, 1215, 765
2025/04/11 00:05:18.216, 0, 93, 112.76, 1215, 765
2025/04/11 00:05:19.219, 0, 92, 104.69, 1215, 765
2025/04/11 00:05:20.221, 0, 94, 104.31, 1215, 765
2025/04/11 00:05:21.224, 0, 91, 114.12, 1215, 765
2025/04/11 00:05:22.226, 0, 94, 110.45, 1215, 765
2025/04/11 00:05:23.227, 0, 92, 105.96, 1215, 765
2025/04/11 00:05:24.230, 0, 94, 116.62, 1215, 765
2025/04/11 00:05:25.232, 0, 93, 116.75, 1215, 765
2025/04/11 00:05:26.234, 0, 94, 107.09, 1215, 765
2025/04/11 00:05:27.237, 0, 92, 111.23, 1215, 765
2025/04/11 00:05:28.240, 0, 93, 114.92, 1215, 765
2025/04/11 00:05:29.242, 0, 92, 102.01, 1215, 765
2025/04/11 00:05:30.245, 0, 93, 103.19, 1215, 765
2025/04/11 00:05:31.247, 0, 93, 107.67, 1215, 765
2025/04/11 00:05:32.250, 0, 89, 112.82, 1215, 765
2025/04/11 00:05:33.252, 0, 93, 114.00, 1215, 765
2025/04/11 00:05:34.255, 0, 92, 116.04, 1215, 765
2025/04/11 00:05:35.257, 0, 93, 106.45, 1215, 765
2025/04/11 00:05:36.260, 0, 93, 107.79, 1215, 765
2025/04/11 00:05:37.263, 0, 94, 105.44, 1215, 765
2025/04/11 00:05:38.265, 0, 92, 106.38, 1215, 765
2025/04/11 00:05:39.267, 0, 94, 108.38, 1215, 765
2025/04/11 00:05:40.270, 0, 94, 111.39, 1215, 765
2025/04/11 00:05:41.273, 0, 92, 111.60, 1215, 765
2025/04/11 00:05:42.275, 0, 94, 117.73, 1215, 765
2025/04/11 00:05:43.278, 0, 92, 106.70, 1215, 765
2025/04/11 00:05:44.280, 0, 93, 112.97, 1215, 765
2025/04/11 00:05:45.283, 0, 92, 106.44, 1215, 765
2025/04/11 00:05:46.286, 0, 94, 103.19, 1215, 765
2025/04/11 00:05:47.288, 0, 93, 118.02, 1215, 765
2025/04/11 00:05:48.291, 0, 93, 107.96, 1215, 765
2025/04/11 00:05:49.294, 0, 94, 108.26, 1215, 765
2025/04/11 00:05:50.296, 0, 92, 112.01, 1215, 765
2025/04/11 00:05:51.299, 0, 94, 114.34, 1215, 765
2025/04/11 00:05:52.301, 0, 92, 103.50, 1215, 765
2025/04/11 00:05:53.304, 0, 94, 112.45, 1215, 765
2025/04/11 00:05:54.307, 0, 92, 110.44, 1215, 765
2025/04/11 00:05:55.309, 0, 93, 115.22, 1215, 765
2025/04/11 00:05:56.314, 0, 92, 102.33, 1215, 765
2025/04/11 00:05:57.316, 0, 94, 113.19, 1215, 765
2025/04/11 00:05:58.319, 0, 93, 112.68, 1215, 765
2025/04/11 00:05:59.321, 0, 92, 105.64, 1215, 765
2025/04/11 00:06:00.323, 0, 92, 109.00, 1215, 765
2025/04/11 00:06:01.326, 0, 94, 103.62, 1215, 765
2025/04/11 00:06:02.329, 0, 92, 108.11, 1215, 765
2025/04/11 00:06:03.331, 0, 94, 105.19, 1215, 765
2025/04/11 00:06:04.334, 0, 93, 109.69, 1215, 765
2025/04/11 00:06:05.337, 0, 93, 110.99, 1215, 765
2025/04/11 00:06:06.339, 0, 92, 102.76, 1215, 765
2025/04/11 00:06:07.341, 0, 93, 113.80, 1215, 765
2025/04/11 00:06:08.344, 0, 91, 103.80, 1215, 765
2025/04/11 00:06:09.347, 0, 94, 109.69, 1215, 765
2025/04/11 00:06:10.349, 0, 90, 106.24, 1215, 765
2025/04/11 00:06:11.351, 0, 93, 114.83, 1215, 765
2025/04/11 00:06:12.354, 0, 92, 107.45, 1215, 765
2025/04/11 00:06:13.356, 0, 93, 116.24, 1215, 765
2025/04/11 00:06:14.359, 0, 92, 116.68, 1215, 765
2025/04/11 00:06:15.361, 0, 94, 110.08, 1215, 765
2025/04/11 00:06:16.364, 0, 92, 102.77, 1215, 765
2025/04/11 00:06:17.367, 0, 94, 114.41, 1215, 765
2025/04/11 00:06:18.371, 0, 92, 109.59, 1215, 765
2025/04/11 00:06:19.372, 0, 94, 111.79, 1215, 765
2025/04/11 00:06:20.375, 0, 93, 109.80, 1215, 765
2025/04/11 00:06:21.377, 0, 91, 113.70, 1215, 765
2025/04/11 00:06:22.379, 0, 92, 110.63, 1215, 765
2025/04/11 00:06:23.381, 0, 92, 117.18, 1215, 765
2025/04/11 00:06:24.384, 0, 92, 122.07, 1215, 765
2025/04/11 00:06:25.385, 0, 94, 114.08, 1215, 765
2025/04/11 00:06:26.388, 0, 93, 108.10, 1215, 765
